4038.4122509,0.852077066898346,2.3947999477386475,3.5194973945617676,3.3410074710845947,1.9355818033218384,0.3084217607975006,-0.6978042721748352,-1.4765840768814087,0,0
4038.4222509,-2.9191794395446777,-4.317963123321533,-4.1891093254089355,-3.28686785697937,-3.7065367698669434,-5.441315650939941,-5.953506946563721,-4.344935894012451,0,0
4038.4322509000003,6.873741626739502,4.622307300567627,1.8006473779678345,-0.8612276911735535,-3.0063350200653076,-4.629868030548096,-5.613216400146484,-5.950575828552246,0,0
4038.4422509000005,4.630680084228516,2.8778834342956543,0.5329116582870483,-0.12343408912420273,0.6170253157615662,0.764982283115387,0.03125079721212387,-0.26242682337760925,0,0
4038.4522509000008,-5.773453235626221,-5.092796802520752,-3.998915672302246,-2.873593807220459,-1.971799612045288,-0.9606205821037292,0.6520146727561951,2.8638336658477783,0,0
4038.462250900001,-1.3653950691223145,-0.047932397574186325,1.9147517681121826,3.5870814323425293,3.899186611175537,3.548607349395752,3.8707618713378906,4.26826286315918,0,0
4038.472250900001,4.8572587966918945,6.017922878265381,6.302926063537598,5.751575946807861,4.543048858642578,3.4401915073394775,2.4851436614990234,0.9293161034584045,0,0
4038.4822509000014,-1.6853379011154175,-2.5588066577911377,-2.736314296722412,-1.8217822313308716,-1.751017689704895,-3.0390634536743164,-3.249387741088867,-1.4352049827575684,0,0
4038.5452526,-1.3070297241210938,0.22279904782772064,1.85013747215271,3.4989845752716064,5.179520606994629,6.849608898162842,8.291208267211914,9.388035774230957,0,0
4038.5552526,-2.5391147136688232,-2.939720630645752,-1.9136707782745361,-1.6853866577148438,-2.558854579925537,-2.7363603115081787,-1.821825623512268,-1.7510583400726318,0,0
4038.5652526000003,10.112841606140137,10.558537483215332,10.496790885925293,9.683444023132324,8.035482406616211,5.8019938468933105,3.29263973236084,0.7332220673561096,0,0
4038.5752526000006,4.421403408050537,3.764462947845459,3.8806991577148438,3.9626336097717285,2.696974277496338,0.6709250807762146,-0.7946422696113586,-1.6494054794311523,0,0
4038.585252600001,-1.9390689134597778,-4.9290385246276855,-8.276330947875977,-11.141593933105469,-12.7317476272583,-12.883149147033691,-11.728285789489746,-9.649740219116211,0,0
4038.595252600001,-1.2282037734985352,-3.3983314037323,-5.139984607696533,-5.491567611694336,-5.340513229370117,-5.50783109664917,-5.205940246582031,-3.6646060943603516,0,0
4038.605252600001,-7.240242004394531,-4.632573127746582,-1.7549940347671509,0.9856491088867188,3.157975673675537,4.586517810821533,5.232292175292969,5.030604362487793,0,0
4038.6152526000014,5.7451324462890625,5.31718635559082,5.1244893074035645,5.820788860321045,6.849372863769531,7.1142258644104,6.375526428222656,5.339897155761719,0,0
4038.6786643,-1.8440494537353516,-2.319240093231201,-1.8299230337142944,-0.7938555479049683,-1.228215217590332,-3.39833664894104,-5.139983654022217,-5.491561412811279,0,0
4038.6886643000003,-3.5922598838806152,-4.231208801269531,-4.566656589508057,-4.564755439758301,-4.059258937835693,-3.117532968521118,-2.216956853866577,-1.798586368560791,0,0
4038.6986643000005,4.7574639320373535,5.551362991333008,5.582254409790039,5.725771903991699,5.7451372146606445,5.317187786102295,5.12448787689209,5.8207855224609375,0,0
4038.7086643000007,-1.3426717519760132,-0.33155733346939087,1.0199594497680664,2.1627111434936523,2.9383111000061035,3.41479229927063,3.6483142375946045,3.420734405517578,0,0
4038.718664300001,-6.673231601715088,-9.512723922729492,-11.644783020019531,-12.251976013183594,-11.773691177368164,-10.669414520263672,-9.010998725891113,-7.067351818084717,0,0
4038.728664300001,2.7301995754241943,1.8228778839111328,1.137801170349121,0.7378844618797302,0.5110649466514587,0.4312385320663452,0.34480512142181396,-0.2621435821056366,0,0
4038.7386643000013,9.445650100708008,7.242150783538818,4.850302696228027,3.1790499687194824,1.9626038074493408,0.6057372093200684,-0.4251614809036255,-0.6333655714988708,0,0
4038.7486643000016,-1.4257479906082153,-2.4577207565307617,-2.847212553024292,-2.6541988849639893,-2.030332326889038,-1.0793461799621582,-0.009047108702361584,0.9816141128540039,0,0
4038.8120265,-11.773696899414062,-10.669419288635254,-9.011002540588379,-7.067394733428955,-5.120009422302246,-2.8185434341430664,0.1862722784280777,3.3858132362365723,0,0
4038.8220265,5.655759334564209,7.139394283294678,8.758584976196289,10.000834465026855,9.445887565612793,7.242502212524414,4.850740432739258,3.179539203643799,0,0
4038.8320265,1.9631065130233765,0.6062145233154297,-0.4247448146343231,-0.6330388784408569,-0.6187393069267273,-1.0192699432373047,-1.3098126649856567,-0.9418401122093201,0,0
4038.8420265000004,-0.200102761387825,0.1830117553472519,0.3658847212791443,0.8484788537025452,1.286128282546997,0.9344248175621033,-0.04621302708983421,-0.9666340351104736,0,0
4038.8520265000006,-1.197393774986267,-0.9046330451965332,-0.7048324346542358,-0.7794801592826843,-0.8543325662612915,-1.204487919807434,-2.175469398498535,-3.1795833110809326,0,0
4038.862026500001,-3.66603684425354,-3.745863914489746,-3.612513780593872,-3.2124087810516357,-2.640573024749756,-2.1469836235046387,-2.112915277481079,-2.51539945602417,0,0
4038.872026500001,-2.692866563796997,-2.013737678527832,-0.9324126839637756,0.36031675338745117,2.204627752304077,4.344165802001953,6.110101222991943,7.490024566650391,0,0
4038.8820265000013,8.253946304321289,8.048582077026367,7.0258283615112305,5.695181369781494,4.493968486785889,3.4325478076934814,2.119391918182373,0.5488210320472717,0,0
4038.9459973,0.8489047884941101,1.2865619659423828,0.9348400831222534,-0.04583892226219177,-0.9663190245628357,-1.1971503496170044,-0.904467761516571,-0.7047463059425354,0,0
4038.9559973,-0.77946937084198,-0.8543888926506042,-1.2046000957489014,-2.175624132156372,-3.1797666549682617,-3.6662349700927734,-3.7460639476776123,-3.6127049922943115,0,0
4038.9659973000003,-3.2125823497772217,-2.6407227516174316,-2.1471059322357178,-2.113008499145508,-2.5154640674591064,-2.6929047107696533,-2.0137526988983154,-0.9324086904525757,0,0
4038.9759973000005,0.3603357672691345,2.204657793045044,4.344202995300293,6.110142707824707,7.490067481994629,8.253990173339844,8.048624038696289,7.025868892669678,0,0
4038.9859973000007,5.695220947265625,4.494006156921387,3.432583808898926,2.1194264888763428,0.5488541722297668,-1.1507397890090942,-3.1642017364501953,-5.159470081329346,0,0
4038.995997300001,-6.427314758300781,-6.55361795425415,-5.886047840118408,-4.942735195159912,-3.7915782928466797,-2.4137537479400635,-1.3895618915557861,-1.1170775890350342,0,0
4039.005997300001,-1.5256586074829102,-2.111107587814331,-2.5192642211914062,-2.771164894104004,-3.038905143737793,-3.123262405395508,-2.706397294998169,-1.590573787689209,0,0
4039.0159973000013,-0.1118910163640976,1.6131837368011475,3.672422170639038,5.662286281585693,7.008095741271973,7.522735118865967,7.234297752380371,6.0936994552612305,0,0
4039.0786540999998,6.110146999359131,7.490070819854736,8.25399112701416,8.048624992370605,7.0258684158325195,5.695219039916992,4.4940032958984375,3.4325802326202393,0,0
4039.0886541,2.119422197341919,0.5488494634628296,-1.1507446765899658,-3.1642067432403564,-5.159475326538086,-6.427319526672363,-6.553622245788574,-5.886051654815674,0,0
4039.0986541,-4.9427385330200195,-3.7915806770324707,-2.413755416870117,-1.3895628452301025,-1.1170779466629028,-1.5256582498550415,-2.1111066341400146,-2.5192627906799316,0,0
4039.1086541000004,-2.771162986755371,-3.038902759552002,-3.123260021209717,-2.706394672393799,-1.5905711650848389,-0.11188847571611404,1.6131861209869385,3.67242431640625,0,0
4039.1186541000006,5.662288188934326,7.008097171783447,7.522736072540283,7.234298229217529,6.093699932098389,4.359124660491943,2.678133964538574,1.5155274868011475,0,0
4039.128654100001,0.6678712964057922,-0.31189480423927307,-1.4526889324188232,-2.1819705963134766,-2.4678499698638916,-2.4401981830596924,-2.149421215057373,-2.020346164703369,0,0
4039.138654100001,-2.5617003440856934,-3.2451107501983643,-3.3754758834838867,-2.7490057945251465,-1.6427218914031982,-0.5647485256195068,0.04269172623753548,0.4336049258708954,0,0
4039.1486541000013,1.020322561264038,1.6974384784698486,2.3226678371429443,3.13140606880188,4.1272687911987305,4.833409309387207,4.968443870544434,4.62068510055542,0,0
4039.4939526,1.872568964958191,2.5965161323547363,3.0654284954071045,3.326462507247925,3.374271869659424,3.1286754608154297,2.5868895053863525,1.8516473770141602,0,0
4039.5039526,1.016941785812378,0.0768803283572197,-0.8872764706611633,-1.721227765083313,-2.254307746887207,-2.6579885482788086,-3.114818572998047,-3.6634554862976074,0,0
4039.5139526000003,-4.051032543182373,-4.143415451049805,-3.9523167610168457,-3.6431326866149902,-3.1384565830230713,-2.442070722579956,-1.622580647468567,-0.7901875376701355,0,0
4039.5239526000005,0.15905643999576569,1.2506805658340454,2.5064730644226074,3.965769052505493,5.452973365783691,6.4623589515686035,6.730648517608643,6.343076229095459,0,0
4039.5339526000007,5.479972839355469,4.084611415863037,2.061408758163452,-0.03314533457159996,-1.6387293338775635,-2.6010894775390625,-2.959041118621826,-2.6707940101623535,0,0
4039.543952600001,-2.0430281162261963,-1.3846288919448853,-0.6540558338165283,0.38661181926727295,1.6149877309799194,2.8134610652923584,3.5983529090881348,3.732940673828125,0,0
4039.553952600001,3.0472261905670166,1.6014872789382935,-0.503179132938385,-3.0312860012054443,-5.635010719299316,-7.8863325119018555,-9.520959854125977,-10.39675235748291,0,0
4039.5639526000014,-10.35680103302002,-9.354101181030273,-7.521077632904053,-5.03786563873291,-2.1443474292755127,0.6934405565261841,3.0811595916748047,4.84473991394043,0,0
4039.9605975,-1.3846288919448853,-0.6540558338165283,0.38661181926727295,1.6149877309799194,2.8134610652923584,3.5983529090881348,3.732940673828125,3.0472261905670166,0,0
4039.9705975,1.6014872789382935,-0.503179132938385,-3.0312860012054443,-5.635010719299316,-7.8863325119018555,-9.520959854125977,-10.39675235748291,-10.35680103302002,0,0
4039.9805975000004,-9.354101181030273,-7.521077632904053,-5.03786563873291,-2.1443474292755127,0.6934405565261841,3.0811595916748047,4.84473991394043,6.134994029998779,0,0
4039.9905975000006,7.030772686004639,7.6925554275512695,8.087048530578613,8.241776466369629,8.176573753356934,7.912053108215332,7.349955081939697,6.494762897491455,0,0
4040.000597500001,5.318472862243652,3.9087564945220947,2.2999815940856934,0.6305670142173767,-0.9632986783981323,-2.455181360244751,-4.031084060668945,-5.743781089782715,0,0
4040.010597500001,-7.356146335601807,-8.582844734191895,-9.236180305480957,-9.1673583984375,-8.299707412719727,-6.839766502380371,-4.967525959014893,-2.873764753341675,0,0
4040.0205975000013,-0.6786670684814453,1.3677977323532104,2.978262186050415,3.952815294265747,4.546378135681152,4.970925807952881,5.374333381652832,5.615293025970459,0,0
4040.0305975000015,5.425570011138916,4.496442794799805,3.063420534133911,1.732922077178955,0.876239001750946,0.4637940526008606,0.4225645363330841,0.4871233105659485,0,0
4040.2288513,1.483495831489563,1.4033260345458984,1.0835281610488892,0.19297897815704346,-0.8936871886253357,-1.9155802726745605,-2.9661946296691895,-4.032174587249756,0,0
4040.2388513,-14.691876411437988,-16.49591827392578,-16.924901962280273,-15.924206733703613,-13.911994934082031,-11.472970962524414,-8.863044738769531,-6.094545364379883,0,0
4040.2488513000003,-3.40230393409729,-1.0652047395706177,1.0053521394729614,2.814387321472168,4.359763145446777,5.781881809234619,7.060028553009033,8.340842247009277,0,0
4040.2588513000005,-4.782365322113037,-5.175944805145264,-5.579773902893066,-6.022152900695801,-6.1671319007873535,-5.84672737121582,-5.149363994598389,-4.0964837074279785,0,0
4040.2688513000007,4.793866157531738,1.7197788953781128,-1.5134707689285278,-4.806420803070068,-7.960181713104248,-10.281360626220703,-11.553853988647461,-11.829679489135742,0,0
4040.278851300001,-11.028519630432129,-9.574406623840332,-8.06757640838623,-6.207518100738525,-3.6014857292175293,-0.8482533693313599,1.3251783847808838,2.808351755142212,0,0
4040.288851300001,-2.849954128265381,-1.5046522617340088,-0.13384822010993958,1.186797857284546,2.2966511249542236,3.2194299697875977,3.8414740562438965,4.129449844360352,0,0
4040.2988513000014,1.2333152294158936,1.5526318550109863,1.625704050064087,1.6429215669631958,1.9660061597824097,2.3870737552642822,2.5357120037078857,2.351470947265625,0,0
4040.3639387999997,-0.263899564743042,0.00866723619401455,0.3014218807220459,0.7106251120567322,1.0945881605148315,1.2900866270065308,1.2299134731292725,1.161900520324707,0,0
4040.3739388,1.2315905094146729,1.4568582773208618,1.667975902557373,1.8355400562286377,1.8699305057525635,1.6164544820785522,0.910450279712677,0.020761849358677864,0,0
4040.3839388,-0.8147451281547546,-1.6420230865478516,-2.4555208683013916,-2.9829154014587402,-3.179260492324829,-3.3203859329223633,-3.3342411518096924,-2.8124783039093018,0,0
4040.3939388000003,-1.6700754165649414,-0.08934720605611801,1.4263064861297607,2.136599540710449,2.211977005004883,2.21240234375,2.3421168327331543,2.214520215988159,0,0
4040.4039388000006,1.4820538759231567,0.4237549304962158,-0.311109334230423,-0.8344398140907288,-1.4814679622650146,-2.1442153453826904,-2.211793899536133,-1.5312012434005737,0,0
4040.413938800001,-0.38759633898735046,1.0093333721160889,2.5262198448181152,3.4147746562957764,3.0308573246002197,1.9791213274002075,1.2002676725387573,0.8462865352630615,0,0
4040.423938800001,0.6823795437812805,0.6069101691246033,0.6387807130813599,0.7408214807510376,0.7138634324073792,0.47792720794677734,-0.19026000797748566,-1.1145004034042358,0,0
4040.433938800001,-1.7816376686096191,-1.909186601638794,-1.6785829067230225,-1.2836518287658691,-0.9589306712150574,-0.8305103778839111,-1.1388505697250366,-1.8130906820297241,0,0
4040.4969475,-1.576509952545166,-0.9819804430007935,0.10817635804414749,1.4237288236618042,2.8663477897644043,4.274059772491455,5.40359354019165,5.99449348449707,0,0
4040.5069475,6.019266128540039,5.60068941116333,5.137602806091309,4.578518390655518,3.682990789413452,2.6854355335235596,2.0574069023132324,1.6751071214675903,0,0
4040.5169475000002,1.0735163688659668,-0.18780258297920227,-1.8389772176742554,-3.470785140991211,-4.842050075531006,-5.689273357391357,-5.916664123535156,-5.903062343597412,0,0
4040.5269475000005,-6.103209018707275,-6.441727161407471,-6.476055145263672,-6.099838733673096,-5.421765327453613,-4.261082649230957,-2.719841957092285,-1.034231424331665,0,0
4040.5369475000007,0.7678196430206299,2.682948350906372,4.400411605834961,5.661925315856934,6.255218029022217,6.291509628295898,5.971939563751221,5.665250778198242,0,0
4040.546947500001,5.389515399932861,4.873743057250977,3.9286274909973145,2.7643659114837646,1.606523871421814,0.5294899940490723,-0.5209433436393738,-1.5288987159729004,0,0
4040.556947500001,-2.3541932106018066,-2.704111337661743,-2.4732625484466553,-1.9270110130310059,-1.4696574211120605,-1.327025055885315,-1.3152164220809937,-1.3271698951721191,0,0
4040.5669475000013,-1.548949956893921,-2.0839695930480957,-2.5198912620544434,-2.666290283203125,-2.5752856731414795,-2.2620532512664795,-1.526589035987854,-0.4402868449687958,0,0
4040.6304977,6.255205154418945,6.291502475738525,5.971938133239746,5.665255069732666,5.389524936676025,4.8737568855285645,3.9286446571350098,2.764385223388672,0,0
4040.6404977,1.6065443754196167,0.5295105576515198,-0.5209236741065979,-1.5288809537887573,-2.354177951812744,-2.70409893989563,-2.4732537269592285,-1.927005410194397,0,0
4040.6504977000004,-1.469655156135559,-1.3270257711410522,-1.315219759941101,-1.3271753787994385,-1.548957109451294,-2.083977699279785,-2.51990008354187,-2.666299343109131,0,0
4040.6604977000006,-2.575294256210327,-2.262061595916748,-1.5265964269638062,-0.4402932822704315,0.8109162449836731,1.8933559656143188,2.712592601776123,3.3080105781555176,0,0
