1130580.1946989,4.703247547149658,2.590029716491699,0.4246002733707428,-1.5145984888076782,-3.0487945079803467,-4.167260646820068,-4.996596813201904,-5.692363739013672,0,0
1130580.2046989,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
1130580.2146989,4.120014190673828,7.457210540771484,10.465988159179688,12.763391494750977,14.128283500671387,14.26447868347168,12.973010063171387,10.526806831359863,0,0
1130580.6961754998,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
1130580.7061754998,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
1130580.7161754998,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
1130580.7261754998,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
1130580.7361754999,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
1130580.7461754999,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
1130580.7561754999,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
1130580.7661755,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,-0.9381616115570068,0,0
1130581.1999788,3.350001096725464,0.8025792837142944,-1.8055709600448608,-4.0911030769348145,-5.828670024871826,-6.9693193435668945,-7.51156759262085,-7.543618679046631,0,0
1130581.2099788,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
1130581.2199788,-7.32445764541626,-7.104418754577637,-6.998991966247559,-6.977397441864014,-6.72215461730957,-5.765875816345215,-3.9789817333221436,-1.5303974151611328,0,0
1130581.2299788,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
1130581.2399788,1.4604270458221436,4.809150695800781,8.265767097473145,11.674698829650879,14.701765060424805,16.807891845703125,17.77179527282715,17.664390563964844,0,0
1130581.2499788,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
1130581.2599788,16.4014835357666,13.908430099487305,10.330093383789062,5.995408535003662,1.568131446838379,-2.415327310562134,-5.91344690322876,-8.8075532913208,0,0
1130581.2699788,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
1130581.2885377998,0.9522358179092407,-5.556551456451416,-10.523506164550781,-13.731080055236816,-15.125520706176758,-14.908049583435059,-13.339879035949707,-10.877060890197754,0,0
1130581.2985377999,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,0,0
1130581.3085377999,-8.277717590332031,-5.99811315536499,-4.058234691619873,-2.403263568878174,-1.1078829765319824,-0.4196598529815674,-0.4825672507286072,-1.0835108757019043,0,0
1130581.3185377999,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,0,0
1130581.3285378,-1.9368911981582642,-2.8806939125061035,-3.761198043823242,-4.71240758895874,-6.05646276473999,-7.707971096038818,-9.261743545532227,-10.50617790222168,0,0
1130581.3385378,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
1130581.3485378,-11.541054725646973,-12.456005096435547,-13.07275676727295,-13.188713073730469,-12.824690818786621,-11.886870384216309,-10.117097854614258,-7.569170951843262,0,0
1130581.3585378,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
1130581.3796231,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
1130581.3896231,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,0,0
1130581.3996231,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
1130581.4096231,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,0,0
1130581.4196231,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,0,0
1130581.4296231,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
1130581.4396231,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,0,0
1130581.4496231,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,0,0
1130581.4713648,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,0,0
1130581.4813648,-6.5260748863220215,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,1.032772183418274,1.530482530593872,1.6713900566101074,0,0
1130581.4913648,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,2.752922534942627,2.5559298992156982,2.5684587955474854,3.3304107189178467,0,0
1130581.5013648,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,12.4913330078125,12.800981521606445,12.16440200805664,10.525882720947266,0,0
1130581.5113648,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,-7.1629557609558105,-10.289101600646973,-13.305315017700195,0,0
1130581.5213648,-15.796480178833008,-17.288101196289062,-17.63399314880371,-17.066259384155273,-15.747467994689941,-13.288739204406738,-9.678715705871582,-5.3883748054504395,0,0
1130581.5313648,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,16.71055030822754,16.9698486328125,16.13855743408203,0,0
1130581.5413648,14.518479347229004,12.483379364013672,10.056177139282227,6.87806510925293,2.908841371536255,-1.35157310962677,-5.224977970123291,-8.152772903442383,0,0
1130581.5597053,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,0,0
1130581.5697053,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
1130581.5797053,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,0,0
1130581.5897053,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
1130581.5997053,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
1130581.6097053,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
1130581.6197053,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
1130581.6297053,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
1130581.6478352,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,0,0
1130581.6578352,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,0,0
1130581.6678352,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
1130581.6778352,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
1130581.6878352,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,0,0
1130581.6978352,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
1130581.7078352,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
1130581.7178352,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
1130581.7366576,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
1130581.7466576,0.0998707190155983,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
1130581.7566576,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
1130581.7666576,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
1130581.7766576,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,0,0
1130581.7866576,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
1130581.7966576,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
1130581.8066576,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,0,0
1130581.8255850999,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,0,0
1130581.8355850999,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,0,0
1130581.8455851,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,0,0
1130581.8555851,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,0,0
1130581.8655851,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
1130581.8755851,8.431661605834961,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,0,0
1130581.8855851,10.322355270385742,10.78130054473877,10.516607284545898,9.523293495178223,8.028908729553223,6.548222541809082,5.098155498504639,3.4100003242492676,0,0
1130581.8955851,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,0,0
1130581.9256922998,-14.690034866333008,-15.348405838012695,-15.341176986694336,-14.640584945678711,-13.282781600952148,-11.462395668029785,-9.234609603881836,-6.559311389923096,0,0
1130581.9356922999,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
1130581.9456922999,-1.451269507408142,-1.7511539459228516,-1.9699764251708984,-1.9993478059768677,-1.825325846672058,-1.6588881015777588,-1.5132052898406982,-1.1334521770477295,0,0
1130581.9556922999,-1.3359423875808716,-1.4220832586288452,-1.048243761062622,-0.29911863803863525,0.7316064238548279,1.875688910484314,2.9773197174072266,3.878039836883545,0,0
1130581.9656923,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.308677673339844,18.17384147644043,0,0
1130581.9756923,3.8286542892456055,5.741334915161133,7.5170369148254395,8.901119232177734,9.789788246154785,10.180537223815918,9.969820976257324,9.108404159545898,0,0
1130581.9856923,-19.54415512084961,-28.888507843017578,-35.40618133544922,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,0,0
1130581.9956923,-9.928728103637695,-13.615411758422852,-16.356868743896484,-17.827735900878906,-17.740510940551758,-15.999735832214355,-12.934744834899902,-8.948400497436523,0,0
1130582.0289484998,-15.666511535644531,-19.1665096282959,-21.075878143310547,-20.92304801940918,-18.299686431884766,-13.042875289916992,-5.666205406188965,2.548001527786255,0,0
1130582.0389484998,-4.579341888427734,-8.036537170410156,-9.49338150024414,-9.0376615524292,-7.162230491638184,-4.4256911277771,-1.3142613172531128,1.6438252925872803,0,0
1130582.0489484998,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
1130582.0589484998,2.235985517501831,5.540086269378662,8.796198844909668,11.90407657623291,14.51984691619873,16.224754333496094,16.78533363342285,15.866874694824219,0,0
1130582.0689484999,-22.6803035736084,-22.196029663085938,-20.558074951171875,-17.75172233581543,-14.0044584274292,-9.662332534790039,-5.026918888092041,-0.3881883919239044,0,0
1130582.0789484999,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
1130582.0889484999,-15.621129035949707,-14.260941505432129,-11.698921203613281,-8.434446334838867,-4.5032877922058105,0.07681926339864731,4.880022048950195,9.308459281921387,0,0
1130582.0989485,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
1130582.4281622,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,0,0
1130582.4381622,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,0,0
1130582.4481622,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
1130582.4581622,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0,0
1130582.4681622,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,0,0
1130582.4781622,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,0,0
1130582.4881622,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,0,0
1130582.4981622,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,0,0
1130582.9787901998,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
1130582.9887901999,-10.472796440124512,-2.996882677078247,3.9552783966064453,9.569926261901855,13.565187454223633,16.185781478881836,17.574548721313477,17.793231964111328,0,0
1130582.9987901999,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
1130583.0087901999,-8.822877883911133,-5.719738960266113,-1.5759109258651733,3.2538321018218994,8.269482612609863,13.308679580688477,18.17384147644043,22.27308464050293,0,0
1130583.0187902,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
1130583.0287902,-4.81102991104126,5.361778736114502,15.26717758178711,23.7535400390625,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
1130583.0387902,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998655319213867,-15.344132423400879,-12.211333274841309,0,0
1130583.0487902,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
1130583.2096767998,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,['close_scene'],0
1130583.2196767998,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,0,0
1130583.2296767998,-15.833182334899902,-19.41364860534668,-21.730079650878906,-22.604570388793945,-21.980106353759766,-19.816205978393555,-16.29014015197754,-11.742818832397461,0,0
1130583.2396767999,-6.471484661102295,-0.8814380764961243,4.520789623260498,9.45028018951416,13.861645698547363,17.678659439086914,20.645902633666992,22.460573196411133,0,0
1130583.2496767999,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
1130583.2596767999,22.96561050415039,22.315929412841797,20.882444381713867,18.93283462524414,16.67826271057129,14.421710968017578,12.33171272277832,10.330324172973633,0,0
1130583.2696768,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
1130583.2796768,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
1130583.3114326,-6.3446221351623535,-5.521231651306152,-3.8248918056488037,-1.4584001302719116,1.1059106588363647,3.511326313018799,5.533865928649902,6.774075984954834,0,0
1130583.3214326,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
1130583.3314326,6.998087406158447,6.2665629386901855,4.680129528045654,2.3555171489715576,-0.6124971508979797,-3.8732142448425293,-6.851512908935547,-9.095069885253906,0,0
1130583.3414326,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,0,0
1130583.3514326,-10.225655555725098,-10.256925582885742,-9.458526611328125,-7.853713035583496,-5.510776519775391,-2.7123851776123047,0.2835356891155243,3.237872838973999,0,0
1130583.3614326,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
1130583.3714326,5.908022880554199,8.098503112792969,9.598368644714355,10.280308723449707,10.231405258178711,9.642251968383789,8.774890899658203,7.844631195068359,0,0
1130583.3814326,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,0,0
1130583.4008395,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
1130583.4108395,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
1130583.4208395,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,0,0
1130583.4308395,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
1130583.4408395,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
1130583.4508395,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
1130583.4608395,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
1130583.4708395,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,0,0
1130583.4912673999,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,0,0
1130583.5012673999,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,0,0
1130583.5112673999,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,16.46190643310547,14.56025505065918,0,0
1130583.5212674,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,0,0
1130583.5312674,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,0,0
1130583.5412674,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,0,0
1130583.5512674,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,0,0
1130583.5612674,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,0,0
1130583.5815209,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
1130583.5915209,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
1130583.6015209,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
1130583.6115209,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
1130583.6215209,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
1130583.6315209,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
1130583.6415209,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,0,0
1130583.6515209,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
1130583.671585,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,0,0
1130583.681585,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
1130583.691585,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
1130583.701585,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
1130583.711585,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,0,0
1130583.721585,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
1130583.731585,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,0,0
1130583.741585,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
1130583.7621731,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
1130583.7721731,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
1130583.7821731,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
1130583.7921731,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
1130583.8021731,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,0,0
1130583.8121731,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,0,0
1130583.8221731,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
1130583.8321731,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,0,0
1130583.8516897,17.043262481689453,13.695511817932129,9.713679313659668,5.655415058135986,1.6489752531051636,-2.419672966003418,-6.758918762207031,-11.609665870666504,0,0
1130583.8616897,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,0,0
1130583.8716897,30.111146926879883,27.563634872436523,23.679826736450195,18.698015213012695,12.445839881896973,4.623319149017334,-4.466810703277588,-13.687248229980469,0,0
1130583.8816897,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,0,0
1130583.8916897,29.601198196411133,27.999197006225586,23.045024871826172,15.136114120483398,5.288712024688721,-5.2465105056762695,-15.081040382385254,-23.12517738342285,0,0
1130583.9016897,0.19614151120185852,6.429651260375977,11.846092224121094,15.866994857788086,18.250911712646484,19.052640914916992,18.362503051757812,16.527446746826172,0,0
1130583.9116897,-12.319952964782715,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
1130583.9216897,-6.6024627685546875,-5.0382232666015625,-3.020562171936035,-0.3337802588939667,2.9697673320770264,6.200927257537842,8.663307189941406,9.928120613098145,0,0
1130583.9435335,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
