1129040.5571895,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,0,0
1129040.5671895,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,9.286569595336914,7.712082386016846,5.669345855712891,3.177607536315918,0,0
1129040.5771895,-9.713017463684082,-8.25680160522461,-6.100563049316406,-3.40329647064209,-0.6071906685829163,1.7508515119552612,3.4168994426727295,4.348442077636719,0,0
1129040.5871895,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,0,0
1129040.6786537,11.240015983581543,15.901824951171875,20.041213989257812,23.10425567626953,24.824474334716797,25.12040138244629,23.90255355834961,21.186870574951172,0,0
1129040.6886537,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
1129040.6986537,4.111450672149658,9.251540184020996,14.106646537780762,18.039562225341797,20.666776657104492,21.942644119262695,22.20220184326172,21.82695198059082,0,0
1129040.7086537,-6.739684104919434,-11.597984313964844,-16.787443161010742,-21.38143539428711,-24.36219596862793,-25.29659080505371,-24.258773803710938,-21.76038932800293,0,0
1129040.7186537,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
1129040.7286537,-4.456604480743408,-13.67428207397461,-21.867198944091797,-28.380285263061523,-32.738033294677734,-34.34520721435547,-32.853694915771484,-28.495044708251953,0,0
1129040.7386537,26.058481216430664,28.541547775268555,29.59560203552246,27.99319839477539,23.0379695892334,15.12930965423584,5.2833733558654785,-5.251095294952393,0,0
1129040.7486537,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
1129040.7868146,-2.8770246505737305,-1.3518935441970825,0.7981323599815369,3.4205338954925537,6.3684892654418945,9.524490356445312,12.576458930969238,15.223952293395996,0,0
1129040.7968146,17.16225242614746,18.125999450683594,18.054306030273438,16.850418090820312,14.502022743225098,11.150933265686035,7.048059463500977,2.7375125885009766,0,0
1129040.8068146,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
1129040.8168146,-5.5676116943359375,-6.3476972579956055,-6.492518424987793,-6.21762752532959,-5.773509979248047,-5.480001926422119,-5.706316947937012,-6.454075813293457,0,0
1129040.8268146,-7.3828125,-8.19554328918457,-8.633759498596191,-8.322709083557129,-7.013580322265625,-4.766852855682373,-1.7613848447799683,1.8825398683547974,0,0
1129040.8368146,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,0,0
1129040.8468146,17.2830867767334,14.011518478393555,9.202132225036621,3.4636454582214355,-2.309513568878174,-7.541127681732178,-12.138545989990234,-16.014131546020508,0,0
1129040.8568146,-10.806282997131348,-7.404515743255615,-3.4446418285369873,0.7674770355224609,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
1129040.8767688,1.680888056755066,-2.458035469055176,-6.53156042098999,-10.0035400390625,-12.634864807128906,-14.341004371643066,-14.829635620117188,-13.90619945526123,0,0
1129040.8867688,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
1129040.8967688,-11.814291954040527,-8.858970642089844,-5.211709499359131,-1.0149778127670288,3.6497838497161865,8.422076225280762,12.549576759338379,15.566028594970703,0,0
1129040.9067688,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
1129040.9167688,17.562610626220703,18.61339569091797,18.500608444213867,16.970285415649414,13.958733558654785,9.698542594909668,4.646719455718994,-0.6964352130889893,0,0
1129040.9267688,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
1129040.9367688,-6.012446403503418,-11.113385200500488,-15.666549682617188,-19.166566848754883,-21.075828552246094,-20.92296600341797,-18.29970359802246,-13.042932510375977,0,0
1129040.9467688,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
1129040.9672063,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
1129040.9772063,19.257797241210938,19.978086471557617,17.7791805267334,13.066160202026367,6.9000020027160645,0.6260109543800354,-4.579378604888916,-8.036592483520508,0,0
1129040.9872063,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,0,0
1129040.9972063,-9.493355751037598,-9.03761100769043,-7.162259578704834,-4.425755023956299,-1.314254879951477,1.6438722610473633,4.250898361206055,6.395787239074707,0,0
1129041.0072063,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
1129041.0172063,7.545055866241455,7.203456878662109,5.434260368347168,2.734304189682007,-0.37319567799568176,-3.5463814735412598,-6.513487815856934,-8.946284294128418,0,0
1129041.0272063,-10.472108840942383,-10.760366439819336,-9.620033264160156,-7.219818115234375,-4.188619613647461,-1.0202414989471436,2.236017942428589,5.540064811706543,0,0
1129041.0372063,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
1129041.0565711,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,0,0
1129041.0665711,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
1129041.0765711,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
1129041.0865711,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
1129041.0965711,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
1129041.1065711,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
1129041.1165711,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
1129041.1265711,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
1129041.1467481,5.337006568908691,5.523911476135254,4.459893226623535,1.9467005729675293,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,0,0
1129041.1567481,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923737287521362,1.4207462072372437,3.932135820388794,0,0
1129041.1667481,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,0,0
1129041.1767481,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,0,0
1129041.1867481,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,-22.66777992248535,-18.522579193115234,-13.204904556274414,-7.697188854217529,0,0
1129041.1967481,-2.451730728149414,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,0,0
1129041.2067481,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,0,0
1129041.2167481,-6.602666854858398,-9.245112419128418,-11.392953872680664,-12.539166450500488,-12.337456703186035,-10.96476936340332,-9.00239086151123,-6.996804237365723,0,0
1129041.2381845,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,0,0
1129041.2481845,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,0,0
1129041.2581845,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
1129041.2681845,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,0,0
1129041.2781845,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
1129041.2881845,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
1129041.2981845,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
1129041.3081845,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
1129041.3269779999,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,0,0
1129041.336978,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,0,0
1129041.346978,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
1129041.356978,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
1129041.366978,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
1129041.376978,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
1129041.386978,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
1129041.396978,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
1129041.4162987,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
1129041.4262987,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
1129041.4362987,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,0,0
1129041.4462987,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
1129041.4562987,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
1129041.4662987,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
1129041.4762987,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
1129041.4862987,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,0,0
1129041.5058406,-20.008560180664062,-15.738749504089355,-11.330370903015137,-7.014674186706543,-2.832239866256714,1.1303311586380005,4.541647911071777,7.034799098968506,0,0
1129041.5158406,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
1129041.5258406,-5.228118896484375,-5.809215545654297,-5.698575019836426,-4.8061442375183105,-3.3439955711364746,-1.6447409391403198,0.10512557625770569,1.8724619150161743,0,0
1129041.5358406,3.135486602783203,-1.2752037048339844,-5.679166793823242,-9.798593521118164,-13.524868965148926,-16.54231834411621,-18.441734313964844,-19.20092010498047,0,0
1129041.5458406,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
1129041.5558406,15.61849594116211,13.644790649414062,11.298521041870117,8.602861404418945,5.752172946929932,3.026655912399292,0.7774719595909119,-0.6006072759628296,0,0
1129041.5658406,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
1129041.5758406,6.233145713806152,12.97236156463623,18.323095321655273,21.54332733154297,22.347280502319336,21.048839569091797,18.218795776367188,14.380088806152344,0,0
1129041.5960936,-4.661496639251709,-7.275418758392334,-9.649434089660645,-11.948705673217773,-13.959571838378906,-15.279815673828125,-15.496489524841309,-14.533241271972656,0,0
1129041.6060936,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
1129041.6160936,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
1129041.6260936,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
1129041.6360936,2.0584614276885986,3.976696252822876,4.953652381896973,4.924170970916748,4.245473861694336,3.2405762672424316,2.0326807498931885,0.8581081032752991,0,0
1129041.6460936,-6.696035385131836,-7.097541332244873,-7.102837085723877,-6.571887493133545,-5.338659763336182,-3.4212794303894043,-1.1834561824798584,0.8778463006019592,0,0
1129041.6560936,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,-0.3484037518501282,0,0
1129041.6660936,0.4269252121448517,-1.0529842376708984,-2.4279041290283203,-3.5062029361724854,-4.2627129554748535,-4.690359115600586,-4.622715950012207,-4.126458168029785,0,0
1129041.6864953,4.566629409790039,3.8730242252349854,3.4353864192962646,3.1221847534179688,2.7403595447540283,2.225554943084717,1.6814080476760864,1.144754409790039,0,0
1129041.6964953,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,0,0
1129041.7064953,-4.595207691192627,-1.8953742980957031,0.6755929589271545,2.7014873027801514,4.2085981369018555,5.372044086456299,6.053979873657227,6.113333702087402,0,0
1129041.7164953,-6.016777992248535,-5.89227819442749,-5.011348247528076,-3.2982053756713867,-0.940942645072937,1.6621425151824951,3.993473768234253,5.77377462387085,0,0
1129041.7264953,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
1129041.7364953,-4.076003074645996,-1.5232200622558594,1.9934459924697876,6.124991416931152,10.042173385620117,12.71336841583252,13.480905532836914,12.3464994430542,0,0
1129041.7464953,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
1129041.7564953,13.291722297668457,14.392863273620605,14.397562980651855,13.2982816696167,11.136167526245117,8.049275398254395,4.2047905921936035,-0.07933665066957474,0,0
1129041.8304633,16.29519271850586,13.695405006408691,9.019356727600098,2.9849185943603516,-3.3015925884246826,-8.795634269714355,-12.772964477539062,-14.820934295654297,0,0
1129041.8404633,10.59911823272705,11.912764549255371,11.842982292175293,10.718494415283203,8.734001159667969,6.077312469482422,3.129660129547119,0.2829134166240692,0,0
1129041.8504633,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
1129041.8604633,3.031252861022949,5.294869899749756,7.20095157623291,8.564560890197754,9.176831245422363,8.644661903381348,6.895541667938232,4.16649055480957,0,0
1129041.8704633,-17.115188598632812,-14.808375358581543,-11.680947303771973,-8.029143333435059,-4.208817481994629,-0.49607235193252563,2.999574661254883,6.131724834442139,0,0
1129041.8804633,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
1129041.8904633,7.962050437927246,5.193552494049072,2.0688390731811523,-1.0922880172729492,-3.768558979034424,-5.470765113830566,-6.038154602050781,-5.604033470153809,0,0
1129041.9004633,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,0,0
1129041.9815478,7.869567394256592,9.694173812866211,11.63306999206543,13.201375007629395,14.118019104003906,14.242790222167969,13.612523078918457,12.419093132019043,0,0
1129041.9915478,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
1129042.0015478,10.637569427490234,8.216812133789062,5.39450216293335,2.281621217727661,-1.4898886680603027,-6.381507873535156,-12.312442779541016,-18.532974243164062,0,0
1129042.0115478,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
1129042.0215478,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
1129042.0315478,-24.143320083618164,-28.44637107849121,-30.93385124206543,-31.637493133544922,-30.882369995117188,-28.720359802246094,-25.421688079833984,-21.528074264526367,0,0
1129042.0415478,-17.28815269470215,-12.768274307250977,-7.866048812866211,-2.4548888206481934,3.178203821182251,8.820725440979004,14.486489295959473,19.8328914642334,0,0
1129042.0515478,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
1129042.1383324,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,0,0
1129042.1483324,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,0,0
1129042.1583324,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,0,0
1129042.1683324,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,0,0
1129042.1783324,-5.164488792419434,-6.13520622253418,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,0,0
1129042.1883324,-10.691614151000977,-10.139026641845703,-8.632579803466797,-6.5260748863220215,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,0,0
1129042.1983324,1.032772183418274,1.530482530593872,1.6713900566101074,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,2.752922534942627,0,0
1129042.2083324,2.5559298992156982,2.5684587955474854,3.3304107189178467,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,12.4913330078125,0,0
1129042.3098674,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,0,0
1129042.3198674,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
1129042.3298674,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,0,0
1129042.3398674,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
1129042.3498674,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
1129042.3598674,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
1129042.3698674,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
1129042.3798674,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,0,0
1129042.4657154998,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,0,0
1129042.4757154998,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777752190828323,-0.33188971877098083,0,0
1129042.4857154998,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
1129042.4957154999,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,0,0
1129042.5057154999,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
1129042.5157154999,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987073391675949,2.26812481880188,0,0
1129042.5257154999,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,0,0
1129042.5357155,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
1129042.6277508,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987075626850128,2.26812481880188,4.705628871917725,0,0
1129042.6377508,2.8216471672058105,5.792007923126221,8.46029281616211,10.64836597442627,0.16913045942783356,0.8986673355102539,2.2526397705078125,3.7619781494140625,0,0
1129042.6477508,-2.730431079864502,-5.173699855804443,-7.502748489379883,-9.588335037231445,-11.246895790100098,-12.265458106994629,-12.568619728088379,-12.100170135498047,0,0
1129042.6577508,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
1129042.6677508,5.705221176147461,5.991364479064941,6.371772766113281,6.633872032165527,6.683450698852539,6.511031150817871,5.905125141143799,4.673311233520508,0,0
1129042.6777508,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
1129042.6877508,0.3671746253967285,0.22840559482574463,-0.4075765907764435,-1.2622491121292114,-1.9873363971710205,-2.4507851600646973,-2.571512222290039,-2.2747480869293213,0,0
1129042.6977508,2.4843664169311523,2.4070088863372803,2.1302900314331055,1.7187081575393677,1.2520289421081543,0.7390586137771606,0.1836317479610443,-0.46777164936065674,0,0
1129042.7578973998,-6.193042755126953,-2.6279714107513428,1.015381932258606,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,0,0
1129042.7678973998,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,0,0
1129042.7778973999,-0.328021764755249,-2.675640344619751,-4.655274868011475,-6.3657684326171875,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996452331542969,0,0
1129042.7878973999,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
1129042.7978973999,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.898242950439453,16.804241180419922,14.574438095092773,11.674233436584473,0,0
1129042.8078973999,-21.120695114135742,-17.793262481689453,-12.95561695098877,-7.200154781341553,-1.1345738172531128,4.541694164276123,9.205026626586914,12.582486152648926,0,0
1129042.8178974,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
1129042.8278974,5.055042743682861,-3.278613567352295,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,0,0
1129042.8468555,-1.205405831336975,-0.5188181400299072,0.342501699924469,1.269883394241333,2.093200445175171,2.5951647758483887,2.821855306625366,2.94584059715271,0,0
1129042.8568555,2.952944040298462,2.863438606262207,2.639492988586426,2.0627377033233643,1.0260223150253296,-0.4574647843837738,-2.110095739364624,-3.473879098892212,0,0
1129042.8668555,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
1129042.8768555,3.8640758991241455,3.0985445976257324,2.9466543197631836,3.461822032928467,4.5673394203186035,6.15352201461792,7.886307239532471,9.029053688049316,0,0
1129042.8868555,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,0,0
1129042.8968555,-18.68294906616211,-19.214818954467773,-18.386598587036133,-16.366455078125,-13.540630340576172,-10.182390213012695,-6.534440517425537,-2.854684591293335,0,0
1129042.9068555,15.067423820495605,12.744677543640137,9.857741355895996,6.304831027984619,2.2228121757507324,-1.9663984775543213,-5.777626037597656,-8.714934349060059,0,0
1129042.9168555,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325319290161133,0,0
1129042.9365617,7.684552192687988,7.529984474182129,6.805579662322998,5.4930853843688965,3.8710153102874756,2.339514970779419,0.8881980776786804,-0.596947193145752,0,0
1129042.9465617,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,0,0
1129042.9565617,-1.98758065700531,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,-3.227874994277954,-3.486003875732422,-4.260962963104248,0,0
1129042.9665617,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
1129042.9765617,-5.349440097808838,-6.483839988708496,-7.5951337814331055,-8.479686737060547,-8.54308795928955,-7.184333324432373,-3.954014778137207,1.329738974571228,0,0
1129042.9865617,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
1129042.9965617,8.10921859741211,15.149682998657227,21.0291748046875,24.511154174804688,24.82950210571289,21.71038055419922,15.518880844116211,7.279781341552734,0,0
1129043.0065617,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
