2576.042414300001,0.1986117959022522,0.19084276258945465,0.05965553596615791,-0.06421467661857605,-0.04524342343211174,0.20265322923660278,0.4197462499141693,0.5610126852989197,0,0
2576.052414300001,-2.1825594902038574,0.5103814005851746,3.2443618774414062,6.207047462463379,8.747749328613281,10.126350402832031,10.69515609741211,10.869592666625977,0,0
2576.1155381999997,-0.7765769958496094,-1.6798585653305054,-2.8070662021636963,-3.931457281112671,-4.8705010414123535,-5.50242280960083,-398.67254638671875,-1871.5311279296875,0,0
2576.1255382,-8566.1552734375,-3979.107177734375,1120.768798828125,6397.873046875,11489.169921875,15957.2607421875,19436.638671875,21748.955078125,0,0
2576.1355382,-9.286996841430664,-8.724081039428711,-7.369832515716553,-4.988100051879883,-2.1824796199798584,0.5105121731758118,3.244532823562622,6.207245826721191,0,0
2576.1455382000004,-2432.171875,-6187.423828125,-9323.3447265625,-11718.69140625,-13264.005859375,-13948.9609375,-13865.0595703125,-13115.5146484375,0,0
2576.1555382000006,3066.187744140625,3999.311279296875,4623.1005859375,4941.4853515625,5001.35791015625,4868.32470703125,4584.134765625,4175.33837890625,0,0
2576.165538200001,-3.746619939804077,-2.5968821048736572,-1.8421523571014404,-0.6086500883102417,0.9404460787773132,1.7272324562072754,1.801329493522644,2.206455707550049,0,0
2576.175538200001,-33.75398635864258,-382.57269287109375,-698.9817504882812,-987.7959594726562,-1252.070556640625,-1483.5826416015625,-1671.03369140625,-1809.4415283203125,0,0
2576.1855382000012,2.606196403503418,2.723478078842163,2.213545083999634,1.7151808738708496,1.732056975364685,1.8889877796173096,1.429611086845398,0.7558163404464722,0,0
2576.2489867,10.869620323181152,10.188630104064941,8.103031158447266,5.465518474578857,3.206956148147583,1.2223191261291504,-1.1382312774658203,-3.2342371940612793,0,0
2576.2589867,-1.0296809673309326,2.997775077819824,5.716588497161865,6.9534125328063965,7.024441242218018,6.469267845153809,5.606282711029053,4.659720420837402,0,0
2576.2689867000004,13.90463924407959,15.928658485412598,17.48589515686035,17.915681838989258,16.965700149536133,14.805437088012695,11.564876556396484,7.241002082824707,0,0
2576.2789867000006,3.265376329421997,3.539815902709961,3.5705602169036865,2.953486442565918,2.4982478618621826,2.606194257736206,2.723477840423584,2.213545560836792,0,0
2576.288986700001,-21.120468139648438,-19.526649475097656,-17.120763778686523,-14.2886323928833,-11.151445388793945,-7.536242485046387,-3.705843687057495,-0.09093041718006134,0,0
2576.298986700001,3.1914761066436768,6.479644298553467,9.652552604675293,12.360065460205078,14.452086448669434,16.01874542236328,16.890016555786133,16.897666931152344,0,0
2576.3089867000012,-6.8368401527404785,-6.372097969055176,-5.405302047729492,-4.206310272216797,-3.1698572635650635,-2.101379156112671,-0.8134538531303406,0.6088430881500244,0,0
2576.3189867000015,-3.0286102294921875,-0.5478177666664124,1.7253843545913696,3.3447461128234863,4.666381359100342,5.964977264404297,6.864769458770752,6.817173004150391,0,0
2576.3819991,1.640770435333252,-1.2251203060150146,-4.228490352630615,-6.678731441497803,-8.609018325805664,-10.572440147399902,-12.577752113342285,-14.06854248046875,0,0
2576.3919991000002,-5.809024810791016,-6.555305004119873,-6.771500110626221,-6.850474834442139,-6.836915016174316,-6.37211275100708,-5.405250549316406,-4.2061944007873535,0,0
2576.4019991000005,9.641379356384277,10.52843952178955,10.664791107177734,9.800018310546875,8.385375022888184,6.815550327301025,4.972810745239258,2.7767703533172607,0,0
2576.4119991000007,0.5458756685256958,-1.4524509906768799,-3.165558099746704,-4.525926113128662,-4.948481559753418,-4.272902488708496,-2.944852590560913,-1.3103898763656616,0,0
2576.421999100001,-3.1041336059570312,-2.281386613845825,-1.5335586071014404,-0.8658505082130432,0.21950696408748627,1.6249370574951172,2.5630781650543213,2.8397655487060547,0,0
2576.431999100001,10.767720222473145,8.989550590515137,6.854884147644043,4.490420818328857,1.9337561130523682,-0.6486256122589111,-3.024752616882324,-5.103482246398926,0,0
2576.4419991000013,-4.067103862762451,-2.9477813243865967,-2.1721272468566895,-2.0047552585601807,-2.541867971420288,-3.537325382232666,-4.790718078613281,-6.200274467468262,0,0
2576.4519991000016,1.6104568243026733,0.28274041414260864,-0.9829814434051514,-2.6872177124023438,-4.6811203956604,-6.083153247833252,-6.558760643005371,-6.672658920288086,0,0
2576.5156706999996,0.21949012577533722,1.6249223947525024,2.563066005706787,2.839756488800049,3.1662545204162598,3.502265691757202,3.257701873779297,2.4501709938049316,0,0
2576.5256707,-1.9378330707550049,-1.597152829170227,-0.5282430648803711,1.639013409614563,4.92523193359375,8.756292343139648,12.426246643066406,15.874138832092285,0,0
2576.5356707,3.3632283210754395,3.8726003170013428,3.8511791229248047,2.9637844562530518,1.6104601621627808,0.2827419340610504,-0.9829816222190857,-2.6872193813323975,0,0
2576.5456707000003,1.9890520572662354,-3.313450574874878,-8.58485221862793,-13.485657691955566,-17.60219955444336,-20.685367584228516,-22.71318244934082,-23.584753036499023,0,0
2576.5556707000005,5.391824722290039,9.084620475769043,12.287677764892578,14.73878002166748,16.436185836791992,17.35761070251465,17.551841735839844,16.92401123046875,0,0
2576.5656707000007,4.060337066650391,3.614895820617676,3.347809076309204,3.0256283283233643,2.095024585723877,0.8487530946731567,-0.1631738394498825,-0.929893970489502,0,0
2576.575670700001,-4.53826379776001,-6.035679817199707,-7.010340690612793,-7.369082450866699,-7.179084777832031,-6.675520420074463,-6.091496467590332,-5.3083014488220215,0,0
2576.585670700001,-0.5096707940101624,-0.6553503274917603,-0.8200884461402893,-0.5877954959869385,-0.32670366764068604,-0.47959819436073303,-0.4776287078857422,0.015387970954179764,0,0
2576.6487994,9.019072532653809,8.860631942749023,8.649969100952148,7.842871189117432,5.9623494148254395,3.6534342765808105,1.3921509981155396,-0.9794107675552368,0,0
2576.6587994,2.2096002101898193,3.084721088409424,3.5122299194335938,3.995877504348755,4.339658737182617,4.060329914093018,3.61488938331604,3.3478033542633057,0,0
2576.6687994000004,-1.1118521690368652,0.145522803068161,1.6406925916671753,3.1288509368896484,4.156904220581055,4.8395843505859375,5.344827175140381,5.346897125244141,0,0
2576.6787994000006,4.545223236083984,3.232243776321411,2.0502469539642334,1.0077930688858032,-0.21093609929084778,-1.5603309869766235,-2.5668673515319824,-3.229954481124878,0,0
2576.688799400001,-0.5877925157546997,-0.32670095562934875,-0.479595810174942,-0.4776267111301422,0.015389516018331051,0.7385987043380737,1.1563208103179932,1.6316413879394531,0,0
2576.698799400001,4.480682373046875,5.307230472564697,5.978511333465576,6.2527618408203125,5.722216606140137,4.518607139587402,3.0061399936676025,1.2915518283843994,0,0
2576.708799400001,-0.8435150384902954,-3.045886754989624,-4.826834678649902,-6.1371870040893555,-7.483752727508545,-8.77919864654541,-9.547164916992188,-9.619088172912598,0,0
2576.7187994000014,-8.459267616271973,-9.650036811828613,-10.301093101501465,-10.513330459594727,-9.930689811706543,-8.46757698059082,-6.266275405883789,-3.8324809074401855,0,0
2576.7826301,8.24506664276123,7.003078937530518,5.748612880706787,4.8918938636779785,4.0041913986206055,2.7392191886901855,1.7660425901412964,1.494372010231018,0,0
2576.7926301,-0.4776248037815094,0.015393378213047981,0.7386045455932617,1.1563284397125244,1.6316508054733276,2.492431402206421,3.498765230178833,4.058106899261475,0,0
2576.8026301000004,-3.366645336151123,-3.0931482315063477,-2.922696352005005,-2.3210997581481934,-1.2109992504119873,-0.20067919790744781,0.49079516530036926,1.3880828619003296,0,0
2576.8126301000007,0.10173694044351578,-1.0499942302703857,-2.5211703777313232,-3.9569733142852783,-5.0191168785095215,-5.667761325836182,-6.118831634521484,-6.154634475708008,0,0
2576.822630100001,-10.51333999633789,-9.93069839477539,-8.467584609985352,-6.266282081604004,-3.832486152648926,-1.2869631052017212,1.169871211051941,3.340735912322998,0,0
2576.832630100001,2.768608570098877,3.2107841968536377,3.6924891471862793,4.30801248550415,4.956059455871582,5.311500072479248,5.351505279541016,5.164698600769043,0,0
2576.8426301000013,-3.7704482078552246,-5.564459800720215,-7.234199047088623,-8.706000328063965,-9.273186683654785,-8.867151260375977,-8.248083114624023,-7.840786457061768,0,0
2576.8526301000015,-2.783460855484009,-2.8145337104797363,-2.8433876037597656,-2.729520320892334,-2.5201518535614014,-2.6002886295318604,-2.969071626663208,-3.205098867416382,0,0
2576.9378666999996,1.0985771417617798,2.5616931915283203,3.628505229949951,3.9435818195343018,4.064743518829346,4.252231597900391,4.0736517906188965,3.108607053756714,0,0
2576.9478667,5.655481815338135,6.992596626281738,7.446590900421143,7.459167003631592,7.304357528686523,6.694106578826904,5.277769088745117,3.456475257873535,0,0
2576.9578667,1.6192679405212402,-0.32340091466903687,-2.5548834800720215,-4.638338565826416,-6.252779960632324,-7.480559349060059,-8.416128158569336,-8.733213424682617,0,0
2576.9678667000003,2.0602715015411377,1.542507290840149,1.1654616594314575,0.16760073602199554,-0.9916121959686279,-1.549431324005127,-1.7535303831100464,-2.4504964351654053,0,0
2576.9778667000005,11.307804107666016,11.953611373901367,11.604525566101074,10.523502349853516,8.850568771362305,6.437861442565918,3.516780376434326,0.5298317670822144,0,0
2576.9878667000007,-3.3844082355499268,-3.597533941268921,-3.092052459716797,-2.7695376873016357,-2.639787435531616,-1.717953085899353,0.03891092166304588,1.4602099657058716,0,0
2576.997866700001,9.134819030761719,8.619351387023926,6.9211907386779785,4.891112804412842,3.2319447994232178,1.522779107093811,-0.7708834409713745,-2.8646669387817383,0,0
2577.007866700001,-3.9584295749664307,-4.48039436340332,-5.3101043701171875,-5.991191387176514,-5.710029125213623,-4.787993907928467,-4.279855251312256,-4.067301273345947,0,0
2577.2447521999998,2.613398551940918,3.46393084526062,4.297079563140869,4.576745510101318,4.471036911010742,4.41716194152832,4.568909645080566,4.76570463180542,0,0
2577.2547522,-4.481784820556641,-4.156531810760498,-3.5428128242492676,-2.772535562515259,-2.0680744647979736,-1.7568364143371582,-1.7071237564086914,-1.6512916088104248,0,0
2577.2647522,4.863166332244873,4.873262882232666,4.702929496765137,4.036989212036133,2.6416079998016357,0.6918233036994934,-1.611431360244751,-3.9270503520965576,0,0
2577.2747522000004,3.128023386001587,2.792809247970581,2.37471342086792,1.871058702468872,1.5761141777038574,1.62850821018219,1.9175341129302979,2.152384042739868,0,0
2577.2847522000006,-6.148534297943115,-8.145346641540527,-9.761462211608887,-10.683134078979492,-10.915714263916016,-10.598122596740723,-9.896685600280762,-8.654800415039062,0,0
2577.294752200001,-0.3199787735939026,-1.814982295036316,-2.736100196838379,-3.2646138668060303,-4.008013725280762,-4.506092071533203,-4.214093208312988,-3.4639031887054443,0,0
2577.304752200001,-6.948225021362305,-4.992526531219482,-3.0846974849700928,-1.0274698734283447,1.4114344120025635,3.9992213249206543,6.353037357330322,8.692992210388184,0,0
2577.3147522000013,0.23151598870754242,-0.41383564472198486,-0.7263540625572205,-0.632235050201416,-0.581778883934021,-0.5355027914047241,0.07165560126304626,1.0694820880889893,0,0
2577.5435582,15.626482963562012,15.718592643737793,15.140125274658203,13.586456298828125,11.097182273864746,8.19449234008789,5.040720462799072,1.5866645574569702,0,0
2577.5535582,-4.986782073974609,-4.611586570739746,-4.123692989349365,-2.795602321624756,-0.8479151129722595,0.7099633812904358,1.670918583869934,2.8535404205322266,0,0
2577.5635582000004,-2.2014997005462646,-5.93587589263916,-9.31466293334961,-12.225178718566895,-14.779895782470703,-16.647428512573242,-17.554956436157227,-17.45425033569336,0,0
2577.5735582000007,1.3423435688018799,-0.31050780415534973,-3.054816484451294,-5.539039611816406,-6.866420745849609,-7.686613082885742,-8.87753677368164,-9.687803268432617,0,0
2577.583558200001,-9.379898071289062,-8.486577033996582,-7.907016277313232,-7.140110969543457,-5.186776638031006,-2.5107200145721436,-0.46525701880455017,1.0375663042068481,0,0
2577.593558200001,-16.52623176574707,-14.68337345123291,-11.926822662353516,-8.498701095581055,-4.84456729888916,-1.0483254194259644,2.992445468902588,6.963576793670654,0,0
2577.6035582000013,10.19736385345459,12.44416618347168,13.953301429748535,14.711041450500488,14.42094612121582,13.139784812927246,11.47282600402832,9.566408157348633,0,0
2577.6135582000015,2.2724523544311523,3.153052568435669,4.011125564575195,3.86372447013855,3.461965322494507,3.692957639694214,3.904907703399658,3.1402101516723633,0,0
2577.8414545,-1.0282398462295532,-1.9756789207458496,-4.019102096557617,-6.895305633544922,-9.383234024047852,-10.768381118774414,-11.161216735839844,-10.585509300231934,0,0
2577.8514545000003,0.7642025351524353,-0.979529857635498,-2.4788761138916016,-3.919919490814209,-5.326829433441162,-6.154082775115967,-6.263824939727783,-6.092951774597168,0,0
2577.8614545000005,21.614402770996094,23.15523338317871,23.15360450744629,21.87409019470215,19.722013473510742,16.82961654663086,12.902766227722168,8.265151977539062,0,0
2577.8714545000007,-6.173737049102783,-6.2435221672058105,-5.891504764556885,-5.270944595336914,-4.841491222381592,-4.462056636810303,-3.912062406539917,-3.48140811920166,0,0
2577.881454500001,-17.511075973510742,-14.467132568359375,-10.565286636352539,-6.347677707672119,-1.718552827835083,3.122609853744507,7.464174747467041,10.575459480285645,0,0
2577.891454500001,-3.5027546882629395,-3.6746490001678467,-3.2782814502716064,-2.1530141830444336,-0.6980061531066895,0.8672926425933838,2.7579898834228516,4.70589017868042,0,0
2577.9014545000014,-19.229698181152344,-23.3703556060791,-25.19248390197754,-24.943889617919922,-22.827125549316406,-18.96986198425293,-13.693325996398926,-7.8577094078063965,0,0
2577.9114545000016,6.247107028961182,7.25673246383667,8.156085014343262,8.893424034118652,9.012469291687012,8.170710563659668,6.7364044189453125,4.925275802612305,0,0
2578.0159937,-1.1192716360092163,-7.218099594116211,-13.501906394958496,-19.229900360107422,-23.370637893676758,-25.192794799804688,-24.944171905517578,-22.82733726501465,0,0
2578.0259937,10.158153533935547,9.624712944030762,9.04223346710205,8.26076602935791,7.1301703453063965,5.580168724060059,3.8144049644470215,1.8809826374053955,0,0
2578.0359937000003,10.655794143676758,9.358074188232422,7.424108505249023,5.025464057922363,2.7300217151641846,0.8567163348197937,-0.4199245274066925,-1.1441913843154907,0,0
2578.0459937000005,-0.09520182013511658,-2.0753021240234375,-3.878805160522461,-5.484687328338623,-7.093405723571777,-9.05909252166748,-11.524361610412598,-14.522435188293457,0,0
2578.0559937000007,15.485990524291992,15.479127883911133,14.60387897491455,12.642830848693848,9.706969261169434,6.024218559265137,1.7656878232955933,-2.870185375213623,0,0
2578.065993700001,-17.520736694335938,-19.749141693115234,-21.007991790771484,-21.523681640625,-21.09693717956543,-19.127910614013672,-15.70108699798584,-11.445074081420898,0,0
2578.075993700001,-15.844110488891602,-12.557979583740234,-8.36452865600586,-4.128352642059326,-0.3943471610546112,3.5345470905303955,7.729920387268066,11.321444511413574,0,0
2578.0859937000014,-6.727172374725342,-1.2955631017684937,4.4781813621521,9.817734718322754,14.332547187805176,18.326393127441406,21.548959732055664,23.261329650878906,0,0
2578.1490225999996,19.806682586669922,17.34222412109375,14.044134140014648,10.444578170776367,7.093053340911865,3.724660634994507,-0.20869751274585724,-4.284160614013672,0,0
2578.1590226,-19.970491409301758,-20.620630264282227,-19.81125831604004,-18.090084075927734,-15.844109535217285,-12.557952880859375,-8.364444732666016,-4.12821102142334,0,0
2578.1690226,-7.750760555267334,-10.654642105102539,-13.427717208862305,-15.814600944519043,-17.081945419311523,-17.132524490356445,-16.477561950683594,-15.512907981872559,0,0
2578.1790226000003,15.989065170288086,14.199625968933105,12.540909767150879,10.451905250549316,7.306422710418701,3.896322727203369,1.1450155973434448,-1.3067295551300049,0,0
2578.1890226000005,-13.795259475708008,-11.105256080627441,-7.823189735412598,-4.5226922035217285,-1.1924291849136353,2.093517541885376,4.995059967041016,7.1222615242004395,0,0
2578.1990226000007,-2.2281956672668457,-1.1406166553497314,0.22301505506038666,1.7414283752441406,2.799669027328491,3.193577527999878,3.5436642169952393,3.9289116859436035,0,0
2578.209022600001,8.675152778625488,9.813082695007324,10.4344482421875,10.095582962036133,8.905951499938965,7.2105021476745605,5.060828685760498,2.336052656173706,0,0
2578.219022600001,-0.5554259419441223,-3.0172719955444336,-4.8685197830200195,-6.2519145011901855,-7.141633987426758,-7.268214225769043,-6.534844875335693,-5.0781426429748535,0,0
2578.2818896999997,-7.1912407875061035,-6.917209625244141,-5.701208114624023,-3.824793577194214,-2.2281901836395264,-1.1406118869781494,0.22301901876926422,1.741431474685669,0,0
2578.2918897,4.637259483337402,11.994122505187988,18.479352951049805,23.646108627319336,27.16917610168457,29.24759864807129,29.969898223876953,29.196718215942383,0,0
2578.3018897,-0.30424702167510986,-2.2106053829193115,-3.9916672706604004,-5.327389240264893,-6.474318504333496,-7.448990345001221,-7.967214584350586,-7.723257541656494,0,0
2578.3118897000004,-1.1882959604263306,-2.5689597129821777,-3.7606334686279297,-4.634690761566162,-4.9804582595825195,-4.90959358215332,-4.711763381958008,-4.555435657501221,0,0
2578.3218897000006,4.115395545959473,3.890031337738037,3.3749513626098633,2.604957342147827,1.3603101968765259,-0.03166794031858444,-1.19711434841156,-2.229175329208374,0,0
2578.331889700001,-5.1384596824646,-3.4463770389556885,-1.1819640398025513,0.5529937744140625,1.6432580947875977,2.8724989891052246,4.365628719329834,5.309782028198242,0,0
2578.341889700001,-1.3552122116088867,-1.5458272695541382,-0.8805588483810425,0.061612535268068314,0.5444994568824768,0.7915200591087341,1.1286368370056152,1.2439783811569214,0,0
2578.3518897000013,-5.026456356048584,-8.228818893432617,-10.772994995117188,-11.553278923034668,-11.524633407592773,-11.79603385925293,-11.319400787353516,-9.142419815063477,0,0
2578.4148416,-2.071798801422119,-0.19690796732902527,1.5467581748962402,2.9410855770111084,3.8788585662841797,4.115372657775879,3.890009641647339,3.374910354614258,0,0
2578.4248416,4.518705368041992,4.576955795288086,4.8387837409973145,4.889252185821533,4.188512802124023,3.139918327331543,2.43426251411438,1.9645992517471313,0,0
2578.4348416000003,-18779.41015625,-19222.177734375,-17991.046875,-15024.0849609375,-10494.2607421875,-4836.52490234375,1456.568115234375,7960.30810546875,0,0
2578.4448416000005,14.898505210876465,13.041197776794434,10.802958488464355,8.972991943359375,7.753549098968506,6.5070013999938965,4.827212333679199,3.377805471420288,0,0
2578.4548416000007,13.871705055236816,11.580665588378906,8.853814125061035,5.947789669036865,2.96598219871521,0.0663023442029953,-2.496295213699341,-4.538179397583008,0,0
2578.464841600001,2.9629716873168945,3.9032790660858154,4.387128829956055,4.174596786499023,3.6259000301361084,3.083439588546753,2.6155505180358887,2.143608331680298,0,0
2578.474841600001,-11.481504440307617,-8.577184677124023,-5.582620143890381,-2.1094250679016113,1.7746819257736206,5.405327320098877,8.428646087646484,11.346089363098145,0,0
2578.4848416000013,1.360182285308838,-0.03182003274559975,-1.1972627639770508,-2.229295253753662,-3.4420814514160156,-4.273721218109131,-3.9603168964385986,-2.739454984664917,0,0
2578.5493155,-9.142423629760742,-6.336597919464111,-4.295741081237793,-2.2409112453460693,1.0902378559112549,5.158111095428467,8.63056468963623,11.5333890914917,0,0
2578.5593155,14.566861152648926,17.142343521118164,18.122791290283203,17.441118240356445,16.088258743286133,14.180413246154785,11.335404396057129,7.698167324066162,0,0
2578.5693155000004,4.09292459487915,0.6379906535148621,-2.7431466579437256,-5.957793235778809,-8.44463062286377,-10.173383712768555,-11.254379272460938,-11.70018482208252,0,0
2578.5793155000006,-11.207924842834473,-9.804665565490723,-7.661914348602295,-5.119967937469482,-2.4204351902008057,0.08036547154188156,2.20806622505188,3.855355978012085,0,0
2578.589315500001,4.716979026794434,4.5903730392456055,3.745134115219116,2.7965989112854004,1.699703335762024,0.05234895274043083,-2.0698230266571045,-3.814937114715576,0,0
2578.599315500001,-5.014515399932861,-6.185836315155029,-7.601430892944336,-8.207761764526367,-7.6101603507995605,-6.700822353363037,-6.315739154815674,-5.676389694213867,0,0
2578.6093155000012,-4.251555919647217,-2.7217469215393066,-1.8505343198776245,-0.7889817357063293,1.2425998449325562,3.5076725482940674,4.85043478012085,5.661999225616455,0,0
2578.6193155000014,6.9226250648498535,8.248496055603027,8.486303329467773,7.733639240264893,7.132443904876709,6.71975040435791,5.554366111755371,3.4091694355010986,0,0
2578.6828302,1.6997085809707642,0.05235367268323898,-2.0698189735412598,-3.8149337768554688,-5.01451301574707,-6.1858344078063965,-7.6014299392700195,-8.207761764526367,0,0
2578.6928302,-7.610160827636719,-6.700823783874512,-6.315741062164307,-5.676392078399658,-4.251558303833008,-2.721749782562256,-1.8505373001098633,-0.7889848351478577,0,0
2578.7028302000003,1.2425968647003174,3.507669687271118,4.8504319190979,5.661996841430664,6.922623157501221,8.248494148254395,8.486302375793457,7.733638763427734,0,0
2578.7128302000006,7.132443904876709,6.719750881195068,5.554366588592529,3.409170389175415,1.5406560897827148,0.347252756357193,-0.9904304146766663,-2.7989985942840576,0,0
2578.7228302000008,-3.7282795906066895,-3.3024630546569824,-2.6025924682617188,-2.482670545578003,-1.984680414199829,-0.5728463530540466,0.8812499046325684,1.385124921798706,0,0
2578.732830200001,1.599940299987793,2.1928999423980713,2.46486496925354,1.5241280794143677,0.18525740504264832,-0.410011351108551,-0.5614085793495178,-1.0375436544418335,0,0
2578.742830200001,-1.3326071500778198,-0.39376258850097656,1.3938919305801392,2.9482643604278564,4.133574962615967,5.916921615600586,8.098912239074707,9.697237014770508,0,0
2578.7528302000014,10.693724632263184,12.358262062072754,14.647677421569824,16.2788028717041,16.426944732666016,15.861061096191406,14.864542007446289,12.70429801940918,0,0
2578.8154652,-2.2637875080108643,-1.6225969791412354,-0.5025847554206848,0.5886706113815308,1.090158462524414,1.5317964553833008,2.420300006866455,3.367034912109375,0,0
2578.8254652,3.7140660285949707,3.8134195804595947,4.121232509613037,4.415628910064697,4.124793529510498,3.5183725357055664,3.1765336990356445,3.022006034851074,0,0
2578.8354652000003,2.496446371078491,1.677865743637085,1.1393381357192993,0.9586750268936157,0.6257873177528381,0.00010853420826606452,-0.3700450658798218,-0.35581207275390625,0,0
2578.8454652000005,-0.4005475342273712,-0.8322567939758301,-1.3235788345336914,-1.73150634765625,-2.31583833694458,-3.2938830852508545,-4.217803955078125,-4.789604663848877,0,0
2578.8554652000007,-5.115965366363525,-5.437595844268799,-5.453206539154053,-4.92624568939209,-4.055786609649658,-3.3205649852752686,-2.6861038208007812,-1.954370379447937,0,0
2578.865465200001,-1.2045619487762451,-0.7442741990089417,-0.4440174698829651,0.0559016652405262,0.7553209066390991,1.4073460102081299,2.0082669258117676,2.784231424331665,0,0
2578.875465200001,3.643970012664795,4.285985946655273,4.648775577545166,5.085979461669922,5.551849365234375,5.786973476409912,5.737185478210449,5.782730579376221,0,0
2578.8854652000014,5.904695510864258,5.850621223449707,5.477981090545654,5.004909515380859,4.412643909454346,3.589951992034912,2.4402778148651123,1.1461200714111328,0,0
2578.9995691,1.5317964553833008,2.420300006866455,3.367034912109375,3.7140660285949707,3.8134195804595947,4.121232509613037,4.415628910064697,4.124793529510498,0,0
2579.0095691,3.5183725357055664,3.1765336990356445,3.022006034851074,2.496446371078491,1.677865743637085,1.1393381357192993,0.9586750268936157,0.6257873177528381,0,0
2579.0195691000004,0.00010853421554202214,-0.3700450658798218,-0.35581207275390625,-0.4005475342273712,-0.8322567939758301,-1.3235788345336914,-1.73150634765625,-2.31583833694458,0,0
2579.0295691000006,-3.2938830852508545,-4.217803955078125,-4.789604663848877,-5.115965366363525,-5.437595844268799,-5.453206539154053,-4.92624568939209,-4.055786609649658,0,0
2579.039569100001,-3.3205649852752686,-2.6861038208007812,-1.954370379447937,-1.2045619487762451,-0.7442741990089417,-0.4440174698829651,0.0559016652405262,0.7553209066390991,0,0
2579.049569100001,1.4073460102081299,2.0082669258117676,2.784231424331665,3.643970012664795,4.285985946655273,4.648775577545166,5.085979461669922,5.551849365234375,0,0
2579.059569100001,5.786973476409912,5.737185478210449,5.782730579376221,5.904695510864258,5.850621223449707,5.477981090545654,5.004909515380859,4.412643909454346,0,0
2579.0695691000014,3.589951992034912,2.4402778148651123,1.1461200714111328,-0.183949276804924,-1.4640655517578125,-2.655348300933838,-3.6584248542785645,-4.440182209014893,0,0
2579.2957358999997,2.208261251449585,-1.1109925508499146,-4.096194267272949,-6.501887798309326,-8.459935188293457,-9.843644142150879,-10.267738342285156,-9.566804885864258,0,0
2579.3057359,-8.046815872192383,-6.0716471672058105,-3.5773491859436035,-0.6183050274848938,2.3431782722473145,4.779578685760498,6.703333377838135,8.15302562713623,0,0
2579.3157359,8.981663703918457,8.827051162719727,7.858132362365723,6.481398105621338,4.900906562805176,3.003296375274658,1.1012808084487915,-0.3500930666923523,0,0
2579.3257359000004,-1.1593077182769775,-1.6735388040542603,-1.9363105297088623,-1.7474336624145508,-1.0471575260162354,-0.14297331869602203,0.6732074022293091,1.288680911064148,0,0
2579.3357359000006,1.7042577266693115,1.892592430114746,1.7863541841506958,1.4455091953277588,0.9690833687782288,0.4837592542171478,-0.06338594853878021,-0.6477790474891663,0,0
2579.345735900001,-1.2281906604766846,-1.7206206321716309,-2.2224767208099365,-2.5773987770080566,-2.7240965366363525,-2.6323938369750977,-2.350130319595337,-1.7681680917739868,0,0
2579.355735900001,-1.071405291557312,-0.46802788972854614,-0.08118624240159988,0.030538681894540787,-0.30075177550315857,-0.8574007749557495,-1.3719096183776855,-1.8216880559921265,0,0
2579.3657359000013,-2.3954203128814697,-3.050342082977295,-3.397037982940674,-3.310602903366089,-3.0991735458374023,-2.877420425415039,-2.2249035835266113,-1.019327998161316,0,0
2579.5927383,2.9977121353149414,3.252466917037964,3.108333110809326,2.8841230869293213,2.820469379425049,2.80411434173584,2.3825531005859375,1.4637731313705444,['fadeout'],0
2579.6027383,0.43951645493507385,-0.4474734365940094,-1.3441966772079468,-2.423020362854004,-3.4806368350982666,-4.255945682525635,-4.447275638580322,-4.189180850982666,0,0
2579.6127383000003,-3.573509931564331,-2.6590166091918945,-1.3285596370697021,-0.01053607277572155,0.8887412548065186,1.2094292640686035,1.4244650602340698,1.593237042427063,0,0
2579.6227383000005,1.6192054748535156,1.3833832740783691,1.1994816064834595,1.062902569770813,0.7776731252670288,0.30186423659324646,0.05965980142354965,0.1643093079328537,0,0
2579.6327383000007,0.2944900393486023,0.22466790676116943,0.3986402451992035,1.2433956861495972,2.2830188274383545,2.9553840160369873,3.2869491577148438,3.4492268562316895,0,0
2579.642738300001,2.9533135890960693,1.4892935752868652,-0.719376266002655,-2.8459436893463135,-4.822126865386963,-6.802475929260254,-8.602418899536133,-9.498906135559082,0,0
2579.652738300001,-9.434774398803711,-8.750941276550293,-7.740250110626221,-6.0572190284729,-3.723062515258789,-1.1839946508407593,1.0381652116775513,3.1940441131591797,0,0
2579.6627383000014,5.585057735443115,7.8583855628967285,9.48359203338623,10.673022270202637,11.748661994934082,12.314586639404297,11.830967903137207,10.28929615020752,0,0
2579.9018271,-2.3495209217071533,-0.6743437647819519,0.599115788936615,1.6693145036697388,3.0809366703033447,4.575896739959717,5.50599479675293,5.963984489440918,0,0
2579.9118271,6.602321147918701,7.2660603523254395,7.435576915740967,7.17026424407959,7.22829008102417,7.426226615905762,7.046278953552246,5.69887113571167,0,0
2579.9218271000004,4.103509902954102,2.5532493591308594,0.6771886944770813,-1.7306535243988037,-3.835710048675537,-5.209925651550293,-6.141452789306641,-6.993432521820068,0,0
2579.9318271000006,-7.203711032867432,-6.4350786209106445,-5.3303632736206055,-4.797112464904785,-4.640773296356201,-4.007966041564941,-2.8994476795196533,-2.1696557998657227,0,0
2579.941827100001,-2.0249834060668945,-1.6872272491455078,-1.1231083869934082,-0.9024759531021118,-1.029595136642456,-0.6811442971229553,0.31515586376190186,1.457582712173462,0,0
2579.951827100001,1.9963276386260986,2.0662200450897217,1.8362784385681152,1.5158003568649292,1.166330099105835,0.9785158634185791,0.8824445605278015,0.9055827856063843,0,0
