1842.4416957,11.566610336303711,10.989965438842773,9.419957160949707,6.929370880126953,3.5255677700042725,-0.8627107739448547,-5.332744598388672,-8.8434476852417,0,0
1842.4516957,-10.946074485778809,-12.311100959777832,-12.99169921875,-12.166863441467285,-9.307969093322754,-5.436105728149414,-1.472322702407837,2.8117337226867676,0,0
1842.4616957,7.50575065612793,11.627065658569336,14.414033889770508,16.34992027282715,17.705028533935547,17.843950271606445,16.425701141357422,14.376690864562988,0,0
1842.5248014000001,5.924352645874023,7.247689723968506,8.306882858276367,8.719892501831055,8.523152351379395,7.820955753326416,6.915775775909424,5.672772407531738,0,0
1842.5348014,4.3507280349731445,3.1598174571990967,1.8780137300491333,-0.7613940238952637,-4.821071624755859,-8.73046588897705,-11.017207145690918,-11.922435760498047,0,0
1842.5448014,-12.064107894897461,-11.917734146118164,-11.550483703613281,-10.675536155700684,-8.934150695800781,-6.517443656921387,-3.9278464317321777,-1.1380001306533813,0,0
1842.5548014,1.999423861503601,5.164020538330078,7.680842876434326,9.586584091186523,10.941476821899414,11.566610336303711,10.989965438842773,9.419957160949707,0,0
1842.5648014,6.929370880126953,3.5255677700042725,-0.8627107739448547,-5.332744598388672,-8.8434476852417,-10.946074485778809,-12.311100959777832,-12.99169921875,0,0
1842.5748014,-12.166863441467285,-9.307969093322754,-5.436105728149414,-1.472322702407837,2.8117337226867676,7.50575065612793,11.627065658569336,14.414033889770508,0,0
1842.5848014,16.34992027282715,17.705028533935547,17.843950271606445,16.425701141357422,14.376690864562988,12.004294395446777,8.955174446105957,5.240632057189941,0,0
1842.5948014,1.5184882879257202,-2.9515528678894043,-9.111347198486328,-16.70467185974121,-23.885826110839844,-28.99465560913086,-31.14006805419922,-30.608379364013672,0,0
1842.6602978,2.6793360710144043,1.2837190628051758,-0.3659212291240692,-2.0280022621154785,-3.6664888858795166,-5.360021591186523,-6.969742774963379,-7.644628047943115,0,0
1842.6702978,-7.093717575073242,-5.695201396942139,-4.296620845794678,-2.9616940021514893,-1.7312257289886475,-0.8816862106323242,-1.4691895246505737,-3.3706727027893066,0,0
1842.6802978,-4.835350036621094,-4.581327438354492,-3.931431293487549,-4.192073345184326,-4.852034568786621,-4.757336616516113,-3.8316450119018555,-2.4785139560699463,0,0
1842.6902978,-0.8027260303497314,1.111953616142273,2.949497699737549,4.484558582305908,5.924352645874023,7.247689723968506,8.306882858276367,8.719892501831055,0,0
1842.7002978,8.523152351379395,7.820955753326416,6.915775775909424,5.672772407531738,4.3507280349731445,3.1598174571990967,1.8780137300491333,-0.7613940238952637,0,0
1842.7102978,-4.821071624755859,-8.73046588897705,-11.017207145690918,-11.922435760498047,-12.064107894897461,-11.917734146118164,-11.550483703613281,-10.675536155700684,0,0
1842.7202978,-8.934150695800781,-6.517443656921387,-3.9278464317321777,-1.1380001306533813,1.999423861503601,5.164020538330078,7.680842876434326,9.586584091186523,0,0
1842.7302978,10.941476821899414,11.566610336303711,10.989965438842773,9.419957160949707,6.929370880126953,3.5255677700042725,-0.8627107739448547,-5.332744598388672,0,0
1842.8801745,-1.0598119497299194,-3.975440740585327,-6.684912204742432,-9.34850788116455,-11.42360782623291,-12.597875595092773,-12.850971221923828,-12.800284385681152,0,0
1842.8901745,-12.24174976348877,-10.802068710327148,-8.591805458068848,-6.326141357421875,-3.8399507999420166,-1.0507720708847046,1.6520167589187622,3.888329267501831,0,0
1842.9001745,6.133955955505371,8.6454496383667,10.962482452392578,12.528948783874512,13.52503776550293,14.398690223693848,15.205120086669922,15.502943992614746,0,0
1842.9101745,14.75192642211914,13.140654563903809,10.85094165802002,7.903826713562012,4.266844749450684,0.6852930188179016,-2.357975482940674,-4.883202075958252,0,0
1842.9201745,-7.436615943908691,-9.859739303588867,-11.906278610229492,-13.307271003723145,-14.3848876953125,-15.1859130859375,-15.677653312683105,-15.7792387008667,0,0
1842.9301745,-15.427124977111816,-14.061195373535156,-11.453729629516602,-7.874684810638428,-3.8871049880981445,0.08430871367454529,3.7397944927215576,6.729589939117432,0,0
1842.9401745,9.002660751342773,10.702963829040527,12.066081047058105,13.259489059448242,14.488457679748535,15.028084754943848,14.364310264587402,12.413379669189453,0,0
1842.9501745,9.620732307434082,6.241250514984131,2.631453037261963,-1.1702656745910645,-4.745524883270264,-7.751738548278809,-9.78372859954834,-10.859027862548828,0,0
1843.1031125,-2.3387205600738525,-3.317829132080078,-4.096787452697754,-4.986116409301758,-5.526067733764648,-5.708082675933838,-5.57961368560791,-5.767960071563721,0,0
1843.1131125,-6.143589973449707,-6.104394912719727,-5.226438999176025,-3.834857702255249,-2.8951833248138428,-1.820939540863037,-0.0438995286822319,2.6727025508880615,0,0
1843.1231125,5.229858875274658,8.018552780151367,10.773720741271973,13.678348541259766,15.338635444641113,15.857969284057617,14.966514587402344,13.363106727600098,0,0
1843.1331125,10.358183860778809,6.651421070098877,2.695946455001831,-0.6819398403167725,-4.632124900817871,-9.110612869262695,-13.242108345031738,-16.072433471679688,0,0
1843.1431125,-18.103836059570312,-19.40404510498047,-19.08327293395996,-17.006948471069336,-14.318203926086426,-11.947222709655762,-8.721417427062988,-4.6364593505859375,0,0
1843.1531125,-0.6158594489097595,2.267733335494995,5.350042343139648,8.517474174499512,11.46781063079834,13.22921085357666,15.003049850463867,16.278135299682617,0,0
1843.1631125,16.595304489135742,15.12293529510498,12.955435752868652,10.280921936035156,7.502120018005371,3.9321019649505615,0.09283707290887833,-3.3373663425445557,0,0
1843.1731125,-5.918309688568115,-8.410388946533203,-10.759244918823242,-11.96961784362793,-11.986865997314453,-11.459534645080566,-10.661600112915039,-8.764881134033203,0,0
1843.3544064,7.233038902282715,7.16023588180542,6.771671295166016,6.637252330780029,6.421139717102051,6.485313892364502,6.192018985748291,5.843047142028809,0,0
1843.3644064,5.508041858673096,5.118839740753174,4.32013463973999,3.422799825668335,2.455672025680542,0.6400019526481628,-2.0489890575408936,-5.100917816162109,0,0
1843.3744064,-7.527862548828125,-9.977449417114258,-12.320758819580078,-14.302508354187012,-14.682910919189453,-13.065192222595215,-8.957536697387695,-5.086226463317871,0,0
1843.3844064,-2.254760265350342,-0.24675963819026947,2.080681800842285,3.271749496459961,3.0314152240753174,1.2608776092529297,-1.4151877164840698,-4.650352954864502,0,0
1843.3944064,-6.988858699798584,-7.9815354347229,-7.847187042236328,-6.826223850250244,-4.455699920654297,-0.6602697968482971,3.4090421199798584,6.892875671386719,0,0
1843.4044064,9.684356689453125,12.544121742248535,14.400911331176758,15.039407730102539,14.724995613098145,14.713627815246582,14.090802192687988,12.639596939086914,0,0
1843.4144064,9.969088554382324,7.532928943634033,5.2379279136657715,3.391263723373413,1.4861197471618652,0.18798433244228363,-0.8719925880432129,-1.597220778465271,0,0
1843.4244064,-2.44958233833313,-3.056133270263672,-3.6605587005615234,-4.693088054656982,-6.014065742492676,-6.480260848999023,-6.3144450187683105,-7.144940376281738,0,0
1843.5982891,-7.14485502243042,-8.867178916931152,-10.991302490234375,-12.614309310913086,-13.76175594329834,-13.537665367126465,-11.815637588500977,-8.656010627746582,0,0
1843.6082891,-6.044031143188477,-3.5737037658691406,-0.5718169212341309,3.3750486373901367,5.951136112213135,7.189964771270752,7.453553676605225,7.174598217010498,0,0
1843.6182891,7.0736823081970215,9.690301895141602,12.395889282226562,8.62375545501709,-2.9025282859802246,-14.179060935974121,-20.196903228759766,-24.562612533569336,0,0
1843.6282891,-28.905712127685547,-27.64250946044922,-17.10407066345215,-2.6094725131988525,10.434873580932617,21.10031509399414,30.252580642700195,34.72614669799805,0,0
1843.6382891,32.06516647338867,23.34418296813965,13.93165111541748,5.636466026306152,-1.2284904718399048,-6.5787835121154785,-8.595664024353027,-7.88618278503418,0,0
1843.6482891,-5.258800506591797,-1.5202677249908447,3.6375081539154053,9.165380477905273,14.165695190429688,17.857481002807617,19.994565963745117,20.170839309692383,0,0
1843.6582891,18.344470977783203,15.250662803649902,10.848270416259766,4.932656764984131,-2.4164586067199707,-9.486003875732422,-16.155332565307617,-22.352815628051758,0,0
1843.6682891,-27.88262176513672,-30.887779235839844,-31.923297882080078,-31.545473098754883,-30.5479679107666,-27.485374450683594,-22.639877319335938,-16.52678680419922,0,0
1843.741862,-1.22868812084198,-6.579044342041016,-8.595963478088379,-7.886497497558594,-5.259108543395996,-1.5205501317977905,3.6372861862182617,9.165263175964355,0,0
1843.751862,14.16568660736084,17.857555389404297,19.99468994140625,20.170982360839844,18.3446044921875,15.25078296661377,10.848395347595215,4.932778358459473,0,0
1843.761862,-2.4163691997528076,-9.485968589782715,-16.155363082885742,-22.352914810180664,-27.882787704467773,-30.887998580932617,-31.923542022705078,-31.545705795288086,0,0
1843.771862,-30.548173904418945,-27.485563278198242,-22.640047073364258,-16.526920318603516,-10.104736328125,-2.349775791168213,6.011796474456787,13.254652976989746,0,0
1843.781862,17.914674758911133,20.95401954650879,23.03569221496582,23.55205726623535,22.044414520263672,19.704622268676758,17.479549407958984,14.011232376098633,0,0
1843.791862,8.842691421508789,3.0409183502197266,-1.2745373249053955,-4.3160400390625,-6.329143524169922,-7.672582626342773,-7.181542873382568,-6.001508712768555,0,0
1843.801862,-4.675708293914795,-3.5495188236236572,-1.5639618635177612,0.07796680927276611,1.01557195186615,1.232869029045105,1.8993958234786987,2.712944984436035,0,0
1843.811862,3.6490843296051025,3.929476022720337,3.3542912006378174,1.5377867221832275,-1.9867967367172241,-6.472764492034912,-10.156319618225098,-12.24538803100586,0,0
1843.8752634,22.044437408447266,19.704641342163086,17.479562759399414,14.011241912841797,8.842695236206055,3.0409083366394043,-1.2745778560638428,-4.316110610961914,0,0
1843.8852634,-6.329229831695557,-7.672670364379883,-7.181619167327881,-6.00156307220459,-4.67573356628418,-3.549511432647705,-1.5639221668243408,0.07803525030612946,0,0
1843.8952634,1.0156829357147217,1.2330482006072998,1.8996340036392212,2.713204860687256,3.64932918548584,3.929673671722412,3.354416608810425,1.5378239154815674,0,0
1843.9052634,-1.9868544340133667,-6.47291374206543,-10.156549453735352,-12.245678901672363,-13.966493606567383,-15.249734878540039,-14.83653450012207,-11.440170288085938,0,0
1843.9152634,-6.355985641479492,-0.4505695700645447,5.206667900085449,11.270516395568848,15.9765043258667,18.233049392700195,18.66227149963379,19.79361915588379,0,0
1843.9252634,20.211299896240234,18.441076278686523,14.337437629699707,10.106766700744629,6.262354373931885,2.435353994369507,-1.4653089046478271,-3.6742959022521973,0,0
1843.9352634,-4.032217979431152,-4.526817321777344,-6.15967321395874,-7.509552955627441,-6.847522735595703,-5.200520038604736,-3.505411386489868,-1.274613618850708,0,0
1843.9452634,2.7859208583831787,6.621482849121094,8.695610046386719,9.405682563781738,10.953660011291504,11.546939849853516,9.316322326660156,3.1358590126037598,0,0
1844.0086219,-12.245506286621094,-13.966320991516113,-15.249588012695312,-14.836431503295898,-11.44012451171875,-6.355991840362549,-0.45060914754867554,5.206603050231934,0,0
1844.0186219,11.270424842834473,15.976388931274414,18.2329158782959,18.6621150970459,19.793432235717773,20.21109390258789,18.440874099731445,14.337259292602539,0,0
1844.0286219,10.106633186340332,6.262279033660889,2.4353461265563965,-1.4652472734451294,-3.674168586730957,-4.032033920288086,-4.526589870452881,-6.159418106079102,0,0
1844.0386219,-7.509288787841797,-6.847265720367432,-5.200287342071533,-3.505215644836426,-1.2744653224945068,2.786015510559082,6.621521949768066,8.695594787597656,0,0
1844.0486219,9.405617713928223,10.953553199768066,11.546802520751953,9.316164016723633,3.135690450668335,-5.113472938537598,-14.4650297164917,-23.80245590209961,0,0
1844.0586219,-32.50151824951172,-38.63191604614258,-41.756038665771484,-42.1214599609375,-40.092506408691406,-34.48360824584961,-25.608545303344727,-15.533308029174805,0,0
1844.0686219,-5.49041223526001,4.467503070831299,14.953259468078613,25.49823570251465,34.69610595703125,40.43355178833008,43.43489074707031,43.72883605957031,0,0
1844.0786219,41.345298767089844,36.3077507019043,30.47370719909668,24.076688766479492,17.99827003479004,11.924928665161133,6.194905757904053,-0.11042290180921555,0,0
1844.1416841,3.1356892585754395,-5.113434791564941,-14.464957237243652,-23.802356719970703,-32.501399993896484,-38.63178634643555,-41.75591278076172,-42.121341705322266,0,0
1844.1516841,-40.0924072265625,-34.4835319519043,-25.60849380493164,-15.533284187316895,-5.490415573120117,4.4674763679504395,14.95321273803711,25.4981746673584,0,0
1844.1616841,34.6960334777832,40.433467864990234,43.43478012084961,43.72870635986328,41.34516525268555,36.3076286315918,30.47361183166504,24.076631546020508,0,0
1844.1716841,17.99825668334961,11.924958229064941,6.194976329803467,-0.11031681299209595,-6.318058490753174,-12.120377540588379,-17.26125717163086,-22.404592514038086,0,0
1844.1816841,-26.696651458740234,-29.26430892944336,-29.408891677856445,-27.537500381469727,-24.31026840209961,-19.976839065551758,-15.048934936523438,-9.779175758361816,0,0
1844.1916841,-4.787229061126709,0.09375720471143723,4.21681547164917,7.394485950469971,9.186283111572266,11.094056129455566,12.879206657409668,14.153264999389648,0,0
1844.2016841,13.957847595214844,13.656797409057617,13.21218204498291,12.326257705688477,10.079724311828613,7.854250431060791,5.7888312339782715,3.1649913787841797,0,0
1844.2116841,-0.8515713214874268,-4.862132549285889,-8.251035690307617,-11.317687034606934,-14.024486541748047,-15.228010177612305,-14.79253101348877,-14.582125663757324,0,0
1844.2755378000002,-24.31017303466797,-19.976722717285156,-15.048811912536621,-9.779054641723633,-4.787109851837158,0.09388382732868195,4.216943264007568,7.394596576690674,0,0
1844.2855378000002,9.186361312866211,11.094111442565918,12.879265785217285,14.153326034545898,13.9578857421875,13.656793594360352,13.212120056152344,12.326131820678711,0,0
1844.2955378000001,10.079535484313965,7.854005813598633,5.78854513168335,3.164682388305664,-0.8518825173377991,-4.862424850463867,-8.251288414001465,-11.31788444519043,0,0
1844.3055378000001,-14.024615287780762,-15.228063583374023,-14.792506217956543,-14.582027435302734,-15.031609535217285,-14.981712341308594,-12.791254043579102,-9.429731369018555,0,0
1844.3155378000001,-5.920389652252197,-3.309277296066284,-0.5004615783691406,1.9086031913757324,3.58488392829895,4.528697490692139,6.690095901489258,9.225784301757812,0,0
1844.3255378000001,11.26638126373291,12.201603889465332,13.569392204284668,15.562145233154297,17.58194351196289,18.29551124572754,17.85886001586914,16.29146385192871,0,0
1844.3355378,13.74725341796875,10.636833190917969,7.5230631828308105,4.236758708953857,-0.037416670471429825,-4.704607963562012,-10.038825988769531,-15.86346435546875,0,0
1844.3455378,-21.4725341796875,-25.33974266052246,-28.551145553588867,-31.146875381469727,-32.33935546875,-29.941923141479492,-24.881412506103516,-18.5679988861084,0,0
1844.4099549,3.584784984588623,4.528586387634277,6.689995288848877,9.225713729858398,11.26635456085205,12.201628684997559,13.569469451904297,15.562272071838379,0,0
1844.4199549,17.582109451293945,18.295703887939453,17.85906410217285,16.291662216186523,13.747429847717285,10.636975288391113,7.523160934448242,4.236805438995361,0,0
1844.4299549,-0.03742256015539169,-4.704665184020996,-10.038928985595703,-15.863604545593262,-21.47271156311035,-25.339962005615234,-28.551395416259766,-31.147130966186523,0,0
1844.4399549,-32.33959197998047,-29.942119598388672,-24.88154411315918,-18.568037033081055,-12.291549682617188,-4.899861812591553,2.619950771331787,8.46544361114502,0,0
1844.4499549,11.31812572479248,13.318474769592285,15.854459762573242,18.01506233215332,18.27817153930664,18.03920555114746,19.05988883972168,19.845705032348633,0,0
1844.4599549,18.199180603027344,15.076298713684082,13.72990894317627,14.187408447265625,14.02668285369873,11.130796432495117,7.882420063018799,4.730031967163086,0,0
1844.4699549,0.2742708921432495,-5.937844276428223,-10.602604866027832,-13.43727970123291,-15.815982818603516,-18.61391258239746,-19.102846145629883,-16.12053680419922,0,0
1844.4799549,-10.69550609588623,-6.074755668640137,-2.1463961601257324,2.783491373062134,8.352165222167969,11.504819869995117,11.921918869018555,12.197096824645996,0,0
1844.5437065,-18.56819725036621,-12.291703224182129,-4.900002479553223,2.619828224182129,8.465343475341797,11.3180513381958,13.318427085876465,15.854437828063965,0,0
1844.5537065,18.015064239501953,18.278196334838867,18.039247512817383,19.059946060180664,19.845773696899414,18.199254989624023,15.076375961303711,13.729985237121582,0,0
1844.5637065,14.187479972839355,14.026747703552246,11.130853652954102,7.882467746734619,4.730069637298584,0.27429845929145813,-5.937826633453369,-10.602596282958984,0,0
1844.5737065,-13.43726921081543,-15.815953254699707,-18.613862991333008,-19.102787017822266,-16.1204833984375,-10.695469856262207,-6.074745178222656,-2.1464169025421143,0,0
1844.5837065,2.7834372520446777,8.352079391479492,11.504706382751465,11.921786308288574,12.196953773498535,12.486334800720215,10.450190544128418,5.569344997406006,0,0
1844.5937065,0.8293105363845825,-2.846215009689331,-6.567399501800537,-10.928230285644531,-13.297696113586426,-13.263776779174805,-12.07748031616211,-11.968172073364258,0,0
1844.6037065,-11.16024398803711,-8.491848945617676,-4.772064685821533,-2.665739059448242,-0.7649598717689514,1.6461256742477417,3.003551721572876,2.2523996829986572,0,0
1844.6137065,2.301006317138672,4.393161296844482,6.619470596313477,7.247459888458252,7.953641891479492,10.722559928894043,14.636163711547852,17.242000579833984,0,0
1844.7079711000001,12.196996688842773,12.486391067504883,10.45029354095459,5.569493770599365,0.8294758200645447,-2.8460609912872314,-6.567281723022461,-10.928168296813965,0,0
1844.7179711,-13.297701835632324,-13.26385498046875,-12.077627182006836,-11.968379020690918,-11.160494804382324,-8.49212646484375,-4.772346496582031,-2.6660056114196777,0,0
1844.7279711,-0.7651923894882202,1.645952582359314,3.0034656524658203,2.2524070739746094,2.301093816757202,4.393331527709961,6.619736194610596,7.247799873352051,0,0
1844.7379711,7.95400857925415,10.722908020019531,14.636454582214355,17.242202758789062,17.50181007385254,17.08207893371582,15.776130676269531,12.54967975616455,0,0
1844.7479711,6.986728668212891,1.7673932313919067,-2.3762125968933105,-6.022991180419922,-10.511931419372559,-14.161748886108398,-16.640148162841797,-18.27312469482422,0,0
1844.7579711,-20.40898323059082,-21.88407325744629,-22.322778701782227,-22.0288143157959,-21.26361846923828,-18.3392391204834,-13.102666854858398,-6.712852954864502,0,0
1844.7679711,-0.3520786464214325,5.965653419494629,11.982599258422852,16.41103172302246,18.98123550415039,20.36366081237793,21.690349578857422,23.08867073059082,0,0
1844.7779711,24.563356399536133,24.015260696411133,21.338653564453125,16.338266372680664,10.029985427856445,3.162383556365967,-2.9712634086608887,-9.076369285583496,0,0
1844.9150978,21.69010353088379,23.088401794433594,24.563093185424805,24.015031814575195,21.338481903076172,16.338180541992188,10.030013084411621,3.1625282764434814,0,0
1844.9250978,-2.9710195064544678,-9.076040267944336,-14.371155738830566,-18.247886657714844,-19.68065071105957,-19.422744750976562,-17.412548065185547,-14.060897827148438,0,0
1844.9350978,-9.699224472045898,-5.417477130889893,-1.516653060913086,1.9292556047439575,4.860159397125244,7.3639912605285645,9.373265266418457,10.95280647277832,0,0
1844.9450978,11.540346145629883,11.219304084777832,9.799541473388672,8.0826997756958,5.907901763916016,3.776000738143921,1.9913077354431152,2.01874041557312,0,0
1844.9550978,2.1512656211853027,1.5010846853256226,-0.2699809670448303,-1.4535892009735107,-1.6567413806915283,-1.3074960708618164,-1.4517431259155273,-0.9376121759414673,0,0
1844.9650978,-1.2950254678726196,-5.458704471588135,-13.801034927368164,-22.399398803710938,-27.447227478027344,-28.642072677612305,-27.646940231323242,-25.027021408081055,0,0
1844.9750978,-19.899375915527344,-13.062106132507324,-5.7842302322387695,0.8365522027015686,7.6639299392700195,14.721107482910156,21.72339630126953,27.41897201538086,0,0
1844.9850978,32.738441467285156,36.315895080566406,37.11709213256836,34.140193939208984,29.09157371520996,23.009220123291016,15.755850791931152,6.554601192474365,0,0
1845.1345661,21.723453521728516,27.419025421142578,32.73850631713867,36.31595993041992,37.11712646484375,34.140201568603516,29.091569900512695,23.009214401245117,0,0
1845.1445661,15.755839347839355,6.5545783042907715,-2.4978864192962646,-10.034040451049805,-16.175025939941406,-21.952045440673828,-26.751705169677734,-29.36741065979004,0,0
1845.1545661,-30.23452377319336,-30.642662048339844,-30.51828384399414,-28.483440399169922,-25.126359939575195,-21.113357543945312,-16.199851989746094,-8.837897300720215,0,0
1845.1645661,-0.46015265583992004,6.972497463226318,12.00797176361084,16.072168350219727,18.767107009887695,19.629762649536133,18.466941833496094,17.76052474975586,0,0
1845.1745661,17.68812370300293,17.064754486083984,14.916543006896973,13.119667053222656,12.454742431640625,12.17904281616211,11.505101203918457,11.045618057250977,0,0
1845.1845661,10.089470863342285,7.0967020988464355,2.372448682785034,-2.4945695400238037,-6.341339588165283,-10.378863334655762,-14.967583656311035,-18.870161056518555,0,0
1845.1945661,-19.717269897460938,-18.574443817138672,-16.365575790405273,-13.498778343200684,-8.926822662353516,-4.281196117401123,-0.1117200180888176,2.901963233947754,0,0
1845.2045661,4.437135219573975,4.1757988929748535,4.438850402832031,5.550816535949707,6.1381120681762695,4.744884967803955,2.2921180725097656,0.04428497701883316,0,0
1845.3432052,-0.11172939836978912,2.901942729949951,4.437096118927002,4.175727844238281,4.438729286193848,5.550647258758545,6.137912273406982,4.744675636291504,0,0
1845.3532052,2.2919201850891113,0.04411673545837402,-1.1549352407455444,-1.6250319480895996,-2.2057089805603027,-2.84476900100708,-3.1778955459594727,-2.739954710006714,0,0
1845.3632052,-2.037039041519165,-0.6651473045349121,1.0497167110443115,2.932162284851074,3.9587056636810303,5.011404514312744,5.5936760902404785,5.567166328430176,0,0
1845.3732052,4.70164680480957,5.032825469970703,5.41575288772583,3.328003406524658,-1.2948344945907593,-4.367703437805176,-5.01732873916626,-5.036431312561035,0,0
1845.3832052,-6.10233211517334,-7.179779529571533,-7.299147129058838,-6.9841084480285645,-7.185336112976074,-7.101970672607422,-5.087345123291016,-2.1872808933258057,0,0
1845.3932052,0.013530482538044453,1.6372431516647339,4.848946571350098,8.755918502807617,11.439214706420898,12.201058387756348,13.241138458251953,13.421282768249512,0,0
1845.4032052,10.99940299987793,5.701076507568359,0.35082584619522095,-4.234834671020508,-7.970785617828369,-11.642001152038574,-14.338349342346191,-15.819579124450684,0,0
1845.4132052,-15.571426391601562,-13.76255989074707,-10.281351089477539,-5.543630599975586,-0.299247682094574,4.778751373291016,9.184700965881348,12.869455337524414,0,0
1845.5501335000001,-1495.2789306640625,-1512.405029296875,-1477.20703125,-1395.94970703125,-1273.1710205078125,-1107.598876953125,-904.478271484375,-678.7521362304688,0,0
1845.5601335000001,-11.642012596130371,-14.33840274810791,-15.819658279418945,-15.571488380432129,-13.76256275177002,-10.281299591064453,-5.543558597564697,-0.2991864085197449,0,0
1845.5701335,236.7738800048828,82.85228729248047,-55.99523162841797,-179.4158935546875,-289.4853210449219,-378.92596435546875,-439.81280517578125,-476.04931640625,0,0
1845.5801335,15.16838264465332,12.12857723236084,10.401339530944824,8.091880798339844,3.421201229095459,-3.780247926712036,-11.677399635314941,-20.114013671875,0,0
1845.5901335,211.63673400878906,212.64869689941406,208.1974639892578,203.10592651367188,191.44232177734375,169.4016571044922,144.1321258544922,121.83292388916016,0,0
1845.6001335,-89.38090515136719,-100.2286376953125,-109.6246566772461,-110.76579284667969,-104.82366943359375,-99.20044708251953,-94.20922088623047,-83.29119873046875,0,0
1845.6101335,16.09944725036621,9.426012992858887,1.393237590789795,-5.582586765289307,-11.36125659942627,-15.947007179260254,-20.15424919128418,-22.864831924438477,0,0
1845.6201335,36.20118713378906,30.60120391845703,21.18866539001465,10.2948579788208,3.222482919692993,-0.9496546387672424,-7.076225280761719,-14.865290641784668,0,0
1845.7084725,-20.154376983642578,-22.864967346191406,-23.949899673461914,-23.162151336669922,-21.304378509521484,-18.008119583129883,-13.601938247680664,-8.440321922302246,0,0
1845.7184725,-9.034207344055176,-13.431331634521484,-17.322683334350586,-20.655458450317383,-22.874895095825195,-23.352367401123047,-22.13682746887207,-19.66211700439453,0,0
1845.7284725,17.173189163208008,12.011927604675293,5.97064733505249,-0.21431830525398254,-5.581399440765381,-10.818684577941895,-15.18416976928711,-18.726581573486328,0,0
1845.7384725,-4.471346378326416,-7.217414379119873,-8.591608047485352,-8.586021423339844,-7.459529876708984,-5.370551586151123,-2.537684917449951,0.24504747986793518,0,0
1845.7484725,-0.9822992086410522,-3.0714402198791504,-5.057610511779785,-6.327097415924072,-6.828510761260986,-6.634623050689697,-5.671766757965088,-3.802356004714966,0,0
1845.7584725,1.06117844581604,-1.7450441122055054,-4.004195690155029,-4.996212482452393,-5.0934038162231445,-4.5022125244140625,-4.469414710998535,-4.106830596923828,0,0
1845.7684725,4.09652042388916,3.225341558456421,1.7395442724227905,0.19972547888755798,-1.0780709981918335,-2.2326738834381104,-3.278346300125122,-3.915775775909424,0,0
1845.7784725,2.340276002883911,2.9073355197906494,3.0624654293060303,2.6324172019958496,1.7717995643615723,0.8406261205673218,0.07817966490983963,-0.6130790710449219,0,0
1845.8450027000001,6.269751071929932,2.4609618186950684,-1.4699947834014893,-3.7001216411590576,-4.031712532043457,-4.502703666687012,-6.157414436340332,-7.532177448272705,0,0
1845.8550027000001,4.258780002593994,6.337125778198242,7.934513568878174,8.693140983581543,8.504738807678223,7.449428558349609,5.9261040687561035,4.040111064910889,0,0
1845.8650027,58.03987121582031,58.802574157714844,56.827144622802734,50.829471588134766,40.78236770629883,28.564287185668945,16.03668785095215,3.0080041885375977,0,0
1845.8750027,-35.36689758300781,-29.209497451782227,-22.070446014404297,-14.33271312713623,-7.136745929718018,-1.0897716283798218,3.7099521160125732,7.415853023529053,0,0
1845.8850027,-7.01064395904541,-5.013505935668945,-2.2196786403656006,1.180724859237671,4.651256561279297,7.718345642089844,9.80794620513916,11.365994453430176,0,0
1845.8950027,4.9574666023254395,5.0686187744140625,5.185383319854736,4.544511795043945,2.9855246543884277,0.8465986251831055,-1.450470209121704,-3.9588358402252197,0,0
1845.9050027,-3.6435420513153076,-2.090441942214966,0.12372039258480072,2.80598521232605,5.4088287353515625,7.702524662017822,9.805118560791016,11.201445579528809,0,0
1845.9150027,0.9746186137199402,5.364790916442871,9.991331100463867,14.387866020202637,17.875890731811523,19.77947425842285,20.620182037353516,20.137052536010742,0,0
1845.9778447,4.6152573429658617e-10,4.584964630183208e-10,4.554770172138234e-10,4.525442798275492e-10,4.4974843294021127e-10,4.471936987382463e-10,4.450858015481174e-10,4.435899425558887e-10,0,0
1845.9878447,4.6232129236045694e-10,4.6518267016182335e-10,4.677367382299735e-10,4.700800304568986e-10,4.722977564597386e-10,4.74306038888983e-10,4.761078198356472e-10,4.776251616434024e-10,0,0
1845.9978447,14.38771915435791,17.87575340270996,19.77935218811035,20.62008285522461,20.13697624206543,18.033863067626953,14.471396446228027,9.939224243164062,0,0
1846.0078447,4.519473684183595e-10,4.534244368858964e-10,4.552108689992451e-10,4.5700249140523397e-10,4.5839673723513386e-10,4.5902234790951013e-10,4.584884971681191e-10,4.5658621328215077e-10,0,0
1846.0178447,-15.959497451782227,-14.84824275970459,-13.689374923706055,-12.341127395629883,-9.563023567199707,-6.837599754333496,-5.0293192863464355,-4.021548271179199,0,0
1846.0278447,4.907175221724458e-10,4.984448409572906e-10,5.041826400820071e-10,5.077573916878464e-10,5.089269561331378e-10,5.074585196496173e-10,5.03277419738879e-10,4.965238220577817e-10,0,0
1846.0378447,4.183751955988413e-10,4.1681413875949147e-10,4.170189193963836e-10,4.1877454282079896e-10,4.218567439817633e-10,4.2607387062965074e-10,4.3136538785404355e-10,4.374502704518335e-10,0,0
1846.0478447,9.608086585998535,8.551957130432129,6.362379550933838,4.836621284484863,3.2277514934539795,1.1096630096435547,-1.5668612718582153,-3.144319534301758,0,0
1846.1114847000001,-0.27170538902282715,3.802070379257202,7.3238067626953125,10.096148490905762,12.223278045654297,13.516093254089355,13.473942756652832,12.0362548828125,0,0
