77469.59303809996,218.53306579589844,158.11386108398438,100.77685546875,46.93413543701172,-9.072733879089355,-64.71121978759766,-110.5913314819336,-145.25465393066406,0,0
77469.60303809996,58.0098762512207,66.83721160888672,73.369140625,77.97383880615234,80.5820541381836,79.36109161376953,72.31672668457031,59.34759521484375,0,0
77469.61303809995,-175.8035125732422,-203.06759643554688,-218.99163818359375,-221.1219940185547,-217.07244873046875,-210.73912048339844,-196.05516052246094,-169.8411865234375,0,0
77469.67701979999,-19.93599510192871,-10.984099388122559,-5.083646297454834,-0.03863878175616264,4.487732887268066,7.6181321144104,10.149224281311035,14.327849388122559,0,0
77469.68701979998,21.04467010498047,29.24505615234375,38.13592529296875,47.888980865478516,58.01023864746094,66.83778381347656,73.36986541748047,77.97467803955078,0,0
77469.69701979998,80.58294677734375,79.36197662353516,72.31755828857422,59.348323822021484,41.77730178833008,20.696491241455078,-3.035327434539795,-27.59669303894043,0,0
77469.70701979997,-50.416934967041016,-69.9144287109375,-85.41686248779297,-95.82511901855469,-99.90984344482422,-97.35904693603516,-88.64478302001953,-74.32463073730469,0,0
77469.71701979997,-54.87744903564453,-31.061723709106445,-4.310198783874512,23.04068946838379,48.144012451171875,68.41275024414062,81.74040985107422,86.83489990234375,0,0
77469.72701979996,83.1917724609375,70.74393463134766,50.28553009033203,24.136934280395508,-3.9350578784942627,-30.279064178466797,-52.788482666015625,-70.27662658691406,0,0
77469.73701979996,-82.07701110839844,-87.82185363769531,-87.03091430664062,-79.44647216796875,-65.6407470703125,-46.64519119262695,-23.037994384765625,4.314319610595703,0,0
77469.74701979995,33.07010269165039,60.285316467285156,83.88603973388672,102.41516876220703,113.82006072998047,116.00141906738281,108.53120422363281,92.58092498779297,0,0
77469.80986149999,48.143978118896484,68.41272735595703,81.74040222167969,86.83489990234375,83.19178771972656,70.74395751953125,50.285560607910156,24.136966705322266,0,0
77469.81986149999,-3.935021162033081,-30.27902603149414,-52.78844451904297,-70.2765884399414,-82.07697296142578,-87.82182312011719,-87.0308837890625,-79.44645690917969,0,0
77469.82986149998,-65.64073181152344,-46.64518356323242,-23.037992477416992,4.314317226409912,33.07009506225586,60.285308837890625,83.88603210449219,102.41515350341797,0,0
77469.83986149998,113.8200454711914,116.00140380859375,108.53118896484375,92.5809097290039,69.59907531738281,40.9561767578125,8.933852195739746,-23.07124900817871,0,0
77469.84986149997,-51.98653030395508,-76.2646713256836,-95.02239990234375,-106.86803436279297,-110.76714324951172,-107.17105865478516,-97.02332305908203,-80.90019989013672,0,0
77469.85986149996,-59.60832214355469,-34.92943572998047,-9.346848487854004,15.076887130737305,36.89371871948242,54.3593635559082,65.45022583007812,69.20564270019531,0,0
77469.86986149996,66.1502456665039,57.03262710571289,42.54380416870117,24.346479415893555,4.8141608238220215,-14.140132904052734,-31.31976890563965,-45.50815963745117,0,0
77469.87986149995,-54.992027282714844,-58.15658187866211,-54.47056198120117,-44.27589797973633,-28.15717124938965,-7.309142589569092,15.972007751464844,39.19641876220703,0,0
77469.9428771,92.58096313476562,69.59913635253906,40.956241607666016,8.933921813964844,-23.07118034362793,-51.9864616394043,-76.26461791992188,-95.02234649658203,0,0
77469.95287709999,42.89619827270508,33.59254837036133,22.295591354370117,9.879423141479492,-2.5382769107818604,-14.066001892089844,-24.16872215270996,-32.35466766357422,0,0
77469.96287709998,5.442911624908447,3.6034095287323,1.504412293434143,-0.7012172341346741,-2.801048755645752,-4.579176902770996,-5.887965202331543,-6.729417324066162,0,0
77469.97287709998,20.60238265991211,56.0219841003418,85.91342163085938,116.15678405761719,142.34336853027344,156.46249389648438,160.77272033691406,163.1170196533203,0,0
77469.98287709997,92.58096313476562,69.59913635253906,40.956241607666016,8.933921813964844,-23.07118034362793,-51.9864616394043,-76.26461791992188,-95.02234649658203,0,0
77469.99287709997,-106.86798858642578,-110.7671127319336,-107.1710433959961,-97.0233154296875,-80.90020751953125,-59.60833740234375,-34.92945861816406,-9.346880912780762,0,0
77470.00287709996,15.076848983764648,36.8936767578125,54.35932159423828,65.45018005371094,69.20560455322266,66.15020751953125,57.0325927734375,42.54377365112305,0,0
77470.01287709996,24.346458435058594,4.814146041870117,-14.140140533447266,-31.31977081298828,-45.508155822753906,-54.99201965332031,-58.15657043457031,-54.47054672241211,0,0
77470.07741679999,-0.707149088382721,-2.3550984859466553,-4.040341377258301,-5.729162216186523,-7.243764400482178,-8.30677604675293,-8.78877067565918,-8.657230377197266,0,0
77470.08741679999,8.11339282989502,9.852276802062988,10.927631378173828,11.235906600952148,10.810323715209961,9.723960876464844,8.12375545501709,6.228400707244873,0,0
77470.09741679998,4.25279426574707,2.307257652282715,0.46174752712249756,-1.111474633216858,-2.2457804679870605,-2.93735933303833,-3.290597438812256,-3.482449531555176,0,0
77470.10741679998,-10.853013038635254,-10.736733436584473,-9.957813262939453,-8.478014945983887,-6.441778182983398,-3.9828264713287354,-1.1324656009674072,2.0296132564544678,0,0
77470.11741679997,5.227224826812744,8.158220291137695,10.661954879760742,12.57236385345459,13.760141372680664,14.240837097167969,14.008341789245605,12.999956130981445,0,0
77470.12741679997,-7.503518104553223,-8.442646026611328,-8.974373817443848,-9.167851448059082,-9.029417991638184,-8.531347274780273,-7.673595905303955,-6.50860595703125,0,0
77470.13741679996,3.152749538421631,4.317937850952148,5.443682670593262,6.494144439697266,7.455920219421387,8.22323226928711,8.575321197509766,8.32114315032959,0,0
77470.14741679995,7.406485557556152,5.865636348724365,3.853978395462036,1.6309057474136353,-0.6408294439315796,-2.899169683456421,-5.010781764984131,-6.750030517578125,0,0
77470.432135,-0.5135064721107483,0.1698359102010727,1.0750571489334106,2.1665849685668945,3.3048839569091797,4.281118869781494,4.888282775878906,5.01478385925293,0,0
77470.44213499999,4.67236852645874,3.956597089767456,3.0624589920043945,2.2451722621917725,1.6776587963104248,1.3922624588012695,1.3816038370132446,1.6570321321487427,0,0
77470.45213499998,2.1394686698913574,2.6391375064849854,2.99875545501709,3.0791571140289307,2.6952321529388428,1.694311261177063,0.06660701334476471,-2.039799690246582,0,0
77470.46213499998,-4.399881839752197,-6.828227519989014,-9.22254753112793,-11.45533275604248,-13.313403129577637,-14.569076538085938,-15.063990592956543,-14.705205917358398,0,0
77470.47213499997,-13.457160949707031,-11.343656539916992,-8.502915382385254,-5.182573318481445,-1.6076868772506714,2.093048572540283,5.806324481964111,9.402718544006348,0,0
77470.48213499997,12.711450576782227,15.493062019348145,17.50708770751953,18.570955276489258,18.61152458190918,17.677457809448242,15.87308120727539,13.349320411682129,0,0
77470.49213499996,10.294390678405762,6.886378765106201,3.3090696334838867,-0.2560293972492218,-3.6309938430786133,-6.578828811645508,-8.868783950805664,-10.464544296264648,0,0
77470.50213499996,-11.49951171875,-12.108061790466309,-12.330307960510254,-12.19308090209961,-11.75284481048584,-11.03711223602295,-10.025524139404297,-8.682242393493652,0,0
77470.82616469999,9.615996360778809,10.086941719055176,9.828536987304688,8.755462646484375,7.045448303222656,5.006141662597656,2.9224164485931396,1.0076602697372437,0,0
77470.83616469998,-0.6076021790504456,-1.884225845336914,-2.8534629344940186,-3.605137825012207,-4.169394493103027,-4.4677815437316895,-4.4281392097473145,-4.08539342880249,0,0
77470.84616469998,-3.5945420265197754,-3.1055049896240234,-2.6589486598968506,-2.1987977027893066,-1.683693289756775,-1.145392656326294,-0.6054314374923706,-0.09037865698337555,0,0
77470.85616469997,0.33311793208122253,0.6478782892227173,0.8312585353851318,0.8041303157806396,0.5780312418937683,0.3016146719455719,0.07076364755630493,-0.1532246321439743,0,0
77470.86616469997,-0.41732466220855713,-0.6967763304710388,-0.9786781668663025,-1.3195276260375977,-1.7944095134735107,-2.3449132442474365,-2.8052234649658203,-3.0411083698272705,0,0
77470.87616469996,-2.9491896629333496,-2.4777138233184814,-1.6477926969528198,-0.49024125933647156,0.9176809191703796,2.4029858112335205,3.810377359390259,5.059820652008057,0,0
77470.88616469996,6.029442310333252,6.528853893280029,6.4466166496276855,5.819080829620361,4.784361362457275,3.5249741077423096,2.269659996032715,1.1840381622314453,0,0
77470.89616469995,0.2915649116039276,-0.42551806569099426,-0.9892597794532776,-1.4871010780334473,-2.010587215423584,-2.5614755153656006,-3.045123815536499,-3.349822998046875,0,0
77471.1522034,19.937517166137695,13.21419906616211,5.696925640106201,-2.1840274333953857,-9.316102981567383,-15.108251571655273,-19.89487075805664,-23.70514678955078,0,0
77471.16220339999,-25.59441566467285,-24.70748519897461,-21.514301300048828,-16.9388370513916,-11.145347595214844,-4.105584621429443,3.7941410541534424,12.154003143310547,0,0
77471.17220339998,20.738985061645508,28.989788055419922,35.695465087890625,39.38257598876953,39.40985107421875,36.14478302001953,29.68446922302246,19.424850463867188,0,0
77471.18220339998,5.745163917541504,-9.955117225646973,-26.3612117767334,-41.98450469970703,-54.726497650146484,-62.52297592163086,-64.4393539428711,-61.11939239501953,0,0
77471.19220339997,-53.61753463745117,-42.435081481933594,-28.155208587646484,-12.24777889251709,3.4310035705566406,17.716876983642578,29.975265502929688,39.26685333251953,0,0
77471.20220339997,44.51730728149414,45.35875701904297,42.5959358215332,37.177425384521484,29.378934860229492,19.98247528076172,10.452001571655273,1.6586415767669678,0,0
77471.21220339996,-6.572969436645508,-14.292350769042969,-20.978506088256836,-26.303386688232422,-30.21744155883789,-32.257667541503906,-31.706682205200195,-28.39577293395996,0,0
77471.22220339996,-23.257976531982422,-17.248018264770508,-10.457969665527344,-2.7403922080993652,5.430539608001709,13.082249641418457,19.638830184936523,24.736486434936523,0,0
77471.27635659999,-0.07036767899990082,6.912975311279297,11.881896018981934,14.659754753112793,15.569636344909668,14.908108711242676,13.052937507629395,10.549588203430176,0,0
77471.28635659999,7.8696770668029785,5.407426357269287,3.514420509338379,2.5371789932250977,2.9451262950897217,4.790962219238281,7.651150226593018,11.062765121459961,0,0
77471.29635659998,14.743500709533691,18.3555908203125,21.378238677978516,23.05268096923828,22.484745025634766,19.154552459716797,13.396923065185547,5.719880104064941,0,0
77471.30635659998,-3.5395331382751465,-13.731626510620117,-23.69040870666504,-32.27890396118164,-38.62208938598633,-42.20372009277344,-43.191890716552734,-41.88009262084961,0,0
77471.31635659997,-38.50798034667969,-33.71726608276367,-27.93592071533203,-21.02138900756836,-13.180727005004883,-5.09290885925293,2.508014678955078,9.098281860351562,0,0
77471.32635659997,14.513033866882324,18.942262649536133,22.3497371673584,24.211780548095703,24.140727996826172,22.38333511352539,19.57014274597168,16.686077117919922,0,0
77471.33635659996,14.56189250946045,13.49338150024414,13.348323822021484,13.800909996032715,14.633564949035645,15.846531867980957,17.54660415649414,19.60866928100586,0,0
77471.34635659996,21.450138092041016,22.332918167114258,21.499940872192383,18.245189666748047,12.454578399658203,4.728487491607666,-3.7270219326019287,-11.797941207885742,0,0
77471.4096132,-13.180719375610352,-5.092905521392822,2.50801420211792,9.098278045654297,14.513026237487793,18.94225311279297,22.3497257232666,24.211769104003906,0,0
77471.41961319999,24.140714645385742,22.383325576782227,19.570133209228516,16.68606948852539,14.561885833740234,13.493376731872559,13.348320960998535,13.800909042358398,0,0
77471.42961319999,14.633565902709961,15.846532821655273,17.546607971191406,19.608673095703125,21.45014190673828,22.332921981811523,21.49994468688965,18.245193481445312,0,0
77471.43961319998,12.454582214355469,4.728489875793457,-3.7270195484161377,-11.79793930053711,-19.003738403320312,-25.151323318481445,-29.86101531982422,-32.855743408203125,0,0
77471.44961319998,-34.21167755126953,-34.274166107177734,-33.188232421875,-31.15376853942871,-28.485891342163086,-24.907896041870117,-19.683887481689453,-12.449899673461914,0,0
77471.45961319997,-3.60062313079834,5.872086048126221,14.761195182800293,22.10369873046875,27.647747039794922,31.549570083618164,34.0070686340332,34.98847961425781,0,0
77471.46961319997,33.92567825317383,30.377187728881836,24.476303100585938,16.918277740478516,8.660603523254395,0.64441978931427,-6.436146259307861,-11.877326011657715,0,0
77471.47961319996,-15.022772789001465,-15.74594783782959,-14.385656356811523,-11.301268577575684,-7.08833646774292,-2.317037343978882,2.7287864685058594,7.535451412200928,0,0
77471.54240129999,-28.48590087890625,-24.90791893005371,-19.68391990661621,-12.449941635131836,-3.6006712913513184,5.872034072875977,14.761141777038574,22.10364532470703,0,0
77471.55240129998,27.64769744873047,31.549522399902344,34.00703048706055,34.98844528198242,33.92565155029297,30.377168655395508,24.47629165649414,16.91827392578125,0,0
77471.56240129998,8.660606384277344,0.6444287896156311,-6.436132431030273,-11.877307891845703,-15.022751808166504,-15.745924949645996,-14.385632514953613,-11.301244735717773,0,0
77471.57240129997,-7.088313102722168,-2.3170154094696045,2.728806495666504,7.535469055175781,11.261777877807617,13.234493255615234,13.373953819274902,12.167155265808105,0,0
77471.58240129997,10.171618461608887,7.5552473068237305,3.9735543727874756,-0.962916374206543,-7.092438697814941,-13.934867858886719,-20.98629379272461,-27.677236557006836,0,0
77471.59240129996,-33.286537170410156,-37.04785919189453,-38.41609191894531,-37.31715774536133,-33.84833526611328,-28.384859085083008,-21.692033767700195,-14.533673286437988,0,0
77471.60240129996,-7.346863269805908,-0.7574446797370911,4.565567493438721,8.574945449829102,11.721736907958984,14.559700965881348,17.59004783630371,21.04998779296875,0,0
77471.61240129995,24.78078269958496,28.349321365356445,31.362146377563477,33.49530029296875,34.411888122558594,33.79763412475586,31.21015739440918,26.565698623657227,0,0
77471.6770097,-7.092424392700195,-13.934853553771973,-20.98628044128418,-27.677221298217773,-33.28652572631836,-37.047847747802734,-38.41608428955078,-37.3171501159668,0,0
77471.68700969999,-33.848331451416016,-28.384855270385742,-21.692031860351562,-14.533673286437988,-7.346865177154541,-0.757448136806488,4.565562725067139,8.574938774108887,0,0
77471.69700969999,11.721729278564453,14.559694290161133,17.59004020690918,21.04998016357422,24.78077507019043,28.349313735961914,31.362140655517578,33.495296478271484,0,0
77471.70700969998,34.41188049316406,33.797630310058594,31.210155487060547,26.565698623657227,20.3707275390625,13.503843307495117,6.809659957885742,0.67304527759552,0,0
77471.71700969998,-5.119058609008789,-10.844481468200684,-16.362178802490234,-21.3004150390625,-25.4725341796875,-28.668790817260742,-30.91166877746582,-32.34451675415039,0,0
77471.72700969997,-32.771270751953125,-32.05032730102539,-30.334325790405273,-27.691659927368164,-24.178972244262695,-20.025859832763672,-15.304487228393555,-9.89193058013916,0,0
