342493.7061226,-8.70421028137207,-5.463641166687012,-1.848488688468933,2.089155435562134,5.91278600692749,8.9885835647583,11.336882591247559,13.10037899017334,0,0
342493.7161226,14.020030975341797,13.998870849609375,13.169975280761719,11.4945707321167,9.024811744689941,6.189456939697266,3.4974050521850586,1.2910748720169067,0,0
342493.7261226,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,0,0
342493.73612260004,-0.48840174078941345,-2.136702537536621,-3.693895101547241,-5.231568813323975,-6.802404403686523,-8.132180213928223,-9.071702003479004,-9.513297080993652,0,0
342493.820378,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,0,0
342493.830378,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484038710594177,-3.8611366748809814,0,0
342493.840378,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
342493.850378,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
342493.860378,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
342493.870378,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
342493.88037800003,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
342493.89037800004,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
342493.96542819997,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
342493.9754282,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
342493.9854282,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
342493.9954282,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,0,0
342494.0054282,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
342494.0154282,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
342494.0254282,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
342494.03542820003,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
342494.1287115,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
342494.1387115,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
342494.1487115,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
342494.1587115,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
342494.1687115,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
342494.1787115,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,0,0
342494.1887115,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
342494.19871150004,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288445949554443,0.47623586654663086,0,0
342494.262924,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,0,0
342494.272924,2.96152400970459,2.7033374309539795,1.590919017791748,-0.2644510865211487,-2.9652864933013916,-6.208178520202637,-9.140677452087402,-11.1452054977417,0,0
342494.282924,6.935154438018799,9.897406578063965,11.947220802307129,12.501481056213379,11.719924926757812,10.083642959594727,8.136860847473145,6.310116291046143,0,0
342494.292924,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,0,0
342494.302924,-1.1480640172958374,0.22306907176971436,1.4335805177688599,2.4201536178588867,2.872481107711792,2.624433994293213,2.0859169960021973,1.6970685720443726,0,0
342494.312924,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,0,0
342494.32292400004,3.0953166484832764,-0.18255667388439178,-3.913360834121704,-6.9660868644714355,-8.722700119018555,-9.301466941833496,-8.908164024353027,-7.61703634262085,0,0
342494.33292400005,3.040773391723633,2.665583848953247,2.4164540767669678,2.4308342933654785,2.2959747314453125,1.8668012619018555,1.4501384496688843,1.1594730615615845,0,0
342494.3759314,1.013333797454834,1.1716276407241821,1.5427592992782593,2.1936819553375244,2.700450897216797,2.693606376647949,1.8090928792953491,0.07129574567079544,0,0
342494.3859314,2.5717010498046875,4.054025173187256,5.771279335021973,7.86761474609375,9.749471664428711,10.77359676361084,10.646695137023926,9.322471618652344,0,0
342494.3959314,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.55568528175354,0,0
342494.4059314,-2.9652864933013916,-6.208178520202637,-9.140677452087402,-11.1452054977417,-12.139788627624512,-12.026759147644043,-10.533584594726562,-7.949990272521973,0,0
342494.4159314,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339321613312,4.62495756149292,0,0
342494.42593140004,-3.340723991394043,-5.730192184448242,-7.4071364402771,-8.227770805358887,-8.224568367004395,-7.39854621887207,-6.141382694244385,-4.941013336181641,0,0
342494.43593140005,2.872481107711792,2.624433994293213,2.0859169960021973,1.6970685720443726,1.3243389129638672,0.6965394020080566,-0.050233885645866394,-0.7586011290550232,0,0
342494.44593140006,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
342494.5059924,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
342494.5159924,-6.025913238525391,-6.21299934387207,-5.22529411315918,-2.7203497886657715,1.4707220792770386,7.21434211730957,13.807912826538086,20.08003807067871,0,0
342494.5259924,-25.67351722717285,-30.8365535736084,-32.960289001464844,-31.826019287109375,-27.633575439453125,-21.082399368286133,-13.054960250854492,-4.284875392913818,0,0
342494.5359924,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,0,0
342494.54599240003,16.714746475219727,10.799683570861816,4.4141669273376465,-1.5879764556884766,-6.513733863830566,-10.184674263000488,-12.662882804870605,-13.930581092834473,0,0
342494.55599240004,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987073391675949,2.26812481880188,4.705628871917725,6.706942081451416,0,0
342494.56599240005,1.3301417827606201,2.017423152923584,2.0109503269195557,1.1715366840362549,-0.5188716650009155,-2.619799852371216,-4.650493144989014,-6.441163539886475,0,0
342494.57599240006,0.557686448097229,2.5239758491516113,4.653172492980957,6.748422622680664,8.57475471496582,10.020133018493652,10.9302978515625,11.176844596862793,0,0
342494.6406572,-2.8359427452087402,-5.720332145690918,-8.68225383758545,-11.676753997802734,-14.528653144836426,-17.019304275512695,-18.90445899963379,-19.893692016601562,0,0
342494.6506572,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998706966638565,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
342494.66065720003,-19.79294204711914,-18.65716552734375,-16.74393081665039,-14.367090225219727,-11.678898811340332,-8.768988609313965,-5.755767345428467,-2.542691469192505,0,0
342494.67065720004,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
342494.68065720005,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
342494.69065720006,0.9606795310974121,4.655647277832031,8.391470909118652,11.916385650634766,15.217090606689453,18.52510643005371,21.606910705566406,23.874296188354492,0,0
342494.70065720007,24.852540969848633,24.24472999572754,22.0974178314209,18.773086547851562,14.689018249511719,10.17410945892334,5.50585412979126,0.9971174001693726,0,0
342494.7106572001,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
342494.773847,6.371826171875,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630338430404663,-0.24315765500068665,-1.479396939277649,-2.444960117340088,0,0
342494.783847,-3.0027613639831543,-3.1326215267181396,-2.894371747970581,-2.278287649154663,-1.3610223531723022,-0.4389125406742096,0.13474054634571075,0.16559743881225586,0,0
342494.793847,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,0,0
342494.803847,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
342494.813847,-0.4112946093082428,-1.623018503189087,-3.2224042415618896,-4.7501959800720215,-5.832067489624023,-6.226501941680908,-5.911162376403809,-5.0354204177856445,0,0
342494.823847,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,0,0
342494.83384700003,-3.812401533126831,-2.464202404022217,-1.105659008026123,0.15392225980758667,1.0410350561141968,1.4542580842971802,1.6368118524551392,1.6569350957870483,0,0
342494.84384700004,1.458486795425415,1.2525725364685059,1.276145339012146,1.6355947256088257,2.2086126804351807,2.686478614807129,3.0203280448913574,3.3213610649108887,0,0
342494.90783529996,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0.21820135414600372,-3.9615848064422607,-8.044217109680176,0,0
342494.9178353,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,0,0
342494.9278353,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,0,0
342494.9378353,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,0,0
342494.9478353,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,0,0
342494.9578353,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,0,0
342494.9678353,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,-2.8777976036071777,0,0
342494.97783530003,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,0,0
342495.04279659997,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
342495.0527966,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
342495.0627966,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,0,0
342495.0727966,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
342495.0827966,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,0,0
342495.0927966,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,0,0
342495.1027966,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,0,0
342495.11279660003,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,0,0
342495.1724019,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
342495.1824019,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
342495.1924019,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
342495.2024019,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
342495.21240190003,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
342495.22240190004,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
342495.23240190005,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
342495.24240190006,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,0,0
342495.30817629996,2.545149326324463,1.302871584892273,0.045664966106414795,-1.4897959232330322,-3.106776714324951,-4.154723167419434,-4.445725917816162,-4.379775047302246,0,0
342495.3181763,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
342495.3281763,-0.029567118734121323,-0.7174719572067261,-1.0410603284835815,-1.1840840578079224,-1.3466352224349976,-1.4286713600158691,-1.3893109560012817,-1.2512116432189941,0,0
342495.3381763,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
342495.3481763,7.0742011070251465,6.653667449951172,6.10394811630249,5.137014865875244,3.217137575149536,0.38210242986679077,-2.8644039630889893,-6.080063819885254,0,0
342495.3581763,2.471015453338623,5.590201377868652,9.220602989196777,12.093541145324707,13.143271446228027,12.4178466796875,10.406200408935547,7.831091403961182,0,0
342495.3681763,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
342495.37817630003,0.07679685205221176,1.5379199981689453,2.748335599899292,3.757756471633911,4.590853691101074,5.072854995727539,5.164992809295654,5.150994300842285,0,0
342495.4766984,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
342495.4866984,-25.856014251708984,-24.617895126342773,-22.666231155395508,-20.25981903076172,-17.689245223999023,-15.273429870605469,-13.083776473999023,-10.9440336227417,0,0
342495.4966984,21.123119354248047,22.71299171447754,23.508968353271484,23.56509780883789,23.0521240234375,21.881900787353516,19.821712493896484,16.72475242614746,0,0
342495.5066984,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
342495.5166984,-7.06531286239624,-1.5869550704956055,3.5933074951171875,8.096341133117676,11.859498023986816,14.707033157348633,16.274816513061523,16.43914794921875,0,0
342495.52669840003,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
342495.53669840004,-0.591334879398346,1.4780845642089844,2.8691582679748535,3.3328282833099365,3.0935170650482178,2.5113131999969482,1.7817038297653198,1.0221024751663208,0,0
342495.54669840005,7.536010265350342,6.116619110107422,3.337658166885376,-0.4434603750705719,-4.596639156341553,-8.613819122314453,-12.041424751281738,-14.329113960266113,0,0
342495.61229,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0,0
342495.62229,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,0,0
342495.63229000004,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,0,0
342495.64229000005,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,0,0
342495.65229000006,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,0,0
342495.66229000007,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,-9.454700469970703,-10.861796379089355,0,0
342495.6722900001,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840244293213,0,0
342495.6822900001,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0,0
342495.7650042,-7.775310516357422,-5.458835601806641,-3.025709629058838,-0.6693670749664307,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,0,0
342495.7750042,7.0213518142700195,7.359869956970215,7.329110145568848,6.27141809463501,3.8689591884613037,0.5937227606773376,-2.787355899810791,-5.852361679077148,0,0
342495.7850042,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,0,0
342495.7950042,-1.1566673517227173,0.3630879819393158,0.9866011142730713,1.0337083339691162,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583953000605106,0,0
342495.8050042,-8.220806121826172,-9.31556224822998,-9.080035209655762,-8.24407958984375,-7.328875541687012,-6.405683994293213,-5.5258097648620605,-4.5664896965026855,0,0
342495.81500420003,-3.1644914150238037,-1.377527117729187,0.032648276537656784,0.725418746471405,1.013333797454834,1.1716276407241821,1.5427592992782593,2.1936819553375244,0,0
342495.82500420004,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,0,0
342495.83500420005,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,0,0
342495.9139888,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,0,0
342495.92398880003,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,0,0
342495.93398880004,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,0,0
342495.94398880005,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,0,0
342495.95398880006,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,8.252135276794434,10.424556732177734,12.554591178894043,0,0
342495.96398880007,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,0,0
342495.9739888001,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,0,0
342495.9839888001,-27.065032958984375,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,0,0
342496.0554425,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
342496.0654425,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
342496.0754425,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
342496.0854425,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
342496.0954425,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
342496.10544250003,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
342496.11544250004,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
342496.12544250005,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
342496.2045201,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
342496.2145201,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
342496.2245201,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
342496.2345201,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,0,0
342496.2445201,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
342496.2545201,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
342496.2645201,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,0,0
342496.27452010004,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
342496.3424731,21.124319076538086,18.077299118041992,14.022380828857422,9.302464485168457,4.260195255279541,-0.7134327292442322,-5.3722147941589355,-9.628639221191406,0,0
342496.3524731,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
342496.3624731,11.077925682067871,12.125622749328613,13.061450004577637,13.620142936706543,13.533004760742188,12.7388277053833,11.408981323242188,9.64841365814209,0,0
342496.3724731,-13.52344036102295,-13.051079750061035,-11.82587718963623,-10.040084838867188,-7.673305034637451,-4.807370662689209,-1.562360405921936,2.1022582054138184,0,0
342496.38247310003,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
342496.39247310004,-10.404121398925781,-8.31347370147705,-6.054957866668701,-4.5339765548706055,-4.213109016418457,-4.992079257965088,-6.324014663696289,-7.603207588195801,0,0
342496.40247310005,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
342496.41247310006,9.746016502380371,7.368115425109863,4.47752571105957,1.6357799768447876,-0.6706014275550842,-2.625005006790161,-4.626102447509766,-6.479494094848633,0,0
342496.4772957,-1.751157522201538,-1.9699790477752686,-1.9993454217910767,-1.8253235816955566,-1.658890724182129,-1.5132081508636475,-1.1334501504898071,-0.4378755986690521,0,0
342496.4872957,-1.4220829010009766,-1.04824697971344,-0.299119234085083,0.731609582901001,1.8756898641586304,2.9773168563842773,3.8780384063720703,4.227865695953369,0,0
342496.4972957,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,0,0
342496.5072957,5.741337299346924,7.517037391662598,8.901116371154785,9.789788246154785,10.18053913116455,9.96982192993164,9.108402252197266,7.785575866699219,0,0
342496.51729570003,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
342496.52729570004,-13.615412712097168,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0,0
342496.53729570005,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,0,0
342496.54729570006,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
342496.6074874,-5.956081390380859,-8.40446949005127,-10.764921188354492,-12.606846809387207,-13.722618103027344,-13.886528968811035,-12.762516021728516,-10.34770679473877,0,0
342496.6174874,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
342496.6274874,14.722216606140137,14.39881420135498,13.223971366882324,11.126794815063477,8.118706703186035,4.550259590148926,1.0075057744979858,-2.2833261489868164,0,0
342496.63748740003,2.0569233894348145,5.955835342407227,8.658136367797852,9.825053215026855,9.274526596069336,7.090525150299072,3.548661470413208,-1.0901727676391602,0,0
342496.64748740004,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
342496.65748740005,-9.397298812866211,-3.9659011363983154,1.5405699014663696,6.831737518310547,11.743365287780762,16.089262008666992,19.74933624267578,22.628969192504883,0,0
342496.66748740006,-2.297391176223755,-8.007574081420898,-13.656356811523438,-18.805580139160156,-22.7894287109375,-25.099287033081055,-25.517154693603516,-24.069644927978516,0,0
342496.67748740007,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
342496.7412572,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,0,0
