8123.309289700001,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,0,0
8123.319289700001,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
8123.329289700001,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
8123.339289700001,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,0,0
8123.3492897000015,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,0,0
8123.359289700002,7.4681572914123535,4.504678249359131,1.777976155281067,-0.4976675808429718,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,0,0
8123.4222226,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,0,0
8123.4322226,2.105703115463257,1.9584167003631592,1.5231672525405884,0.7105033993721008,-0.37400850653648376,-1.546624779701233,-2.49277663230896,-3.051175117492676,0,0
8123.442222600001,-2.871936798095703,-2.130652904510498,-0.7308880686759949,1.1613866090774536,2.7668371200561523,3.6250951290130615,4.255886077880859,5.391261577606201,0,0
8123.452222600001,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
8123.462222600001,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206377029419,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,0,0
8123.472222600001,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038092613220215,11.646140098571777,0,0
8123.4822226000015,-3.8736085891723633,-2.066115140914917,-0.4167754054069519,0.460102915763855,0.39069339632987976,-0.49231839179992676,-2.4322025775909424,-5.426419734954834,0,0
8123.492222600002,-10.759241104125977,-6.927969932556152,-2.7221601009368896,1.6990947723388672,6.337920665740967,10.775054931640625,14.505059242248535,17.620790481567383,0,0
8123.5558071000005,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
8123.565807100001,-3.4574170112609863,-6.635448932647705,-9.743417739868164,-12.435392379760742,-14.28683853149414,-15.185145378112793,-15.276376724243164,-14.840363502502441,0,0
8123.575807100001,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
8123.585807100001,13.664637565612793,12.414405822753906,10.526395797729492,8.152685165405273,5.446036338806152,2.5658257007598877,-0.4709710478782654,-3.745205879211426,0,0
8123.595807100001,-11.636237144470215,-8.848592758178711,-5.902700901031494,-2.9374353885650635,-0.18285034596920013,2.2605972290039062,4.509859561920166,6.529358386993408,0,0
8123.605807100002,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
8123.615807100002,-4.203375816345215,-4.001435279846191,-3.8011178970336914,-3.6384830474853516,-3.3888280391693115,-2.8505032062530518,-2.1822049617767334,-1.653833031654358,0,0
8123.625807100002,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
8123.6893902,-3.105518341064453,-5.159869194030762,-6.9075751304626465,-8.080957412719727,-8.50152587890625,-8.092863082885742,-6.662093639373779,-4.036722183227539,0,0
8123.6993902,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,0,0
8123.709390200001,-15.81838321685791,-17.07044219970703,-17.37484359741211,-16.7371883392334,-15.196160316467285,-12.951309204101562,-10.378527641296387,-7.65195369720459,0,0
8123.719390200001,-4.755319118499756,-1.8511897325515747,0.7987914085388184,2.993797779083252,4.690391540527344,5.951982498168945,6.63966703414917,6.572233200073242,0,0
8123.729390200001,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154007434845,-3.231095790863037,0,0
8123.739390200001,1.4034926891326904,1.9709396362304688,2.8392839431762695,3.7405006885528564,4.45464563369751,4.981930732727051,5.460466384887695,5.969507694244385,0,0
8123.7493902000015,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
8123.759390200002,-6.449977397918701,-5.987804889678955,-5.710676193237305,-5.672191619873047,-5.8099565505981445,-5.974113464355469,-6.139705657958984,-6.363547325134277,0,0
8123.8456590000005,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,['fadein'],0
8123.855659000001,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,2.5894758701324463,0.9104245901107788,-1.9130396842956543,-5.4833526611328125,0,0
8123.865659000001,-9.46597957611084,-13.389880180358887,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,0,0
8123.875659000001,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
8123.885659000001,-13.638357162475586,-8.363810539245605,-2.3943374156951904,3.7405054569244385,9.82888412475586,15.507902145385742,20.152212142944336,23.356781005859375,0,0
8123.895659000002,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
8123.905659000002,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,5.466119289398193,0.7159258127212524,0,0
8123.915659000002,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,0,0
8124.7386533,-3.093379020690918,-5.028287887573242,-6.625339031219482,-7.648836135864258,-8.218202590942383,-8.035867691040039,-7.269270896911621,-6.827959060668945,0,0
8124.7486533,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
8124.7586533,5.973948955535889,7.565201282501221,9.052441596984863,10.233011245727539,10.160110473632812,7.876974582672119,3.757089376449585,-1.0437324047088623,0,0
8124.768653300001,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
8124.778653300001,-1.9801973104476929,-0.6121143698692322,0.8918666839599609,2.4722795486450195,3.8868539333343506,5.168720722198486,6.390980243682861,7.139810085296631,0,0
8124.788653300001,-6.387763977050781,-7.022688865661621,-6.499260425567627,-5.032451629638672,-3.3871326446533203,-2.1555511951446533,-1.0929536819458008,0.26386648416519165,0,0
8124.798653300001,-24.893239974975586,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,0,0
8124.808653300001,3.954833507537842,4.055722236633301,3.937898874282837,3.748199224472046,3.9248406887054443,4.284217357635498,4.183187007904053,3.482325315475464,0,0
8125.0250204,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,0,0
8125.035020400001,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,0,0
8125.045020400001,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,0,0
8125.055020400001,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,0,0
8125.065020400001,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,10.106610298156738,0,0
8125.075020400001,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,22.224685668945312,0,0
8125.085020400002,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,-8.939715385437012,0,0
8125.095020400002,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,-8.203145027160645,0,0
8125.206808100001,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
8125.216808100001,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,0,0
8125.226808100001,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
8125.236808100001,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,0,0
8125.2468081000015,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,0,0
8125.256808100002,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
8125.266808100002,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
8125.276808100002,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
8125.3398336,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
8125.3498336,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
8125.3598336000005,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
8125.369833600001,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
8125.379833600001,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
8125.389833600001,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
8125.399833600001,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
8125.409833600002,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0,0
8125.4761206,7.5415520668029785,1.775571346282959,-4.242354869842529,-9.658641815185547,-13.690768241882324,-16.018207550048828,-16.771570205688477,-16.06358528137207,0,0
8125.4861206000005,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
8125.496120600001,2.1753315925598145,3.017648935317993,4.727258205413818,7.075430870056152,9.500946044921875,11.775094032287598,13.951824188232422,15.629371643066406,0,0
8125.506120600001,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
8125.516120600001,-33.21213912963867,-28.632017135620117,-22.7993106842041,-16.029813766479492,-8.734085083007812,-1.15385103225708,6.330521106719971,13.396089553833008,0,0
8125.526120600001,21.848094940185547,16.040563583374023,9.917856216430664,4.024604320526123,-0.992581844329834,-4.771322250366211,-7.068880558013916,-7.923615455627441,0,0
8125.536120600002,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
8125.546120600002,-7.128602981567383,-5.444984436035156,-3.928642988204956,-2.4281532764434814,-0.9434520602226257,0.1929786205291748,1.166717767715454,2.3712470531463623,0,0
8125.609115300001,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0.8313391804695129,0,0
8125.619115300001,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,17.006345748901367,16.15292739868164,0,0
8125.629115300001,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
8125.639115300001,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,2.4840176105499268,0,0
8125.6491153000015,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
8125.659115300002,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,0,0
8125.669115300002,13.42886734008789,20.03687858581543,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,0,0
8125.679115300002,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
8125.7423116,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
8125.7523116,-4.936285018920898,-6.979051113128662,-8.734048843383789,-9.661262512207031,-9.388019561767578,-7.926610946655273,-5.249018669128418,-1.8682161569595337,0,0
8125.7623116,1.2872828245162964,4.072665214538574,6.596088886260986,8.684803009033203,10.34809398651123,11.617375373840332,12.123519897460938,11.415130615234375,0,0
8125.772311600001,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
8125.782311600001,-10.03944206237793,-9.203922271728516,-7.559362888336182,-5.409074783325195,-2.894645929336548,-0.07993841171264648,2.6180002689361572,4.671175479888916,0,0
8125.792311600001,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
8125.802311600001,-1.6479988098144531,-0.4528714716434479,0.2293984293937683,0.6122298240661621,0.7038971781730652,0.45849287509918213,0.10258342325687408,-0.2871846854686737,0,0
8125.8123116000015,-1.0906461477279663,-2.4802567958831787,-4.222026348114014,-5.819982051849365,-6.640439033508301,-6.2358293533325195,-4.237207889556885,-0.4681718945503235,0,0
8126.2033878,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,0,0
8126.2133878,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,0,0
8126.223387800001,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
8126.233387800001,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,0,0
8126.243387800001,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,0,0
8126.253387800001,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,0,0
8126.2633878000015,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,0,0
8126.273387800002,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,0,0
8126.9840458,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
8126.9940458,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
8127.0040458,-4.149524688720703,-8.049304962158203,-11.362990379333496,-13.830166816711426,-15.406630516052246,-16.017091751098633,-15.59734058380127,-14.15501880645752,0,0
8127.0140458000005,-9.549560546875,-7.773533344268799,-5.501101016998291,-2.809483766555786,-0.03672364354133606,2.4851396083831787,4.58367395401001,6.258358001708984,0,0
8127.024045800001,-5.809215545654297,-5.698575019836426,-4.8061442375183105,-3.3439955711364746,-1.6447409391403198,0.10512557625770569,1.8724619150161743,3.7761924266815186,0,0
8127.034045800001,30.88054847717285,27.484907150268555,22.9871768951416,17.34872055053711,10.902022361755371,4.184294700622559,-2.01926326751709,-7.161043643951416,0,0
8127.044045800001,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
8127.054045800001,-7.073594093322754,-3.657567262649536,-0.1852269023656845,3.2554776668548584,6.469053268432617,9.212918281555176,11.283479690551758,12.552157402038574,0,0
8127.1559107,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,0,0
8127.1659107000005,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
8127.175910700001,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
8127.185910700001,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
8127.195910700001,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
8127.205910700001,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
8127.215910700002,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
8127.225910700002,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
8127.3060599,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,0,0
8127.3160599,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
8127.3260599000005,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
8127.336059900001,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
8127.346059900001,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
8127.356059900001,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
8127.366059900001,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
8127.376059900002,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
8127.4390503,-0.041297074407339096,1.264186143875122,2.4621188640594482,3.6235997676849365,4.553711414337158,5.030734062194824,5.080873012542725,4.859652042388916,0,0
8127.449050300001,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
8127.459050300001,-2.130349636077881,-1.0866011381149292,0.23787052929401398,1.5818827152252197,2.7238168716430664,3.5918750762939453,4.117471694946289,4.318029403686523,0,0
8127.469050300001,2.0765879154205322,3.013197183609009,2.6692090034484863,1.0905545949935913,-1.4375078678131104,-4.515445232391357,-7.574539661407471,-10.052638053894043,0,0
8127.479050300001,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,0,0
8127.4890503000015,18.381162643432617,18.284423828125,17.327348709106445,15.73569107055664,13.616891860961914,11.003771781921387,8.142232894897461,5.403592109680176,0,0
8127.499050300002,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
8127.509050300002,-10.137627601623535,-7.683539867401123,-5.515276908874512,-3.9706101417541504,-3.1418330669403076,-2.731786012649536,-2.3482117652893066,-1.5876483917236328,0,0
8127.5744449,-6.3279709815979,-8.395735740661621,-9.510074615478516,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,0,0
8127.584444900001,9.792363166809082,9.859946250915527,8.181875228881836,5.562983512878418,2.908163547515869,0.7561975121498108,-0.6481021046638489,-1.2285569906234741,0,0
8127.594444900001,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
8127.604444900001,-0.3484038710594177,-3.8611371517181396,-7.891759872436523,-12.27945327758789,-16.69900894165039,-20.642257690429688,-23.63882064819336,-25.324260711669922,0,0
8127.614444900001,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,0,0
8127.624444900001,35.252986907958984,36.19821548461914,34.85792541503906,31.538593292236328,26.54654312133789,20.24185562133789,13.077738761901855,5.6845550537109375,0,0
8127.634444900002,-15.978009223937988,-13.183696746826172,-10.089438438415527,-7.061460971832275,-4.3103766441345215,-1.7658647298812866,0.5275277495384216,2.410618543624878,0,0
8127.644444900002,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
8127.707329,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,0,0
8127.717329,-3.3779420852661133,2.834258556365967,7.618728160858154,9.85529613494873,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,0,0
8127.727329,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
8127.7373290000005,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,0,0
8127.747329000001,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,0,0
8127.757329000001,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,0,0
8127.767329000001,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,0,0
8127.777329000001,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
8127.9698979,11.162487983703613,13.296636581420898,14.63607406616211,15.163185119628906,14.856705665588379,13.682635307312012,11.569636344909668,8.5239896774292,0,0
8127.979897900001,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
8127.989897900001,4.900416851043701,1.2966629266738892,-2.0568714141845703,-5.345355033874512,-8.434976577758789,-10.763046264648438,-11.88745403289795,-11.603466987609863,0,0
8127.999897900001,-0.6693665981292725,1.6313828229904175,3.942336082458496,6.090028285980225,7.8862833976745605,9.159714698791504,9.587979316711426,8.9823637008667,0,0
8128.009897900001,-9.855448722839355,-6.748525142669678,-2.604917049407959,1.8574204444885254,5.749240398406982,8.45130443572998,9.630986213684082,9.100861549377441,0,0
8128.0198979000015,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.36308813095092773,0.9866012930870056,0,0
8128.029897900002,6.935694217681885,3.4128005504608154,-1.1997284889221191,-6.367031097412109,-11.360777854919434,-15.670217514038086,-18.792081832885742,-20.27424430847168,0,0
8128.039897900002,-19.974773406982422,-17.879762649536133,-14.1753568649292,-9.320161819458008,-3.8789618015289307,1.6282439231872559,6.9181013107299805,11.83159351348877,0,0
8128.8507274,12.413721084594727,9.007743835449219,4.856522560119629,0.3099723160266876,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,0,0
8128.8607274000005,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
8128.870727400001,-7.275941848754883,-5.4302849769592285,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
8128.880727400001,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
8128.890727400001,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769759178162,0,0
8128.900727400001,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,0,0
8128.910727400002,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
8128.920727400002,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,0,0
8129.0392979,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
8129.0492979,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
8129.0592979,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
8129.0692979000005,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
8129.079297900001,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,0,0
