500457.5693544,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
500457.5793544,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
500457.5893544,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
500457.5993544,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
500457.6093544,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
500457.6193544,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,0,0
500457.62935440004,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
500457.7542733,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,0,0
500457.7642733,-2.894371509552002,-2.278287410736084,-1.3610222339630127,-0.43891245126724243,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,0,0
500457.7742733,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,1.6368117332458496,1.6569349765777588,1.4584866762161255,1.2525725364685059,0,0
500457.7842733,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
500457.79427330004,1.1999518871307373,0.9348781108856201,0.42548564076423645,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,-4.765461444854736,-5.210052967071533,0,0
500457.80427330005,-0.5185378193855286,-0.53167325258255,-0.6259487271308899,-0.44920235872268677,0.016229435801506042,0.3900831341743469,0.40181711316108704,0.17787684500217438,0,0
500457.81427330006,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,0,0
500457.82427330007,-9.717682838439941,-13.513813018798828,-16.097570419311523,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,0,0
500459.0549188,10.740772247314453,13.428072929382324,16.343015670776367,18.967802047729492,20.21140480041504,19.175779342651367,15.737933158874512,10.353432655334473,0,0
500459.0649188,3.673638343811035,-3.5077452659606934,-10.351566314697266,-16.418804168701172,-21.564748764038086,-25.403871536254883,-27.496795654296875,-27.73261070251465,0,0
500459.07491880003,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
500459.08491880004,-26.17329216003418,-22.906625747680664,-18.208337783813477,-12.506549835205078,-6.197405815124512,0.23209060728549957,6.244822978973389,11.556449890136719,0,0
500459.09491880005,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
500459.10491880006,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,0,0
500459.11491880007,16.119220733642578,19.864429473876953,22.58201789855957,24.03447151184082,24.11199188232422,23.002885818481445,21.125722885131836,18.80121612548828,0,0
500459.1249188001,16.265274047851562,13.819029808044434,11.633535385131836,9.639439582824707,7.769900321960449,5.954132080078125,4.093885898590088,2.2462849617004395,0,0
500459.1912015,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,-4.296780586242676,0,0
500459.2012015,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,1.1613863706588745,0,0
500459.21120150003,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,0,0
500459.22120150004,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,0,0
500459.23120150005,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,0,0
500459.24120150006,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,0,0
500459.25120150007,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
500459.2612015001,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,-2.066115617752075,-0.41677582263946533,0.46010252833366394,0,0
500459.3277864,0.3881925046443939,0.01058388501405716,-0.23840473592281342,-0.37801364064216614,-0.2491607517004013,0.46612244844436646,1.8551174402236938,3.8346810340881348,['fadeout'],0
500459.3377864,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,0,0
500459.3477864,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
500459.3577864,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
500459.3677864,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
500459.37778640003,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
500459.38778640004,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,0,0
500459.39778640005,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
500459.4588737,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
500459.4688737,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
500459.4788737,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722736358642578,0,0
500459.48887370003,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
500459.49887370004,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
500459.50887370005,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
500459.51887370006,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
500459.52887370007,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
500459.5931399,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,0,0
500459.6031399,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
500459.61313990003,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
500459.62313990004,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
500459.63313990005,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
500459.64313990006,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
500459.65313990007,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
500459.6631399001,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
500460.3339791,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,0,0
500460.3439791,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,-2.804497480392456,0,0
500460.3539791,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,0,0
500460.3639791,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,0,0
500460.3739791,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.919677734375,18.45043182373047,0,0
500460.38397910004,10.965027809143066,0.913955807685852,-10.271403312683105,-21.168556213378906,-30.400224685668945,-36.84016799926758,-40.3187255859375,-41.158241271972656,0,0
500460.39397910004,-38.88832092285156,-33.1742057800293,-24.580299377441406,-13.763016700744629,-1.6841853857040405,10.51159954071045,21.797534942626953,30.851638793945312,0,0
500460.40397910005,36.79103088378906,39.32248306274414,38.283302307128906,34.14668273925781,27.738842010498047,19.70062255859375,10.891233444213867,2.1083271503448486,0,0
500461.18945299997,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,0,0
500461.199453,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,0,0
500461.209453,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,0,0
500461.219453,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
500461.229453,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,0,0
500461.239453,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
500461.249453,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
500461.25945300004,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
500461.3266271,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,['Start_video_4'],0
500461.3366271,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,['fadein'],0
500461.3466271,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,0,0
500461.35662710003,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
500461.36662710004,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,0,0
500461.37662710005,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
500461.38662710006,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
500461.39662710007,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
500461.45964089996,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
500461.4696409,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
500461.4796409,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
500461.4896409,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
500461.4996409,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
500461.5096409,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
500461.5196409,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
500461.52964090003,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
500461.5963823,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413991928100586,0,0
500461.60638230003,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
500461.61638230004,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
500461.62638230005,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
500461.63638230006,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057911813259125,0,0
500461.64638230007,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
500461.6563823001,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
500461.6663823001,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,0,0
500462.1005404,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,0,0
500462.1105404,-0.797191858291626,1.7675949335098267,3.9873759746551514,5.973158359527588,7.771302223205566,9.323934555053711,10.409971237182617,10.905460357666016,0,0
500462.12054040004,3.1221652030944824,2.7402405738830566,2.2254726886749268,1.6814441680908203,1.1447876691818237,0.5327869057655334,-0.15057773888111115,-0.7014139294624329,0,0
500462.13054040004,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146854400635,-7.926200866699219,-9.518244743347168,0,0
500462.14054040005,-8.801093101501465,-9.436918258666992,-9.391277313232422,-8.547452926635742,-6.915406703948975,-4.5951642990112305,-1.8954359292984009,0.67555171251297,0,0
500462.15054040006,32.545806884765625,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,0,0
500462.1605404001,0.9455066323280334,-0.9317837953567505,-2.707063674926758,-4.350531101226807,-5.518609523773193,-6.016716957092285,-5.892276287078857,-5.011415958404541,0,0
500462.1705404001,6.738812446594238,5.341894149780273,3.7007153034210205,2.115508794784546,0.7420676946640015,-0.4098527729511261,-1.4912086725234985,-2.6853866577148438,0,0
500463.375128,-2.8799519538879395,-1.3838200569152832,-0.023158838972449303,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,0,0
500463.385128,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,0,0
500463.395128,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,0,0
500463.405128,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,0,0
500463.415128,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,0,0
500463.42512800003,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,0,0
500463.43512800004,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,0,0
500463.44512800005,-4.114051818847656,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,0,0
500463.5099817,-2.8799519538879395,-1.3838200569152832,-0.023158838972449303,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,0,0
500463.5199817,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,0,0
500463.5299817,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,0,0
500463.5399817,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,0,0
500463.5499817,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,0,0
500463.55998170003,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,0,0
500463.56998170004,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,0,0
500463.57998170005,-4.114051818847656,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,0,0
500463.6428787,-7.4459614753723145,-4.074648380279541,-0.40308862924575806,3.2502970695495605,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,0,0
500463.6528787,9.458609580993652,8.017890930175781,6.1081061363220215,3.941910743713379,1.4755032062530518,-1.2875773906707764,-4.166780948638916,-6.884511947631836,0,0
500463.6628787,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0,0
500463.6728787,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,0,0
500463.6828787,7.650516510009766,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,0,0
500463.69287870004,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,0,0
500463.70287870005,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.162615105509758,-4.784518241882324,0,0
500463.71287870005,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,0,0
500464.0982553,-8.052486419677734,-8.186939239501953,-8.462297439575195,-8.804303169250488,-8.977883338928223,-8.858916282653809,-8.289745330810547,-7.1657538414001465,0,0
500464.10825530003,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,0,0
500464.11825530004,3.8771352767944336,1.0677006244659424,-2.429652214050293,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.514162063598633,-20.67264175415039,0,0
500464.12825530005,-21.44624900817871,-20.649816513061523,-18.39266014099121,-14.823719024658203,-9.990217208862305,-4.052751064300537,2.757946014404297,10.009976387023926,0,0
500464.13825530006,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,0,0
500464.14825530007,9.319314956665039,3.362863302230835,-2.5306711196899414,-7.884871006011963,-12.168205261230469,-14.769893646240234,-15.236523628234863,-13.379791259765625,0,0
500464.1582553001,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,0,0
500464.1682553001,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447639465332,9.917220115661621,17.916488647460938,24.422473907470703,28.813095092773438,0,0
500465.37290129997,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,0,0
500465.3829013,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,0,0
500465.3929013,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,0,0
500465.4029013,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,10.518622398376465,0,0
500465.4129013,7.522956848144531,4.554339408874512,1.971243143081665,-0.10042707622051239,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,-2.521682024002075,0,0
500465.4229013,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,0,0
500465.4329013,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156967639923096,0,0
500465.44290130003,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,0,0
500465.5085393,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,0,0
500465.5185393,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,0,0
500465.5285393,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,0,0
500465.53853930003,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,10.518622398376465,0,0
500465.54853930004,7.522956848144531,4.554339408874512,1.971243143081665,-0.10042707622051239,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,-2.521682024002075,0,0
500465.55853930005,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,0,0
500465.56853930006,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156967639923096,0,0
500465.57853930007,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,0,0
500465.6437789,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,0,0
500465.6537789,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,0,0
500465.6637789,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
500465.6737789,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,0,0
500465.6837789,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
500465.6937789,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
500465.70377890003,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,0,0
500465.71377890004,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,0,0
500465.7758406,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
500465.78584060003,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,0,0
500465.79584060004,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
500465.80584060005,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,0,0
500465.81584060006,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,0,0
500465.82584060007,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
500465.8358406001,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
500465.8458406001,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
500467.0837081,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
500467.09370810003,-2.034343719482422,-3.548995018005371,-4.448198318481445,-4.457633018493652,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,0,0
500467.10370810004,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,-25.995756149291992,0,0
500467.11370810005,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053603649139404,9.500321388244629,15.286876678466797,18.952632904052734,0,0
500467.12370810006,15.628186225891113,13.464715957641602,11.150065422058105,8.855379104614258,6.7028093338012695,4.922703742980957,3.7164499759674072,2.9417436122894287,0,0
