2019.9983776000001,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
2020.0083776000001,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,0,0
2020.0183776000001,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
2020.0283776,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
2020.0383776,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
2020.0483776,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
2020.4504196,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,0,0
2020.4604196,12.852068901062012,4.500661373138428,-3.7936031818389893,-11.438994407653809,-18.20069122314453,-23.833189010620117,-28.046916961669922,-30.62060546875,0,0
2020.4704196,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
2020.4804196,-31.292200088500977,-29.840150833129883,-26.286396026611328,-20.995847702026367,-14.604484558105469,-7.7643303871154785,-0.9388185143470764,5.557460308074951,0,0
2020.4904196,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
2020.5004196,11.318765640258789,15.874845504760742,18.9899845123291,20.802879333496094,21.460208892822266,20.79171371459961,18.86683464050293,16.15494728088379,0,0
2020.5104196,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
2020.5204196,13.034031867980957,9.941856384277344,7.416149616241455,5.574068546295166,4.105688095092773,2.7671401500701904,1.4362850189208984,-0.010264419950544834,0,0
2020.7673123,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
2020.7773123,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,-1.2875789403915405,-4.166792869567871,0,0
2020.7873123,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,0,0
2020.7973123,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
2020.8073123,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,0,0
2020.8173123,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,1.8694835901260376,9.607088088989258,0,0
2020.8273123,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,0,0
2020.8373123,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
2020.8884061,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
2020.8984061,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
2020.9084061,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
2020.9184061,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
2020.9284061,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
2020.9384061,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
2020.9484061,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
2020.9584061,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
2021.0162008,-5.501074314117432,-2.809293746948242,-0.03669366613030434,2.484990119934082,4.583655834197998,6.258529186248779,7.664753437042236,8.792326927185059,0,0
2021.0262008,2.6170740127563477,1.163090705871582,-0.24304765462875366,-1.4794526100158691,-2.4450881481170654,-3.0027389526367188,-3.132509231567383,-2.8943910598754883,0,0
2021.0362008,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
2021.0462008,0.15388266742229462,1.040968656539917,1.4542912244796753,1.6368823051452637,1.6569150686264038,1.4584187269210815,1.2525829076766968,1.2762101888656616,0,0
2021.0562008,4.460648059844971,4.522639274597168,4.403657913208008,4.060000419616699,3.4350357055664062,2.5707485675811768,1.7267407178878784,1.1999733448028564,0,0
2021.0662008,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,0,0
2021.0762008,-0.5316591262817383,-0.6259369850158691,-0.44921380281448364,0.016216391697525978,0.3900904655456543,0.4018290042877197,0.17787133157253265,0.137877956032753,0,0
2021.0862008,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,0,0
2021.1615029,2.543238878250122,6.096289157867432,8.987364768981934,10.83171558380127,11.291924476623535,10.338041305541992,8.26633071899414,5.6830315589904785,0,0
2021.1715029,-0.9579581618309021,1.6225535869598389,3.4587416648864746,3.8081579208374023,2.7580506801605225,0.7823489308357239,-1.4718867540359497,-3.4386818408966064,0,0
2021.1815029,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,0,0
2021.1915029,6.6031599044799805,6.869847774505615,6.226591110229492,4.581633567810059,2.23225474357605,-0.1531187891960144,-2.081915855407715,-3.564354419708252,0,0
2021.2015029,3.9108293056488037,3.9180569648742676,3.849666118621826,4.001777172088623,4.304182529449463,4.399620056152344,4.172605037689209,3.5332794189453125,0,0
2021.2115029,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,0,0
2021.2215029,14.364213943481445,15.165312767028809,15.212234497070312,14.417927742004395,12.554144859313965,9.52054500579834,5.513284683227539,0.6597183346748352,0,0
2021.2315029,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
2021.2848426,-0.3075430691242218,-0.0962645411491394,-0.07977233827114105,-0.24631455540657043,-0.7113687992095947,-1.3843392133712769,-2.016090154647827,-2.473392963409424,0,0
2021.2948426,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
2021.3048426,0.3778735399246216,0.9010127782821655,1.7421467304229736,2.737718105316162,3.6681015491485596,4.444879055023193,5.044497489929199,5.420059680938721,0,0
2021.3148426,3.569953680038452,3.339838981628418,2.966852903366089,2.417877435684204,1.8598713874816895,1.293468713760376,0.4816124737262726,-0.6219403147697449,0,0
2021.3248426,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
2021.3348426,-7.387123107910156,-6.262568473815918,-4.8644280433654785,-3.2585866451263428,-1.5796282291412354,-0.04157990217208862,1.26411771774292,2.4620485305786133,0,0
2021.3448426,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
2021.3548426,4.936988830566406,4.1595659255981445,2.8929102420806885,1.270437479019165,-0.46080440282821655,-1.9484050273895264,-3.0204546451568604,-3.556875705718994,0,0
2021.4182438,10.223233222961426,14.362785339355469,17.913110733032227,20.75092124938965,23.081737518310547,25.27631378173828,27.090408325195312,27.9691162109375,0,0
2021.4282438,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
2021.4382438,27.450977325439453,25.235488891601562,21.584495544433594,16.932924270629883,11.498307228088379,5.593231678009033,-0.34167730808258057,-5.854914665222168,0,0
2021.4482438,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,0,0
2021.4582438,-10.538019180297852,-14.176020622253418,-16.60920524597168,-17.87395477294922,-18.321847915649414,-17.978200912475586,-16.788414001464844,-15.09450626373291,0,0
2021.4682438,7.4681572914123535,4.504678249359131,1.777976155281067,-0.4976675808429718,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,0,0
2021.4782438,-13.07304859161377,-10.70396900177002,-8.146306037902832,-5.563382148742676,-2.811380624771118,0.3616442382335663,3.9199490547180176,7.561999320983887,0,0
2021.4882438,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,0,0
2021.5679287,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,0,0
2021.5779287,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
2021.5879287,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,0,0
2021.5979287,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
2021.6079287,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,0,0
2021.6179287,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,0,0
2021.6279287,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
2021.6379287,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
2021.9265327,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
2021.9365327,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,0,0
2021.9465327,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
2021.9565327,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,0,0
2021.9665327,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
2021.9765327,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
2021.9865327,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
2021.9965327,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,0,0
2022.4794638,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,0,0
2022.4894638,-17.2641658782959,-17.272058486938477,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
2022.4994638,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,0,0
2022.5094638,14.334277153015137,18.852031707763672,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
2022.5194638,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,0,0
2022.5294638,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
2022.5394638,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
2022.5494638,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
2022.7590517,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
2022.7690517,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
2022.7790517,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
2022.7890517,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,0,0
2022.7990517,-22.284700393676758,-24.893239974975586,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,0,0
2022.8090517,-15.273021697998047,-13.083664894104004,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,0,0
2022.8190517,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
2022.8290517,21.88178825378418,19.82157325744629,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,-1.0325186252593994,-5.67282772064209,0,0
2022.8978995,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
2022.9078995,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,0,0
2022.9178995,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
2022.9278995,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,0,0
2022.9378995,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,0,0
2022.9478995,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,0,0
2022.9578995,11.85940170288086,14.70695686340332,16.274782180786133,16.439077377319336,15.273698806762695,13.034796714782715,10.193058013916016,7.165582656860352,0,0
2022.9678995,4.156306266784668,1.30902099609375,-1.2411690950393677,-3.5254948139190674,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.797538757324219,0,0
2023.0185636,2.336452007293701,10.492941856384277,18.909780502319336,26.214374542236328,31.10108757019043,32.6131706237793,30.29650115966797,24.344228744506836,0,0
2023.0285636,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,0,0
2023.0385636,31.85338592529297,33.423622131347656,32.31744384765625,28.7313175201416,23.115989685058594,16.035364151000977,8.186798095703125,0.5830453038215637,0,0
2023.0485636,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
2023.0585636,-2.7059109210968018,-3.598325729370117,-4.571701526641846,-5.946021556854248,-7.624355316162109,-9.199816703796387,-10.46997356414795,-11.535700798034668,0,0
2023.0685636,-0.9413852095603943,3.312380790710449,8.058870315551758,13.033714294433594,18.048810958862305,22.77617073059082,26.624570846557617,29.065807342529297,0,0
2023.0785636,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
2023.0885636,-20.0001220703125,-15.739968299865723,-11.335734367370605,-7.021678924560547,-2.844823122024536,1.11054265499115,4.519761562347412,7.014702320098877,0,0
2023.1529297,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,0,0
2023.1629297,8.01792049407959,6.108107089996338,3.9418892860412598,1.4755043983459473,-1.2875546216964722,-4.166776657104492,-6.884530067443848,-9.154892921447754,0,0
2023.1729297,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,0,0
2023.1829297,4.818391799926758,1.5039128065109253,-2.052328586578369,-5.653489112854004,-9.167888641357422,-12.485908508300781,-15.341939926147461,-17.32168197631836,0,0
2023.1929297,22.621509552001953,21.953088760375977,18.481048583984375,12.881841659545898,6.35927677154541,0.16261209547519684,-4.784525394439697,-7.954891681671143,0,0
2023.2029297,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,0,0
2023.2129297,-9.213188171386719,-9.754623413085938,-8.598774909973145,-6.054675579071045,-2.8139402866363525,0.6478526592254639,4.056555271148682,7.299834251403809,0,0
2023.2229297,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,0,0
2023.3002207,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,-12.95561695098877,-7.200154781341553,-1.1345739364624023,0,0
2023.3102207,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,0,0
2023.3202207,19.41301155090332,17.02033042907715,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,0,0
2023.3302207,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,0,0
2023.3402207,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,0,0
2023.3502207,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,0,0
2023.3602207,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
2023.3702207,0.18361127376556396,2.02335262298584,3.7242326736450195,5.261262893676758,6.5226054191589355,7.602146625518799,8.74299430847168,9.928885459899902,0,0
2023.4270896,-10.348123550415039,-8.802925109863281,-7.0208940505981445,-5.274713516235352,-3.6290507316589355,-2.1497530937194824,-0.9496060013771057,0.004918716847896576,0,0
2023.4370896,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
2023.4470896,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,0,0
2023.4570896,0.6946660280227661,0.9204970002174377,0.7327243089675903,0.4075649380683899,0.034750938415527344,-0.3720490038394928,-0.7437518239021301,-1.0149812698364258,0,0
2023.4670896,-1.0914241075515747,-0.9536108374595642,-0.6578026413917542,-0.30754292011260986,-0.09626466035842896,-0.0797724723815918,-0.24631448090076447,-0.7113687992095947,0,0
2023.4770896,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,0,0
2023.4870896,-1.384339451789856,-2.0160906314849854,-2.473393201828003,-2.653437852859497,-2.501706123352051,-2.0405030250549316,-1.3608283996582031,-0.6957034468650818,0,0
2023.4970896,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0.7633973360061646,0,0
2023.5558281,6.504584312438965,13.539811134338379,18.99648666381836,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,23.687944412231445,0,0
2023.5658281,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
2023.5758281,21.270429611206055,18.816017150878906,16.44007682800293,14.161243438720703,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,0,0
2023.5858281,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
2023.5958281,7.527099132537842,6.875539779663086,6.297914981842041,5.606531143188477,4.307945728302002,2.1430459022521973,-0.9575405120849609,-4.9259819984436035,0,0
2023.6058281,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,0,0
2023.6158281,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,0,0
2023.6258281,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
2023.8840209,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
2023.8940209,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
2023.9040209,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
2023.9140209,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
2023.9240209,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
2023.9340209,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302260637283325,-3.6136651039123535,0,0
2023.9440209,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,0,0
2023.9540209,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
2024.4023759000002,0.19711178541183472,1.9536229372024536,4.304754734039307,6.480945587158203,7.469829559326172,6.536569595336914,3.595961093902588,-0.7735195755958557,0,0
2024.4123759000001,-5.746191501617432,-10.651322364807129,-14.947751998901367,-18.109037399291992,-19.750934600830078,-19.662906646728516,-17.916399002075195,-14.912864685058594,0,0
2024.4223759000001,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
2024.4323759000001,-0.38159266114234924,-3.47487473487854,-5.650103569030762,-6.449052810668945,-5.866599082946777,-4.043002128601074,-1.1237149238586426,2.249133586883545,0,0
2024.4423759000001,5.170114517211914,7.136725425720215,7.9134721755981445,7.2655558586120605,5.1879496574401855,1.873116135597229,-2.3841707706451416,-6.926199436187744,0,0
2024.4523759,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,0,0
2024.4623759,19.61680030822754,20.078323364257812,19.581148147583008,18.056537628173828,15.377735137939453,11.687463760375977,7.265196323394775,2.4662692546844482,0,0
2024.4723759,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
2024.7333034,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,0,0
2024.7433034,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,0,0
2024.7533034,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,0,0
2024.7633034,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,0,0
2024.7733034,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
2024.7833034,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,2.657745122909546,0,0
2024.7933034,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
2024.8033034,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
2024.8675311,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
2024.8775311,1.5988810062408447,0.4932423532009125,-0.06777749955654144,-0.33188968896865845,-0.24759714305400848,0.3147810995578766,1.3050185441970825,2.657745122909546,0,0
2024.8875311,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
2024.8975311,5.925017833709717,4.86090612411499,3.0146446228027344,0.16680322587490082,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
2024.9075311,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
2024.9175311,-3.462566614151001,-1.684744954109192,0.09987074881792068,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
2024.9275311,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
