342682.0128213,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
342682.0228213,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0,0
342682.03282130003,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,0,0
342682.0972298,25.198699951171875,22.919677734375,18.45043182373047,10.965027809143066,0.913955807685852,-10.271403312683105,-21.168556213378906,-30.400224685668945,0,0
342682.1072298,8.683415412902832,10.985311508178711,11.884016990661621,11.062525749206543,8.659195899963379,5.404139518737793,2.1076509952545166,-1.15839421749115,0,0
342682.11722980003,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139806747436523,6.2788238525390625,6.635888576507568,6.057791709899902,0,0
342682.12722980004,7.69912052154541,7.710818290710449,7.170165538787842,6.5777812004089355,5.753539562225342,4.595370769500732,3.4402987957000732,2.3172073364257812,0,0
342682.13722980005,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,0,0
342682.14722980006,-2.046567678451538,-0.34894683957099915,0.9802316427230835,1.8207666873931885,2.5459439754486084,3.3456342220306396,4.087561130523682,4.383219242095947,0,0
342682.15722980007,0.12628374993801117,-1.4800883531570435,-2.746164560317993,-3.147308588027954,-2.3989245891571045,-0.8231933116912842,0.774746835231781,1.712588906288147,0,0
342682.1672298001,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
342682.2285699,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
342682.2385699,18.81474494934082,16.43973159790039,14.161072731018066,12.097127914428711,10.346814155578613,9.031009674072266,8.175827026367188,7.528235912322998,0,0
342682.2485699,-14.279519081115723,-18.684988021850586,-22.55105972290039,-25.97936248779297,-29.022680282592773,-31.40654945373535,-32.53630447387695,-31.879362106323242,0,0
342682.2585699,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
342682.2685699,14.025019645690918,9.35571575164795,4.591053009033203,4.698201155406423e-05,-4.160694122314453,-7.510728359222412,-9.925701141357422,-11.533041000366211,0,0
342682.2785699,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
342682.28856990003,0.14737026393413544,-0.763188898563385,-1.6341248750686646,-2.349036693572998,-3.034726858139038,-3.3311870098114014,-2.854706287384033,-1.7566826343536377,0,0
342682.29856990004,6.947981357574463,5.057254314422607,3.267113208770752,1.7413506507873535,0.4959951341152191,-0.5412100553512573,-1.6190837621688843,-2.6067726612091064,0,0
342682.3606226,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
342682.3706226,0.7779667973518372,0.9054849147796631,0.8817159533500671,0.7853543162345886,0.6136396527290344,0.4379919171333313,0.33313268423080444,0.3849063813686371,0,0
342682.38062260003,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,0,0
342682.39062260004,-1.4975107908248901,-2.212894916534424,-2.6452548503875732,-2.7243475914001465,-2.47381329536438,-1.9837095737457275,-1.4716300964355469,-1.1748061180114746,0,0
342682.40062260005,4.759030818939209,5.278938293457031,5.468463897705078,5.334897994995117,5.0068488121032715,4.657925128936768,4.438952445983887,4.315381050109863,0,0
342682.41062260006,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,0,0
342682.42062260007,0.645352303981781,-0.5177060961723328,-1.9274587631225586,-3.5952374935150146,-5.409936904907227,-7.081080436706543,-8.272130966186523,-8.843403816223145,0,0
342682.4306226001,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584050789475441,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,0,0
342682.5519482,-1.9304841756820679,-2.840355634689331,-3.692281723022461,-4.625849723815918,-5.955808639526367,-7.591185569763184,-9.134140014648438,-10.379949569702148,0,0
342682.5619482,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925344467163,0.01058390736579895,-0.23840470612049103,-0.37801364064216614,0,0
342682.5719482,-11.421839714050293,-12.341179847717285,-12.964338302612305,-13.096529006958008,-12.753704071044922,-11.832194328308105,-10.075905799865723,-7.547236919403076,0,0
342682.5819482,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
342682.5919482,-4.479043483734131,-0.8674834966659546,3.368533134460449,8.091148376464844,13.044078826904297,18.044849395751953,22.759321212768555,26.590728759765625,0,0
342682.6019482,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
342682.61194820004,29.016870498657227,29.830060958862305,29.057205200195312,26.73891258239746,22.945749282836914,17.90083885192871,11.867923736572266,5.0233845710754395,0,0
342682.62194820005,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
342682.7260788,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,0,0
342682.7360788,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,0,0
342682.7460788,6.337920665740967,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,0,0
342682.7560788,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,0,0
342682.7660788,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,0,0
342682.77607880003,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,0,0
342682.78607880004,8.252135276794434,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,0,0
342682.79607880005,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,0,0
342682.9162128,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
342682.9262128,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
342682.93621280004,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,0,0
342682.94621280005,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,0,0
342682.95621280005,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,0,0
342682.96621280006,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,0,0
342682.9762128001,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,0,0
342682.9862128001,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,0,0
342683.09918839997,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
342683.1091884,-3.2958641052246094,-3.4826762676239014,-3.879431962966919,-4.194052219390869,-4.040229320526123,-3.2450554370880127,-2.1712381839752197,-1.2764804363250732,0,0
342683.1191884,2.5761351585388184,1.3694266080856323,0.10164306312799454,-0.8731493949890137,-1.0372843742370605,-0.6219745874404907,-0.500497043132782,-0.8353833556175232,0,0
342683.1291884,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
342683.1391884,-4.188667297363281,-3.675159215927124,-2.3820600509643555,-0.7365326285362244,0.5250406265258789,1.1554654836654663,1.4919438362121582,1.9187551736831665,0,0
342683.1491884,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
342683.1591884,1.8125698566436768,0.24442416429519653,-1.5600860118865967,-3.276031017303467,-4.519776821136475,-5.256553649902344,-5.672876834869385,-5.802023410797119,0,0
342683.16918840003,12.126460075378418,10.327816009521484,7.797900199890137,4.92043399810791,1.6291109323501587,-2.0725317001342773,-5.818921089172363,-9.047247886657715,0,0
342683.2726811,-0.9284555912017822,2.296603202819824,5.1424055099487305,7.365846157073975,8.782093048095703,9.128387451171875,8.311192512512207,6.422663688659668,0,0
342683.2826811,-10.637995719909668,-9.131824493408203,-7.149646759033203,-4.82820463180542,-2.0175793170928955,1.5938113927841187,6.050142765045166,10.867608070373535,0,0
342683.2926811,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,0,0
342683.30268110003,-8.666238784790039,-5.062580585479736,-0.8600231409072876,3.252612590789795,6.493674278259277,8.426422119140625,8.906987190246582,8.02895736694336,0,0
342683.31268110004,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,0,0
342683.32268110005,14.72408676147461,12.904964447021484,10.158087730407715,6.613523483276367,2.590033531188965,-1.548600196838379,-5.696852207183838,-9.832440376281738,0,0
342683.33268110006,-12.330425262451172,-9.824984550476074,-7.2109785079956055,-4.470024585723877,-1.6923775672912598,0.7672157883644104,2.718160390853882,4.458271026611328,0,0
342683.34268110007,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
342683.4124173,-9.813323974609375,-14.913995742797852,-18.32448959350586,-20.004507064819336,-20.090303421020508,-18.669157028198242,-16.035205841064453,-12.736209869384766,0,0
342683.4224173,-5.749876022338867,-4.157290458679199,-1.9275131225585938,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,0,0
342683.4324173,-0.559606671333313,-1.9491808414459229,-3.7205841541290283,-5.3835649490356445,-6.354062557220459,-6.182664394378662,-4.744758605957031,-2.3133432865142822,0,0
342683.4424173,18.15449333190918,17.87746238708496,16.505603790283203,13.94774055480957,10.248452186584473,5.59269380569458,0.1823810338973999,-5.6578168869018555,0,0
342683.4524173,-0.40309393405914307,3.250305652618408,6.439676284790039,8.755797386169434,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
342683.46241730003,-9.845795631408691,-5.251310348510742,-0.4873155951499939,3.866093635559082,7.506317138671875,10.460131645202637,12.753730773925781,14.343648910522461,0,0
342683.47241730004,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
342683.48241730005,-3.4838290214538574,-5.855048179626465,-7.904397487640381,-9.425987243652344,-10.250701904296875,-10.10903263092041,-8.755515098571777,-6.429800987243652,0,0
342683.5453099,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,0,0
342683.5553099,-9.015447616577148,-10.626583099365234,-11.10905647277832,-10.348123550415039,-8.802925109863281,-7.020894527435303,-5.274713516235352,-3.6290504932403564,0,0
342683.56530990003,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
342683.57530990004,-2.1497530937194824,-0.9496059417724609,0.004919004626572132,0.6946663856506348,0.9204970598220825,0.6238206028938293,-0.4381079375743866,-2.6516478061676025,0,0
342683.58530990005,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
342683.59530990006,-5.762025833129883,-9.128545761108398,-12.091032028198242,-13.980972290039062,-14.31602668762207,-12.818721771240234,-9.608501434326172,-5.271814823150635,0,0
342683.6053099001,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
342683.6153099001,-0.5196536779403687,4.128716468811035,8.648348808288574,13.312623977661133,17.993885040283203,22.011070251464844,24.674741744995117,25.668664932250977,0,0
342683.6847531,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,0,0
342683.6947531,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,0,0
342683.7047531,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,0,0
342683.7147531,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,0,0
342683.7247531,25.198699951171875,22.919677734375,18.45043182373047,10.965027809143066,0.913955807685852,-10.271403312683105,-21.168556213378906,-30.400224685668945,0,0
