3278.0816684,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,-1.4369511604309082,-1.3621166944503784,-3.3508613109588623,-3.07243275642395,0,0
3278.0916684000003,6.868466377258301,14.854376792907715,5.85153865814209,-9.077812194824219,-12.213338851928711,-6.08542537689209,-3.5470478534698486,-7.134631156921387,0,0
3278.1016684000006,-7.196233749389648,-0.8902519941329956,1.0883852243423462,-5.176578044891357,-10.609833717346191,-8.78370475769043,-2.012221574783325,3.789020299911499,0,0
3278.111668400001,3.097195625305176,-2.4673171043395996,-2.8804941177368164,6.085450649261475,17.828346252441406,21.468582153320312,16.57137680053711,13.114720344543457,0,0
3278.121668400001,9.261256217956543,2.1373343467712402,-1.427262783050537,-3.1577022075653076,-11.998315811157227,-26.434099197387695,-35.591983795166016,-32.42417907714844,0,0
3278.131668400001,-13.98850154876709,13.592331886291504,33.880035400390625,38.77269744873047,29.049135208129883,7.920263290405273,-13.361629486083984,-23.929401397705078,0,0
3278.2601627999998,8.140376091003418,6.630865573883057,4.676080703735352,1.9733664989471436,-3.4620845317840576,-6.752519607543945,-4.9636759757995605,1.0822315216064453,0,0
3278.2701628,-14.020831108093262,2.9539036750793457,16.851581573486328,12.717425346374512,-2.768038749694824,-7.882013320922852,4.498715400695801,14.453481674194336,0,0
3278.2801628,-0.27441397309303284,6.327131271362305,2.8669722080230713,-2.6287457942962646,0.13889621198177338,6.953546047210693,9.589227676391602,4.005091190338135,0,0
3278.2901628000004,-5.474888801574707,-2.0348141193389893,4.340062141418457,7.8592376708984375,11.978365898132324,12.303598403930664,4.536059379577637,-2.7439792156219482,0,0
3278.3001628000006,-4.132020950317383,1.9681503772735596,19.749238967895508,32.04303741455078,22.861391067504883,4.2483930587768555,-10.04645824432373,-24.667415618896484,0,0
3278.310162800001,-4.254968643188477,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,0,0
3278.320162800001,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,-3.821953773498535,0,0
3278.3301628000013,-5.525731086730957,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844195365905762,17.903444290161133,15.382190704345703,4.23582649230957,0,0
3278.4555609999998,-16.04558753967285,-12.433785438537598,-2.553809642791748,-0.056401919573545456,2.401334524154663,15.284128189086914,21.46471405029297,9.490052223205566,0,0
3278.465561,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,15.382190704345703,4.23582649230957,-7.126791954040527,0,0
3278.475561,0.17080622911453247,0.6649980545043945,-10.347702980041504,-18.180889129638672,-10.130440711975098,4.770101070404053,13.545228958129883,12.583638191223145,0,0
3278.4855610000004,12.689855575561523,27.26653289794922,24.900367736816406,11.860820770263672,-1.6973609924316406,-13.235879898071289,-19.436363220214844,-19.057689666748047,0,0
3278.4955610000006,29.719127655029297,36.02410125732422,30.391796112060547,8.817395210266113,-9.9154634475708,-12.156289100646973,-14.883050918579102,-16.511165618896484,0,0
3278.505561000001,0.14850078523159027,7.884527206420898,4.482715606689453,-4.821425914764404,-4.598003387451172,5.792661666870117,10.7609224319458,3.998065948486328,0,0
3278.515561000001,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,7.399425506591797,3.9375622272491455,0,0
3278.5255610000013,10.1742582321167,1.8533015251159668,-10.371187210083008,-8.25029468536377,1.3818814754486084,5.381008148193359,5.090677261352539,2.6695477962493896,0,0
3278.6485546,5.983401298522949,6.02083158493042,-1.8424530029296875,-6.130699157714844,-0.30248481035232544,11.330233573913574,15.926313400268555,8.185802459716797,0,0
3278.6585546,-11.020108222961426,-12.051651000976562,-5.6727447509765625,2.2533164024353027,6.665720462799072,10.222869873046875,12.941431045532227,8.19079303741455,0,0
3278.6685546000003,-3.951173782348633,-12.049288749694824,-13.507423400878906,-11.338608741760254,-8.02414608001709,-2.041802167892456,8.372428894042969,15.885734558105469,0,0
3278.6785546000006,-4.961475372314453,2.006809949874878,-2.0514562129974365,-7.9594011306762695,-8.300312995910645,-3.7907209396362305,-0.1937907636165619,-0.6153911352157593,0,0
3278.6885546000008,11.575809478759766,5.67716121673584,7.05104398727417,4.67588996887207,-3.797849178314209,-7.644420146942139,-5.733541488647461,-5.8240766525268555,0,0
3278.698554600001,12.165562629699707,-26.61729621887207,-52.55602264404297,-49.4632453918457,-31.271728515625,-21.0576171875,-17.437786102294922,-4.364986896514893,0,0
3278.708554600001,-2.4915714263916016,-8.145771026611328,-7.171889305114746,3.563924789428711,8.959630966186523,2.7817511558532715,-3.1946263313293457,1.724664330482483,0,0
3278.7185546000014,-18.182262420654297,-11.506093978881836,-0.2812988758087158,4.964818477630615,-6.099732398986816,-17.654966354370117,-11.859997749328613,3.926884174346924,0,0
3278.8457433999997,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,1.1590263843536377,-7.785784721374512,-7.400268077850342,-7.5634355545043945,0,0
3278.8557434,-16.14360237121582,-17.360179901123047,-16.218608856201172,-8.884451866149902,5.330521106719971,17.360870361328125,17.48415184020996,5.940024375915527,0,0
3278.8657434,-4.395467281341553,-1.8691730499267578,5.938902854919434,5.461825370788574,-1.9101780652999878,-2.801379919052124,5.510019302368164,13.724601745605469,0,0
3278.8757434000004,15.494911193847656,8.36526870727539,-2.897512674331665,-9.294781684875488,-8.64377498626709,-2.6095190048217773,2.8666069507598877,-0.7353955507278442,0,0
3278.8857434000006,-8.664121627807617,-11.116479873657227,-10.984382629394531,-14.445895195007324,-18.15254020690918,-12.633199691772461,3.278538227081299,15.260623931884766,0,0
3278.895743400001,14.927967071533203,10.118043899536133,3.5400123596191406,-2.233367443084717,-1.0041176080703735,-0.5669856071472168,-6.355825901031494,-9.882712364196777,0,0
3278.905743400001,-6.180276393890381,3.1770718097686768,10.925241470336914,8.942049026489258,4.381168365478516,4.7151079177856445,1.8633290529251099,-5.811580657958984,0,0
3278.9157434000012,-8.562853813171387,-3.1282284259796143,4.066739559173584,6.465381145477295,4.862333297729492,4.025179862976074,4.0014472007751465,3.528639316558838,0,0
3279.0171014999996,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,9.573433876037598,0,0
3279.0271015,0.8674716949462891,0.9358729720115662,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,0,0
3279.0371015,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,0,0
3279.0471015000003,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,0,0
3279.0571015000005,44.40316390991211,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,-29.368152618408203,0,0
3279.0671015000007,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,6.455435752868652,18.412614822387695,0,0
3279.077101500001,22.666336059570312,16.550575256347656,-0.577362060546875,-20.801475524902344,-24.59227180480957,-13.709324836730957,-4.3899078369140625,-3.0196611881256104,0,0
3279.087101500001,-6.682366371154785,-8.934745788574219,-9.515949249267578,-10.07912540435791,-3.1227564811706543,8.778521537780762,12.87864875793457,10.22032642364502,0,0
3279.1524944999996,13.804302215576172,5.962454319000244,-7.07734489440918,-23.932682037353516,-32.57961654663086,-28.48999786376953,-19.387710571289062,-10.096477508544922,0,0
3279.1624945,-2.3304364681243896,0.16627609729766846,3.4212357997894287,11.353667259216309,15.161519050598145,14.938815116882324,14.567814826965332,11.242060661315918,0,0
3279.1724945,7.06426477432251,2.8787033557891846,-3.4907724857330322,-10.150927543640137,-12.713540077209473,-6.634369373321533,4.3555588722229,11.453755378723145,0,0
3279.1824945000003,13.284680366516113,12.082982063293457,6.238767147064209,-4.956915378570557,-12.278972625732422,-8.602890968322754,-5.030773639678955,-7.737429618835449,0,0
3279.1924945000005,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,-7.8902716636657715,-14.64122486114502,-9.773370742797852,7.221860408782959,22.13823127746582,0,0
3279.2024945000007,24.26719093322754,16.073467254638672,5.023459434509277,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,1.0756651163101196,0,0
3279.212494500001,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
3279.222494500001,7.101719856262207,5.195248603820801,-3.736494779586792,-12.951141357421875,-9.561572074890137,7.5145792961120605,17.58791160583496,10.121055603027344,0,0
3279.2865383999997,0.19022203981876373,-12.033468246459961,-20.152027130126953,-20.277584075927734,-7.029144763946533,9.762941360473633,12.383562088012695,2.544262647628784,0,0
3279.2965384,-5.345459938049316,-6.316089630126953,-2.99155592918396,2.032370090484619,12.460165977478027,26.499574661254883,33.2535514831543,23.78194808959961,0,0
3279.3065384,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,7.101719856262207,5.195248603820801,-3.736494779586792,0,0
3279.3165384000004,-3.483208179473877,-4.118792533874512,-3.6574368476867676,6.098957538604736,15.31458854675293,12.927409172058105,4.48914909362793,0.8681426048278809,0,0
3279.3265384000006,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,-14.29534912109375,-18.954347610473633,-7.965219974517822,0,0
3279.336538400001,-2.162135124206543,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,-18.97067642211914,11.437487602233887,29.163650512695312,0,0
3279.346538400001,8.997882843017578,22.135461807250977,20.525911331176758,12.245550155639648,11.27265739440918,8.566551208496094,1.0826400518417358,-0.4187214970588684,0,0
3279.356538400001,43.913002014160156,46.80192184448242,36.593143463134766,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,0,0
3279.4197639,2.3957250118255615,-11.506531715393066,-6.277738571166992,5.491224765777588,1.1899828910827637,-7.972203731536865,-4.463862895965576,2.0079641342163086,0,0
3279.4297639,-82.1815414428711,-85.45361328125,-50.30600357055664,-10.233325958251953,13.350874900817871,21.9865779876709,29.095584869384766,39.017601013183594,0,0
3279.4397639000003,27.266530990600586,24.90036964416504,11.860822677612305,-1.6973601579666138,-13.235879898071289,-19.43636131286621,-19.057689666748047,-16.346702575683594,0,0
3279.4497639000006,19.902036666870117,13.692181587219238,3.0141828060150146,-3.0077147483825684,-5.767867565155029,-6.967196941375732,-4.831419944763184,-1.175334095954895,0,0
3279.459763900001,-10.36225700378418,2.796236038208008,15.48067855834961,21.60432243347168,17.30657386779785,-3.2902262210845947,-27.241214752197266,-31.749902725219727,0,0
3279.469763900001,41.01094436645508,32.10255813598633,6.067958354949951,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812259674072266,10.697237014770508,0,0
3279.479763900001,-24.520015716552734,-22.9431095123291,-5.317052841186523,7.097841739654541,6.773355960845947,6.179062366485596,5.753798007965088,-5.426413059234619,0,0
3279.4897639000014,36.593143463134766,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,0,0
3279.5563404,28.689130783081055,16.480424880981445,-2.9211585521698,-9.636242866516113,-3.7988269329071045,6.653925895690918,10.94025707244873,7.111059188842773,0,0
3279.5663404,-16.01041603088379,18.296987533569336,37.23792266845703,36.754695892333984,24.588075637817383,11.289714813232422,3.9969794750213623,2.82415771484375,0,0
3279.5763404000004,4.685112953186035,3.922764301300049,-3.7866647243499756,-9.835379600524902,-6.114327430725098,-0.4053439795970917,-1.2560878992080688,-4.986424446105957,0,0
3279.5863404000006,4.636168479919434,11.062812805175781,15.68629264831543,1.5306357145309448,-20.615671157836914,-31.64556121826172,-31.314815521240234,-23.086252212524414,0,0
3279.596340400001,-9.132841110229492,9.5113525390625,29.27208137512207,35.36323165893555,22.821550369262695,6.006162166595459,-4.63358736038208,-10.828262329101562,0,0
3279.606340400001,4.232143878936768,-10.801375389099121,-16.20033836364746,-13.641182899475098,-7.615755081176758,-0.1516091674566269,13.234842300415039,31.343095779418945,0,0
3279.6163404000013,-14.552997589111328,-12.477551460266113,-4.560754776000977,5.9313530921936035,19.181154251098633,27.022558212280273,16.748104095458984,-5.183361053466797,0,0
3279.6263404000015,34.225616455078125,43.314674377441406,31.954927444458008,14.46318244934082,-2.1472809314727783,-16.066102981567383,-19.29730987548828,-9.892179489135742,0,0
3279.6896274,5.115508079528809,-0.29884839057922363,-6.777937889099121,-6.947967052459717,-2.236072301864624,2.702741861343384,6.360385417938232,7.170553207397461,0,0
3279.6996274000003,-7.004170894622803,-8.07115650177002,-4.40638542175293,3.1196672916412354,6.164320468902588,6.207029342651367,4.426107406616211,-2.0766608715057373,0,0
3279.7096274000005,2.8541336059570312,-4.128077507019043,-6.344773292541504,-0.7199404239654541,6.544180393218994,9.638553619384766,8.526862144470215,4.005557060241699,0,0
3279.7196274000007,6.502989768981934,4.644686698913574,2.831535577774048,-2.86517596244812,1.4828822612762451,13.564579010009766,13.498428344726562,7.00278902053833,0,0
3279.729627400001,-0.3115277588367462,1.2897158861160278,4.379329204559326,-0.0016403627814725041,-9.09611988067627,-14.198412895202637,-12.425580024719238,-7.214993476867676,0,0
3279.739627400001,6.041723728179932,10.272398948669434,12.808938026428223,7.656121253967285,-1.923298716545105,-13.062256813049316,-12.404067039489746,3.3536195755004883,0,0
3279.7496274000014,-1.2926278114318848,5.547475337982178,9.239643096923828,6.0787529945373535,2.002657175064087,0.949606716632843,-0.2682025134563446,0.5967211127281189,0,0
3279.7596274000016,-4.181807518005371,-2.576017379760742,-5.045057773590088,-11.29899787902832,-13.37564754486084,-6.769628524780273,5.02524995803833,11.423377990722656,0,0
3279.8241003,3.190249443054199,7.011721134185791,4.719481468200684,-5.543711185455322,-20.48443603515625,-23.307546615600586,-9.34591007232666,3.953436851501465,0,0
3279.8341003,-6.376544952392578,-15.185776710510254,-22.12383460998535,-18.876659393310547,-2.251814126968384,15.313026428222656,28.217105865478516,28.418533325195312,0,0
3279.8441003000003,7.4967145919799805,7.894461154937744,-2.4691715240478516,-4.029041290283203,-1.3122236728668213,-4.4946746826171875,-7.4737229347229,-1.4864877462387085,0,0
3279.8541003000005,9.47324275970459,8.574320793151855,-0.5651229023933411,-4.774544715881348,3.9868710041046143,10.692672729492188,1.8663438558578491,-15.467867851257324,0,0
3279.8641003000007,13.104921340942383,11.395065307617188,5.305915355682373,-1.5517816543579102,-7.06965446472168,-9.9175386428833,-4.9819560050964355,4.689479351043701,0,0
