2006.3914965000001,15.15299129486084,39.45563507080078,44.592315673828125,27.38115119934082,-7.775472164154053,-51.734169006347656,-77.3724136352539,-62.76918411254883,0,0
2006.4014965000001,31.798948287963867,41.6732063293457,29.41954231262207,0.693224310874939,-27.22492218017578,-42.315948486328125,-39.479984283447266,-19.355161666870117,0,0
2006.4114965,12.992461204528809,10.770076751708984,11.222197532653809,12.9974946975708,9.847766876220703,10.255645751953125,8.558022499084473,-5.253817558288574,0,0
2006.4214965,-23.305723190307617,-19.950634002685547,-12.064188003540039,-7.7827911376953125,2.4067442417144775,19.83824348449707,31.19691276550293,25.012346267700195,0,0
2006.4314965,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,-0.2084338366985321,0,0
2006.493651,-9.477002143859863,-1.7129559516906738,-0.18746978044509888,-3.999656915664673,-6.861164569854736,-3.824476957321167,5.934963703155518,12.681408882141113,0,0
2006.503651,-6.786000728607178,-2.8012826442718506,-1.535646915435791,-0.5773082971572876,5.193528652191162,8.678559303283691,3.4963724613189697,-0.7373157143592834,0,0
2006.513651,1.1046531200408936,-1.0772680044174194,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,0,0
2006.523651,-21.779062271118164,-13.11390495300293,3.4162368774414062,9.844001770019531,20.409605026245117,31.697044372558594,15.371381759643555,-20.905851364135742,0,0
2006.533651,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
2006.543651,-6.340857028961182,13.091140747070312,29.719127655029297,36.02410125732422,30.391796112060547,8.817395210266113,-9.9154634475708,-12.156289100646973,0,0
2006.553651,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,0,0
2006.563651,-14.883050918579102,-16.511165618896484,-2.988018035888672,6.539940357208252,-1.5759836435317993,-11.537025451660156,-11.431546211242676,-5.997537612915039,0,0
2006.6277482,13.040788650512695,0.8629079461097717,-3.3343276977539062,-3.985664129257202,-1.5755517482757568,1.0108438730239868,-2.2001264095306396,-6.3803629875183105,0,0
2006.6377482,-17.118968963623047,-30.06114959716797,-26.635988235473633,0.8573500514030457,34.31842803955078,45.16676330566406,29.464448928833008,0.9982699155807495,0,0
2006.6477482,17.086957931518555,26.38824462890625,10.888092041015625,-5.028311729431152,-2.600611448287964,4.904874324798584,6.982858657836914,2.8867194652557373,0,0
2006.6577482,3.6071741580963135,-14.4681978225708,-28.886972427368164,-31.67386245727539,-17.852317810058594,4.418639183044434,23.045488357543945,29.827308654785156,0,0
2006.6677482,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,-29.929672241210938,-31.905967712402344,-20.216209411621094,0,0
2006.6777482,-23.83642578125,-20.856182098388672,-16.220129013061523,-4.9094367027282715,14.743741989135742,29.891820907592773,38.478023529052734,44.43471908569336,0,0
2006.6877482,-10.148046493530273,-0.9958163499832153,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,7.779358386993408,2.5565903186798096,0,0
2006.6977482,21.835716247558594,22.316120147705078,14.7974271774292,3.2656750679016113,-6.6161274909973145,-10.613566398620605,-10.236587524414062,-2.6182332038879395,0,0
2006.8919658,19.460886001586914,0.9691396355628967,-16.96426010131836,-25.070743560791016,-29.04356575012207,-26.176212310791016,-17.890655517578125,-11.768534660339355,0,0
2006.9019658,-8.90719985961914,-7.554728984832764,-12.139243125915527,-10.047204971313477,2.376793384552002,11.376270294189453,17.932092666625977,27.127117156982422,0,0
2006.9119658,0.9925730228424072,3.5519332885742188,0.9154096245765686,-2.6685097217559814,-1.435078740119934,1.4429330825805664,1.4856480360031128,-0.9274663329124451,0,0
2006.9219658,8.654820442199707,-1.5175963640213013,1.205889344215393,10.085988998413086,8.255931854248047,3.8269619941711426,7.015219688415527,8.211366653442383,0,0
2006.9319658,2.8792905807495117,11.057443618774414,7.736765384674072,8.261956214904785,10.104480743408203,6.361402988433838,3.462825298309326,-1.4489156007766724,0,0
2006.9419658,-6.014292240142822,-0.3527259826660156,10.753406524658203,16.653902053833008,4.825506210327148,-19.5264949798584,-34.058170318603516,-23.219635009765625,0,0
2006.9519658,-19.316238403320312,-19.46809959411621,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,0,0
2006.9619658,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,0,0
2007.1760111,17.969600677490234,8.783185958862305,-10.886003494262695,-20.79707908630371,-12.311522483825684,-2.4578588008880615,1.8114013671875,8.540285110473633,0,0
2007.1860111,5.887538909912109,-1.1906459331512451,-3.4243080615997314,-1.4286447763442993,2.9178171157836914,10.165328025817871,10.258516311645508,1.313673973083496,0,0
2007.1960111,-5.911684513092041,-2.82099986076355,0.4952019453048706,-4.086369514465332,-10.45072078704834,-9.5663480758667,-1.5522500276565552,11.434517860412598,0,0
2007.2060111,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,-4.257848739624023,1.719563364982605,5.791286945343018,3.295119524002075,0,0
2007.2160111,-1.3621175289154053,-3.3508622646331787,-3.072432518005371,6.868467330932617,14.854376792907715,5.851538181304932,-9.077813148498535,-12.213338851928711,0,0
2007.2260111,-4.411799430847168,3.62524676322937,7.484782695770264,3.421570062637329,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,0,0
2007.2360111,15.710954666137695,5.030810832977295,6.141276836395264,5.878745079040527,-8.060721397399902,-24.517518997192383,-22.94316291809082,-5.319350719451904,0,0
2007.2460111,3.4611549377441406,-10.6094388961792,-9.814254760742188,5.323400974273682,18.135311126708984,14.276752471923828,2.1461403369903564,-4.887101650238037,0,0
2007.4765931000002,1.2458508014678955,-6.632060527801514,-17.34585952758789,-23.24295425415039,-20.526029586791992,-11.040035247802734,6.403963088989258,25.918973922729492,0,0
2007.4865931000002,-15.07750415802002,-21.47308921813965,-29.27631187438965,-22.94117546081543,2.3221170902252197,26.411569595336914,25.285863876342773,7.747913360595703,0,0
2007.4965931000002,2.3448681831359863,-1.6567354202270508,-5.790107727050781,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,0,0
2007.5065931000001,-12.283140182495117,-11.442680358886719,-2.6964454650878906,10.826488494873047,16.684314727783203,11.308442115783691,0.09821893274784088,-8.32602596282959,0,0
2007.5165931000001,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,0,0
2007.5265931000001,2.3540940284729004,4.0178542137146,-0.35377827286720276,-4.540163993835449,-4.091314315795898,-0.640434980392456,4.7816572189331055,9.780360221862793,0,0
2007.5365931000001,21.098840713500977,4.2806196212768555,2.7198593616485596,24.425628662109375,45.584075927734375,46.09307098388672,24.768203735351562,-8.149690628051758,0,0
2007.5465931,-0.5363845825195312,-13.781396865844727,-16.169252395629883,-2.4766769409179688,25.246187210083008,54.24709701538086,60.630096435546875,27.80301284790039,0,0
2007.7030309000002,0.7466476559638977,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,-14.91914176940918,16.116252899169922,31.02832794189453,0,0
2007.7130309000001,-5.9296722412109375,5.582129955291748,9.357857704162598,10.537200927734375,7.02316427230835,5.406962871551514,5.401064395904541,-11.589140892028809,0,0
2007.7230309000001,-6.320901870727539,-9.879029273986816,-6.212919235229492,3.1698951721191406,10.955284118652344,8.952210426330566,4.353962421417236,4.702475547790527,0,0
2007.7330309000001,-7.159594535827637,1.1099942922592163,13.3637056350708,15.214011192321777,0.6517763137817383,-14.933751106262207,-14.194921493530273,2.863410234451294,0,0
2007.7430309000001,-8.794164657592773,-1.802532434463501,-0.9794667363166809,-2.5824522972106934,-4.065293312072754,-7.533019542694092,-7.072782039642334,4.514121055603027,0,0
2007.7530309,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,0,0
2007.7630309,13.347503662109375,7.389292240142822,-1.4921308755874634,-3.4509315490722656,-0.3259078860282898,3.783146858215332,6.2407450675964355,5.84723424911499,0,0
2007.7730309,-3.301893472671509,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0,0
2007.8322938000001,12.72504997253418,10.961841583251953,1.1590263843536377,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,0,0
2007.8422938,11.979154586791992,17.866106033325195,14.693320274353027,-1.2322520017623901,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,0,0
2007.8522938,-24.64619255065918,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,4.805095195770264,8.693111419677734,12.07065200805664,0,0
2007.8622938,-3.9003350734710693,-4.737453937530518,-0.4810933470726013,9.312036514282227,11.903286933898926,1.3870567083358765,-7.905575275421143,-5.19387149810791,0,0
2007.8722938,14.44741439819336,9.437324523925781,-3.1577160358428955,-15.107333183288574,-14.637887001037598,-3.139251470565796,14.240815162658691,23.747961044311523,0,0
2007.8822938,16.658126831054688,27.218341827392578,22.88538360595703,15.095101356506348,1.0327858924865723,-21.472986221313477,-24.715261459350586,-7.445509433746338,0,0
2007.8922938,14.329816818237305,-0.6001827120780945,-10.668622970581055,-19.87687873840332,-21.996129989624023,-12.307559967041016,-2.0347976684570312,5.868168830871582,0,0
2007.9022938,17.83208465576172,23.600025177001953,13.028663635253906,0.8428488969802856,-0.15462157130241394,0.860304057598114,-6.878279685974121,-18.719778060913086,0,0
2007.9666021,-1.483955979347229,5.807290554046631,14.515538215637207,15.765402793884277,9.370359420776367,6.90256404876709,12.464550971984863,17.473575592041016,0,0
2007.9766021,10.347384452819824,-4.260097503662109,-12.232904434204102,-15.760346412658691,-21.520999908447266,-22.962434768676758,-14.81336784362793,-3.521225929260254,0,0
2007.9866021,0.1386338174343109,-4.808590888977051,-13.60002326965332,-9.857817649841309,-1.1843807697296143,12.496797561645508,32.03617477416992,34.329681396484375,0,0
2007.9966021,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,0,0
2008.0066021,25.016128540039062,15.945246696472168,-22.02996826171875,-61.46964645385742,-73.1363296508789,-52.01502227783203,-16.31437110900879,11.186129570007324,0,0
2008.0166021,-8.508444786071777,-7.958292007446289,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154727458953857,10.839713096618652,0,0
2008.0266021,18.914072036743164,21.039775848388672,16.29839324951172,6.508469104766846,-1.568529725074768,0.34891265630722046,4.192189693450928,-2.344268321990967,0,0
2008.0366021,-13.796637535095215,-14.564785957336426,-0.918537974357605,12.321592330932617,11.4655122756958,-0.8464340567588806,-14.667557716369629,-18.695796966552734,0,0
2008.2280637000001,15.11181926727295,11.453535079956055,6.575321197509766,3.5358572006225586,3.8120276927948,0.7457315921783447,-5.118476390838623,-5.465440273284912,0,0
2008.2380637,-10.078907012939453,-15.605134010314941,-21.223623275756836,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,0,0
2008.2480637,-0.799538791179657,-12.593463897705078,-19.02631950378418,-34.01899337768555,-52.24814987182617,-49.31974411010742,-15.557019233703613,31.215713500976562,0,0
2008.2580637,-5.150123119354248,-0.061223190277814865,3.698961019515991,5.4182000160217285,8.15317153930664,11.261341094970703,9.377488136291504,2.2992429733276367,0,0
2008.2680637,10.599116325378418,11.08374309539795,3.6694467067718506,-6.5500311851501465,-13.655936241149902,-11.372475624084473,-4.483608722686768,-9.529389381408691,0,0
2008.2780637,21.730915069580078,13.155094146728516,5.148797035217285,-4.750575065612793,-15.917041778564453,-23.202880859375,-16.86630630493164,7.039950370788574,0,0
2008.2880637,26.013362884521484,22.830463409423828,4.482687950134277,-10.017496109008789,-11.352614402770996,-11.962203025817871,-13.69672966003418,-3.3982884883880615,0,0
2008.2980637,12.952152252197266,12.734871864318848,-2.4569942951202393,-8.981733322143555,-3.7541465759277344,2.4109957218170166,7.305664539337158,14.272263526916504,0,0
2008.3616987,-8.602103233337402,6.489662170410156,20.670761108398438,26.638383865356445,13.617888450622559,-22.123779296875,-50.85397720336914,-47.68811798095703,0,0
2008.3716987,5.0972113609313965,11.786641120910645,11.608804702758789,4.394728660583496,-6.432828903198242,-15.273961067199707,-17.208091735839844,-8.672127723693848,0,0
2008.3816987,25.01233673095703,4.275167465209961,-15.023053169250488,-18.343177795410156,-6.636203289031982,2.869986057281494,3.0328829288482666,0.18580161035060883,0,0
2008.3916987,23.59082794189453,32.039222717285156,41.78750228881836,41.5826530456543,29.30947494506836,16.72543716430664,4.12476110458374,-7.040894985198975,0,0
2008.4016987,-34.92307662963867,-18.607324600219727,5.997804641723633,21.67890739440918,21.844026565551758,14.876965522766113,3.6851091384887695,-6.671300888061523,0,0
2008.4116987,-5.370967388153076,-19.07742691040039,-21.44803810119629,-14.667534828186035,6.832946300506592,21.29414176940918,25.034202575683594,12.285870552062988,0,0
2008.4216987,-7.216683864593506,-20.230709075927734,-18.274768829345703,0.26238593459129333,20.462844848632812,29.544204711914062,24.748146057128906,10.449934959411621,0,0
2008.4316987,3.3546533584594727,-1.7821165323257446,-3.8563573360443115,-2.6545827388763428,-0.7759540677070618,5.135801792144775,11.901887893676758,8.243135452270508,0,0
2008.4958913,-4.460771560668945,-5.90164041519165,-3.5614051818847656,-0.39124390482902527,1.869235634803772,-1.8894176483154297,-12.256647109985352,-17.105377197265625,0,0
2008.5058913,-52.75537872314453,-58.66814422607422,-38.12251663208008,-9.770159721374512,12.554863929748535,25.700597763061523,32.35261154174805,34.62105941772461,0,0
2008.5158913,-5.266252040863037,1.5746463537216187,14.698884010314941,26.339406967163086,34.38005828857422,37.15507507324219,25.62425994873047,-5.084911346435547,0,0
2008.5258913,-5.290356159210205,-1.5482919216156006,6.498400688171387,12.520992279052734,9.99912166595459,-2.165998935699463,-7.27967643737793,1.9274086952209473,0,0
2008.5358913,-13.701605796813965,-0.7552897930145264,-2.1021556854248047,-13.82199764251709,-15.030035972595215,0.4038613438606262,17.29041862487793,20.57647132873535,0,0
2008.5458913,-13.953701972961426,2.328737497329712,13.248454093933105,15.28075885772705,7.21910285949707,-5.319502353668213,-12.288171768188477,-17.393035888671875,0,0
2008.5558913,-6.649343967437744,-3.9322869777679443,-3.4039599895477295,2.1993370056152344,4.35134220123291,-3.3133153915405273,-1.0567142963409424,8.261417388916016,0,0
2008.5658913,4.921922206878662,10.911857604980469,8.917540550231934,3.4337499141693115,0.21484240889549255,-3.38836407661438,-9.006205558776855,-13.639883995056152,0,0
2008.6276063,-4.042217254638672,-2.956393241882324,-1.8201946020126343,2.019169807434082,3.5046613216400146,-1.736936092376709,-11.526936531066895,-14.656487464904785,0,0
2008.6376063,-10.22760009765625,-24.40662956237793,-16.681381225585938,2.7019054889678955,11.345256805419922,7.950172424316406,8.002411842346191,9.859289169311523,0,0
2008.6476063,25.079605102539062,23.01518440246582,7.869627475738525,-5.442296981811523,-11.536887168884277,-10.249700546264648,5.655057907104492,24.09554672241211,0,0
2008.6576063,-65.27731323242188,-32.227420806884766,7.178701877593994,39.179161071777344,57.073673248291016,58.52169418334961,45.58660888671875,23.512367248535156,0,0
2008.6676063,15.007851600646973,26.01824188232422,18.954343795776367,7.711965560913086,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,0,0
2008.6776063,3.630113363265991,1.2784732580184937,7.422041416168213,6.4676194190979,-1.5239052772521973,-8.041231155395508,-11.829153060913086,-16.155622482299805,0,0
2008.6876063,-10.32064151763916,-8.333800315856934,-1.311241865158081,2.6430716514587402,6.682247638702393,8.606019973754883,4.4070940017700195,2.352631092071533,0,0
2008.6976063,4.204206466674805,15.784128189086914,21.361011505126953,13.883892059326172,1.8016560077667236,-7.740340709686279,-13.952228546142578,-20.359909057617188,0,0
2008.8387199000001,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,0,0
2008.8487199,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,0,0
2008.8587199,23.53913116455078,13.494537353515625,2.37788724899292,-1.5608668327331543,-4.113529205322266,-12.18812084197998,-23.225969314575195,-21.688037872314453,0,0
2008.8687199,-14.712677001953125,-9.66268253326416,-1.0051274299621582,2.657296895980835,0.694196343421936,-1.973376989364624,-5.497814178466797,-7.6022725105285645,0,0
2008.8787199,8.626740455627441,14.160881996154785,6.358065605163574,-3.863149881362915,3.8255538940429688,15.06489086151123,11.196773529052734,3.692201852798462,0,0
2008.8887199,18.85211753845215,17.89716911315918,-0.8819406628608704,-14.709721565246582,-12.761263847351074,1.9530946016311646,25.288192749023438,42.406951904296875,0,0
2008.8987199,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,0,0
2008.9087199,-46.339942932128906,-28.338918685913086,-18.503353118896484,-8.546431541442871,12.792970657348633,39.892093658447266,56.13302993774414,50.27970886230469,0,0
2009.0792564,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
2009.0892564,1.5757074356079102,-6.940916538238525,-8.356759071350098,-0.3747839629650116,5.203575134277344,3.8093738555908203,6.116657257080078,11.800992012023926,0,0
2009.0992564,27.679595947265625,22.66314697265625,12.327828407287598,9.552576065063477,3.462165355682373,-10.003396987915039,-15.585107803344727,-12.027242660522461,0,0
2009.1092564,20.523052215576172,16.623497009277344,8.800880432128906,-1.787509799003601,-8.506300926208496,-7.560169219970703,-1.9986085891723633,4.294853210449219,0,0
2009.1192564,11.71497631072998,10.84022045135498,8.05548095703125,-1.9467713832855225,-17.637102127075195,-21.378149032592773,-10.509395599365234,-1.1747533082962036,0,0
2009.1292564,0.408430814743042,-0.9220206141471863,2.2884628772735596,5.737119674682617,-0.19429530203342438,-13.249361038208008,-20.801782608032227,-17.627025604248047,0,0
2009.1392564,13.487095832824707,14.128889083862305,10.089627265930176,0.32069501280784607,-9.521660804748535,-12.558045387268066,-10.174729347229004,-4.41179895401001,0,0
2009.1492564,-7.468329429626465,-13.324708938598633,-11.035245895385742,4.346818447113037,21.159122467041016,21.82149887084961,6.433883190155029,-7.095400810241699,0,0
2009.3240181,2.6695334911346436,0.016229309141635895,0.3139713406562805,1.8927335739135742,3.954275131225586,5.079046249389648,2.9644834995269775,0.811892569065094,0,0
2009.3340181,6.921154022216797,13.985998153686523,6.326577663421631,-3.4384233951568604,-5.660085201263428,-6.710939407348633,-5.789288520812988,2.6349339485168457,0,0
2009.3440181,-1.5517823696136475,-7.069653511047363,-9.9175386428833,-4.981956958770752,4.689479351043701,3.273646354675293,-10.622564315795898,-16.16898536682129,0,0
2009.3540181,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,0,0
2009.3640181,21.18656349182129,18.82112693786621,19.60418701171875,15.549308776855469,0.014127523638308048,-16.63823127746582,-18.97151756286621,-6.99899959564209,0,0
2009.3740181,4.702071189880371,2.3301093578338623,-3.0605762004852295,-10.695475578308105,-7.006155967712402,8.213593482971191,19.158065795898438,19.682708740234375,0,0
2009.3840181,4.042865753173828,13.422423362731934,15.910605430603027,10.68565845489502,3.2577664852142334,-4.74887752532959,-10.630620002746582,-13.029139518737793,0,0
2009.3940181,4.444947719573975,12.055888175964355,19.477582931518555,26.790010452270508,22.651756286621094,5.768167972564697,-11.412581443786621,-17.853378295898438,0,0
2009.5767700000001,56.570011138916016,65.46582794189453,46.20567321777344,-1.0643914937973022,-55.710147857666016,-87.05877685546875,-85.88467407226562,-65.38741302490234,0,0
2009.5867700000001,-15.112822532653809,-0.24789753556251526,8.334637641906738,4.2762980461120605,-2.176854133605957,-3.651665449142456,-3.225271701812744,-5.931516647338867,0,0
2009.59677,19.855195999145508,20.06848907470703,13.336553573608398,0.19022203981876373,-12.033468246459961,-20.152027130126953,-20.277584075927734,-7.029144763946533,0,0
2009.60677,-46.377540588378906,-28.34469985961914,-18.469038009643555,-8.536585807800293,12.762325286865234,39.87894821166992,56.15974807739258,50.29539108276367,0,0
2009.61677,1.921509861946106,21.781967163085938,32.32871627807617,34.118892669677734,31.368741989135742,15.05282974243164,-18.76845359802246,-47.319366455078125,0,0
2009.62677,-9.118522644042969,1.1891857385635376,10.165098190307617,8.24516487121582,-1.5595086812973022,-6.996630668640137,-7.986172199249268,-13.238954544067383,0,0
2009.63677,-9.325636863708496,-2.9095630645751953,2.783064842224121,6.985560894012451,15.471992492675781,12.399524688720703,-9.757539749145508,-21.187625885009766,0,0
2009.64677,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,0,0
2009.7518883,-16.20033836364746,-13.641182899475098,-7.615755081176758,-0.15160907804965973,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,0,0
2009.7618883,3.97396183013916,0.21689994633197784,-3.942481279373169,-3.638282299041748,0.07139304280281067,1.1334928274154663,-3.9263436794281006,-5.931785583496094,0,0
2009.7718883,-7.278573036193848,0.296749472618103,7.247920513153076,9.97203540802002,7.266403675079346,0.5800338983535767,-3.623486280441284,-1.9093996286392212,0,0
2009.7818883,15.427282333374023,17.448570251464844,6.64990234375,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,0,0
2009.7918883,2.2313716411590576,-7.363554954528809,-6.651916980743408,1.3244141340255737,4.652166366577148,0.898820698261261,-0.7829444408416748,3.170114278793335,0,0
2009.8018883,-1.0944362878799438,3.9854941368103027,11.627195358276367,14.248050689697266,8.909647941589355,3.3653793334960938,0.4084475338459015,-0.9220126867294312,0,0
2009.8118883,-0.6531096696853638,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,0,0
2009.8218883,3.6252458095550537,7.484763145446777,3.4215683937072754,-0.34066614508628845,2.5509071350097656,6.894914150238037,8.331137657165527,5.104477882385254,0,0
2009.8851308,7.502058506011963,8.953485488891602,13.275083541870117,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,0,0
2009.8951308,4.650789260864258,-2.401714324951172,3.206292152404785,7.692152976989746,5.603935241699219,2.9330570697784424,1.1046395301818848,-1.0772721767425537,0,0
2009.9051308,-7.568879127502441,-5.516613483428955,5.233736991882324,12.888336181640625,12.31090259552002,9.850317001342773,7.276792526245117,1.1940746307373047,0,0
2009.9151308,-0.050607871264219284,4.244410514831543,8.769410133361816,13.073922157287598,13.621108055114746,14.143893241882324,15.89720344543457,13.831064224243164,0,0
2009.9251308,-11.67812728881836,-5.484525680541992,-1.601588487625122,-1.2146333456039429,-0.5029417872428894,3.926692247390747,11.64425277709961,13.225549697875977,0,0
2009.9351308,19.965450286865234,-7.392234802246094,-36.998504638671875,-47.629737854003906,-34.38593292236328,-9.667028427124023,13.536627769470215,24.552011489868164,0,0
2009.9451308,4.126769065856934,-3.547781229019165,-7.302142143249512,-7.952402591705322,-7.173263072967529,-1.5989716053009033,5.421019077301025,6.703495502471924,0,0
2009.9551308,-12.596027374267578,-8.017264366149902,0.20406852662563324,0.37258750200271606,-3.5466039180755615,-3.7249414920806885,-0.6890804767608643,2.921320915222168,0,0
2010.0183587000001,-4.862592697143555,12.282812118530273,14.727494239807129,10.42045783996582,11.33504581451416,11.429794311523438,11.736912727355957,16.860759735107422,0,0
2010.0283587000001,-16.113447189331055,-13.975881576538086,-0.8336419463157654,7.938691139221191,6.860276699066162,4.303435325622559,7.037829399108887,9.680767059326172,0,0
2010.0383587000001,-6.512767314910889,6.804832935333252,12.092507362365723,10.892157554626465,12.876651763916016,15.758747100830078,12.208948135375977,-0.24079188704490662,0,0
2010.0483587,1.6190775632858276,4.735701560974121,1.431803584098816,-10.092266082763672,-18.217082977294922,-13.18262004852295,1.2395840883255005,12.056617736816406,0,0
2010.0583587,-4.372198104858398,-3.301929235458374,7.182181358337402,23.266695022583008,31.167282104492188,21.61629867553711,1.392029047012329,-18.862655639648438,0,0
2010.0683587,-7.800050735473633,-2.3964216709136963,4.839301109313965,3.752987861633301,-1.0741395950317383,-3.138080358505249,-5.438787937164307,-5.01084566116333,0,0
2010.0783587,-6.912042140960693,1.4819846153259277,8.312490463256836,10.88857364654541,7.798525810241699,1.779628872871399,-7.099335193634033,-14.962879180908203,0,0
2010.0883587,17.533405303955078,14.541671752929688,10.545074462890625,1.3305310010910034,-14.526396751403809,-24.209150314331055,-22.699316024780273,-18.860929489135742,0,0
2010.1518533,30.288143157958984,14.21357250213623,-3.58105731010437,-15.725556373596191,-23.01555633544922,-26.02552604675293,-21.214624404907227,-11.007706642150879,0,0
2010.1618533,8.39087200164795,11.11469554901123,12.725050926208496,10.961841583251953,1.159026026725769,-7.78578519821167,-7.400267601013184,-7.5634355545043945,0,0
2010.1718533,17.991519927978516,16.56830406188965,10.167019844055176,5.660802841186523,-1.6683216094970703,-13.68282413482666,-17.511085510253906,-7.879433631896973,0,0
2010.1818533,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,-0.35696840286254883,10.754485130310059,16.65827751159668,4.82489538192749,-19.530942916870117,0,0
2010.1918533,5.7292094230651855,3.5318288803100586,-2.6352884769439697,-12.86384391784668,-15.425436973571777,-3.444298267364502,12.667862892150879,19.834583282470703,0,0
2010.2018533,4.434002876281738,3.7739980220794678,-2.9904932975769043,-8.927634239196777,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,0,0
2010.2118533,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,0,0
2010.2218533,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,0,0
2010.2853226,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,0,0
2010.2953226,0.10291370749473572,0.017325328662991524,-2.434741735458374,-1.14152991771698,6.290171146392822,14.098978042602539,18.185428619384766,15.898409843444824,0,0
2010.3053226,24.090635299682617,10.897343635559082,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-17.704626083374023,0,0
2010.3153226,13.188138008117676,5.663273334503174,-5.841352939605713,-14.424028396606445,-18.89023780822754,-16.69157600402832,-6.406396389007568,9.804741859436035,0,0
2010.3253226,1.0311214923858643,5.989349365234375,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,0,0
2010.3353226,21.8361759185791,22.315855026245117,14.796924591064453,3.265873908996582,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,0,0
2010.3453226,-10.96761703491211,-5.206946849822998,0.32553714513778687,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
2010.3553226,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
