4778.744389300002,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,0,0
4778.8068604,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559866428375244,1.3491414785385132,10.17251205444336,19.437952041625977,27.41180419921875,0,0
4778.8168604,15.369832992553711,13.604787826538086,10.434904098510742,5.937709808349609,0.3492256999015808,-5.727750778198242,-11.480472564697266,-16.281862258911133,0,0
4778.8268604,6.161683559417725,9.617382049560547,12.639582633972168,14.978568077087402,16.266733169555664,16.107297897338867,14.360392570495605,11.228683471679688,0,0
4778.836860400001,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,0,0
4778.846860400001,5.442761421203613,7.896117687225342,10.434614181518555,12.80512523651123,14.588153839111328,15.363363265991211,14.804957389831543,12.56316089630127,0,0
4778.856860400001,-10.867097854614258,-6.844550609588623,-2.6512322425842285,0.8384454846382141,3.4170408248901367,5.236422538757324,6.361662864685059,6.715648651123047,0,0
4778.866860400001,18.721240997314453,19.64226531982422,18.505939483642578,15.715303421020508,11.860724449157715,7.349996566772461,2.6333138942718506,-1.880275011062622,0,0
4778.8768604000015,-6.9975266456604,-4.583303928375244,-2.2597360610961914,-0.13081388175487518,1.6823713779449463,3.189319372177124,4.6037821769714355,5.864095211029053,0,0
4778.9413722,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,0,0
4778.9513722,0.5327960848808289,-0.15057222545146942,-0.7014179825782776,-1.1700059175491333,-1.777172565460205,-2.4594948291778564,-3.1463351249694824,-3.915902614593506,0,0
4778.9613722,-4.5951948165893555,-1.8954285383224487,0.6755755543708801,2.7015395164489746,4.208624839782715,5.372002601623535,6.053955078125,6.113376140594482,0,0
4778.971372200001,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,0,0
4778.981372200001,6.999754428863525,7.624855995178223,7.547718524932861,6.738836765289307,5.34187126159668,3.700674057006836,2.1155130863189697,0.7420980334281921,0,0
4778.991372200001,-4.075997352600098,-1.5232058763504028,1.9934439659118652,6.124979496002197,10.04217529296875,12.713380813598633,13.48090648651123,12.346490859985352,0,0
4779.001372200001,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,0,0
4779.0113722000015,13.291719436645508,14.392863273620605,14.397563934326172,13.2982816696167,11.136167526245117,8.049274444580078,4.2047905921936035,-0.07933515310287476,0,0
4779.6217831,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
4779.631783100001,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,0,0
4779.641783100001,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,0,0
4779.651783100001,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,0,0
4779.661783100001,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,0,0
4779.671783100001,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
4779.681783100002,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,13.409160614013672,11.967564582824707,0,0
4779.691783100002,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,0,0
4780.106493,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,0,0
4780.116493,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.90854263305664,16.696800231933594,15.541388511657715,13.432785987854004,0,0
4780.126493000001,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.13153076171875,-13.314603805541992,-7.025821685791016,-0.8551953434944153,0,0
4780.136493000001,0.42478474974632263,-1.51431143283844,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,0,0
4780.146493000001,14.56025505065918,12.521648406982422,10.360438346862793,8.050467491149902,5.846960067749023,3.836699962615967,1.9346898794174194,0.3113725185394287,0,0
4780.156493000001,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,0,0
4780.1664930000015,-10.26910400390625,-12.82584285736084,-14.724004745483398,-15.597516059875488,-15.155187606811523,-13.682411193847656,-11.725312232971191,-9.302336692810059,0,0
4780.176493000002,9.029010772705078,8.252891540527344,7.46185302734375,6.618095397949219,5.787281036376953,4.923871994018555,3.989013195037842,3.0607779026031494,0,0
4780.2910631,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,0,0
4780.301063100001,-2.8108596801757812,0.24076995253562927,3.250741720199585,5.902174472808838,7.981560230255127,9.53339958190918,10.627763748168945,11.277091979980469,0,0
4780.311063100001,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,0,0
4780.321063100001,11.445082664489746,11.144584655761719,10.42638874053955,9.286569595336914,7.712082386016846,5.669346332550049,3.177607774734497,0.38576456904411316,0,0
4780.331063100001,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,0,0
4780.3410631000015,-2.4781696796417236,-5.1605939865112305,-7.474829196929932,-9.24458122253418,-10.308176040649414,-10.68962287902832,-10.494824409484863,-9.713017463684082,0,0
4780.351063100002,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
4780.361063100002,-8.25680160522461,-6.100562572479248,-3.4032962322235107,-0.6071901917457581,1.7508518695831299,3.4168996810913086,4.348442554473877,4.518865585327148,0,0
4780.4242615,-8.186939239501953,-8.462297439575195,-8.804303169250488,-8.977883338928223,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
4780.4342615000005,-3.235102653503418,-0.9151930809020996,1.1836817264556885,3.18625545501709,5.134417533874512,6.89255952835083,8.383207321166992,9.544549942016602,0,0
4780.444261500001,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771352767944336,0,0
4780.454261500001,1.0677006244659424,-2.429652214050293,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.514162063598633,-20.67264175415039,-21.44624900817871,0,0
4780.464261500001,-20.649816513061523,-18.39266014099121,-14.823719024658203,-9.990217208862305,-4.052751064300537,2.757946014404297,10.009976387023926,16.69789695739746,0,0
4780.474261500001,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,19.307270050048828,14.764936447143555,9.319314956665039,0,0
4780.484261500002,3.362863302230835,-2.5306711196899414,-7.884871006011963,-12.168205261230469,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,0,0
4780.494261500002,-3.3779420852661133,2.8342583179473877,7.618727684020996,9.85529613494873,9.41414737701416,6.771088600158691,2.459963321685791,-2.9648356437683105,0,0
4780.556581100001,6.359272003173828,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,0,0
4780.566581100001,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0,0
4780.576581100001,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,0,0
4780.586581100001,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,0,0
4780.5965811000015,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,0,0
4780.606581100002,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,0,0
4780.616581100002,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,0,0
4780.626581100002,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,0,0
4780.6901325,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,0,0
4780.7001325,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,0,0
4780.7101325,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,0,0
4780.720132500001,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,0,0
4780.730132500001,-0.2469262331724167,3.232067584991455,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,0,0
4780.740132500001,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,0,0
4780.750132500001,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,0,0
4780.760132500001,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,0,0
4780.8286035,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114574432373,0,0
4780.8386035,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,0,0
4780.8486035000005,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0.9809427857398987,2.5615549087524414,0,0
4780.858603500001,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,0,0
4780.868603500001,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,0,0
4780.878603500001,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,0,0
4780.888603500001,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,0,0
4780.898603500002,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,0,0
4780.9967803,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
4781.0067803,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
4781.0167803,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,2.0382790565490723,0,0
4781.026780300001,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
4781.036780300001,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
4781.046780300001,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,0,0
4781.056780300001,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
4781.0667803000015,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,0,0
4781.5828404,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,0,0
4781.592840400001,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,0,0
4781.602840400001,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,0,0
4781.612840400001,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,0,0
4781.622840400001,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
4781.632840400001,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,0,0
4781.642840400002,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
4781.652840400002,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
4782.0416114,6.245479583740234,4.23611307144165,2.433899402618408,1.0118180513381958,0.06792061030864716,-0.43093109130859375,-0.2563129961490631,0.5651530027389526,0,0
4782.0516114,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,0,0
4782.0616114,-11.366832733154297,-9.641398429870605,-7.155847072601318,-3.859550714492798,-0.16906830668449402,3.1705551147460938,5.814295768737793,7.963314533233643,0,0
4782.071611400001,-0.24733978509902954,-3.081268787384033,-5.239838123321533,-6.786489963531494,-7.706657409667969,-7.949843406677246,-7.156698226928711,-5.065788745880127,0,0
4782.081611400001,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
4782.091611400001,-9.080334663391113,-8.24463939666748,-7.328589916229248,-6.405033588409424,-5.52593469619751,-4.567075252532959,-3.1643924713134766,-1.3768996000289917,0,0
4782.101611400001,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
4782.1116114000015,-1.0244338512420654,0.9248640537261963,2.571300506591797,4.05413818359375,5.771674156188965,7.867560386657715,9.749094009399414,10.773608207702637,0,0
4782.156591700001,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,0,0
4782.166591700001,-6.621880054473877,-5.859420299530029,-4.914029121398926,-3.5794272422790527,-1.9757533073425293,-0.5643225908279419,0.6080535054206848,1.6669116020202637,0,0
4782.176591700001,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
4782.186591700001,0.6675151586532593,0.15692923963069916,0.8064097166061401,2.002131462097168,2.8147425651550293,3.1314914226531982,3.343369245529175,3.6471569538116455,0,0
4782.196591700002,0.6335724592208862,-0.5397706627845764,-2.0015146732330322,-3.4063565731048584,-4.416828155517578,-4.511851787567139,-3.4136977195739746,-1.4687414169311523,0,0
4782.206591700002,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,0,0
4782.216591700002,-9.789505958557129,-11.659027099609375,-12.562554359436035,-12.18475341796875,-10.472272872924805,-7.542745590209961,-3.625439167022705,0.7734555602073669,0,0
4782.226591700002,5.288398265838623,9.547761917114258,12.910497665405273,15.149290084838867,16.33588218688965,16.44401741027832,15.5429105758667,13.7518310546875,0,0
4782.2901804,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,0,0
4782.3001804000005,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
4782.310180400001,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,0,0
4782.320180400001,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,-22.66777992248535,-18.522579193115234,0,0
4782.330180400001,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,0,0
4782.340180400001,-13.204904556274414,-7.697188854217529,-2.451730728149414,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,0,0
4782.350180400002,20.12333869934082,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,0,0
4782.360180400002,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,0,0
4782.424344800001,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,0,0
4782.434344800001,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,0,0
4782.444344800001,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,0,0
4782.454344800001,6.370250225067139,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,0,0
4782.4643448000015,10.291813850402832,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,0,0
4782.474344800002,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,0,0
4782.484344800002,-22.278797149658203,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,0,0
4782.494344800002,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,0,0
4782.5589828,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
4782.5689828,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
4782.578982800001,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
4782.588982800001,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
4782.598982800001,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
4782.608982800001,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,0,0
4782.6189828000015,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711968421936035,0,0
4782.628982800002,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,0,0
4782.6912824,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,0,0
4782.7012824,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
4782.7112824000005,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,0,0
4782.721282400001,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,0,0
4782.731282400001,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
4782.741282400001,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0.5006721019744873,3.813873291015625,7.047272205352783,10.024049758911133,0,0
4782.751282400001,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
