5344.400243600001,-2.416574716567993,2.5816922187805176,9.45093059539795,9.979233741760254,2.3052268028259277,-8.427912712097168,-14.937654495239258,-12.707107543945312,0,0
5344.410243600001,-2.6435201168060303,14.525485038757324,27.29703140258789,20.768104553222656,5.944931983947754,-10.092555046081543,-21.026653289794922,-17.583261489868164,0,0
5344.420243600001,4.016960620880127,6.2023539543151855,10.606695175170898,13.601683616638184,11.087642669677734,-6.321235179901123,-29.730484008789062,-32.14727020263672,0,0
5344.486555,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,10.167523384094238,8.248997688293457,0,0
5344.496555000001,3.414724826812744,-7.41124963760376,-11.655516624450684,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,0,0
5344.506555000001,1.8115779161453247,5.906068801879883,4.167251110076904,0.7532756924629211,0.8421164155006409,-0.266023725271225,-7.660691261291504,-15.009302139282227,0,0
5344.516555000001,-23.345176696777344,-9.4097261428833,5.535082817077637,11.93856430053711,15.120320320129395,19.26397132873535,14.407191276550293,-3.0662176609039307,0,0
5344.526555000001,12.046123504638672,9.660651206970215,0.19175012409687042,-7.568880558013916,-5.516604900360107,5.233739852905273,12.888328552246094,12.310897827148438,0,0
5344.5365550000015,17.691022872924805,1.454757809638977,-9.02518367767334,-5.080898761749268,-2.8308627605438232,-8.286455154418945,-10.22629451751709,-1.982811450958252,0,0
5344.546555000002,13.346250534057617,7.389448642730713,-1.4909404516220093,-3.4509475231170654,-0.3270204961299896,3.7830417156219482,6.241769790649414,5.847440719604492,0,0
5344.556555000002,4.815041542053223,19.569137573242188,24.672405242919922,10.191563606262207,-19.74793243408203,-37.44819259643555,-25.070520401000977,-0.45857706665992737,0,0
5344.9867205,-1.9010536670684814,-1.6002695560455322,-3.165635347366333,-3.503129005432129,-2.766319990158081,-3.414996385574341,-2.880549669265747,3.4713644981384277,0,0
5344.9967205,-5.418601989746094,-12.595787048339844,-8.016717910766602,0.20392310619354248,0.3720479905605316,-3.546546220779419,-3.7244210243225098,-0.6890576481819153,0,0
5345.0067205000005,-1.9010536670684814,-1.6002695560455322,-3.165635347366333,-3.503129005432129,-2.766319990158081,-3.414996385574341,-2.880549669265747,3.4713644981384277,0,0
5345.016720500001,2.920830249786377,4.284012317657471,3.1974658966064453,3.8608477115631104,6.207820892333984,3.9379210472106934,-3.072991132736206,-8.148497581481934,0,0
5345.026720500001,-1.9010536670684814,-1.6002695560455322,-3.165635347366333,-3.503129005432129,-2.766319990158081,-3.414996385574341,-2.880549669265747,3.4713644981384277,0,0
5345.036720500001,-7.558810234069824,-0.7850348949432373,4.603139877319336,1.1243152618408203,-2.096968412399292,4.325490474700928,11.152682304382324,7.247720718383789,0,0
5345.046720500001,-1.9010536670684814,-1.6002695560455322,-3.165635347366333,-3.503129005432129,-2.766319990158081,-3.414996385574341,-2.880549669265747,3.4713644981384277,0,0
5345.056720500002,-5.183020114898682,-16.11375617980957,-13.975881576538086,-0.8333508372306824,7.9387383460998535,6.86000919342041,4.303346157073975,7.03806734085083,0,0
5345.6801329,7.961128234863281,-13.356657028198242,-23.967927932739258,-22.31749153137207,-12.36374568939209,-0.25958752632141113,6.29521369934082,2.848245143890381,0,0
5345.6901329,-2.600850820541382,0.16077816486358643,6.929980754852295,9.564955711364746,4.02414608001709,-6.973820209503174,-10.816859245300293,-1.6496912240982056,0,0
5345.7001329,14.239500045776367,26.00607681274414,27.419130325317383,21.79265022277832,3.64976167678833,-30.211341857910156,-55.19474411010742,-49.44306182861328,0,0
5345.710132900001,-23.079986572265625,1.4511666297912598,14.651609420776367,17.8598690032959,9.70667552947998,-4.238134860992432,-6.656073093414307,3.932492256164551,0,0
5345.720132900001,12.160745620727539,12.198259353637695,9.020549774169922,7.206662178039551,6.125180244445801,3.3328781127929688,-1.8242202997207642,-7.412126541137695,0,0
5345.730132900001,-7.698508262634277,-0.7303563356399536,6.750727653503418,7.089406490325928,0.38772451877593994,-5.529582977294922,-1.8880581855773926,8.478301048278809,0,0
5345.740132900001,14.362225532531738,15.837398529052734,17.911901473999023,15.389962196350098,4.2291460037231445,-7.135204315185547,-12.315187454223633,-12.70866584777832,0,0
5345.7501329000015,-9.70504093170166,-9.80020523071289,-16.230928421020508,-21.09097671508789,-18.30424690246582,-6.544661998748779,12.6883544921875,27.273805618286133,0,0
5345.8081816,14.16002082824707,5.877826690673828,-4.604930400848389,-1.4732569456100464,11.846098899841309,26.86925506591797,33.19906997680664,24.75067138671875,0,0
5345.818181600001,5.401062965393066,-11.589142799377441,-35.398319244384766,-36.2168083190918,-13.018552780151367,12.116692543029785,24.51025390625,18.441606521606445,0,0
5345.828181600001,-43.197025299072266,-29.507471084594727,-5.601218223571777,8.215492248535156,10.311692237854004,16.01678466796875,34.07870101928711,56.570011138916016,0,0
5345.838181600001,65.46582794189453,46.20567321777344,-1.064390778541565,-55.710147857666016,-87.05877685546875,-85.88467407226562,-65.38741302490234,-32.13813781738281,0,0
5345.848181600001,-0.9235405325889587,-5.927703857421875,9.18973159790039,10.481941223144531,-5.873838901519775,-10.206923484802246,-1.1918141841888428,0.7782418131828308,0,0
5345.858181600001,-4.510745525360107,0.842288076877594,-4.27597188949585,-16.6138858795166,-27.64079475402832,-24.74800682067871,-12.626513481140137,-4.180303573608398,0,0
5345.868181600002,-9.119094848632812,-12.419995307922363,3.319328784942627,17.60457992553711,10.995999336242676,0.11380577087402344,-1.2756543159484863,-3.7047908306121826,0,0
5345.878181600002,-1.6337921619415283,2.969069480895996,7.062368392944336,8.324585914611816,3.9766807556152344,2.580472946166992,-3.455942153930664,-16.721757888793945,0,0
5345.944861100001,6.148423194885254,16.80498695373535,16.601905822753906,9.980179786682129,-2.2525081634521484,-25.018165588378906,-40.111183166503906,-27.678138732910156,0,0
5345.954861100001,33.2535514831543,23.78194808959961,-7.0768256187438965,-52.35661697387695,-80.47660064697266,-64.56211853027344,-17.287315368652344,28.962913513183594,0,0
5345.964861100001,-6.044163703918457,-2.976839542388916,-9.525964736938477,-17.267934799194336,-19.823091506958008,-16.148902893066406,-4.674570560455322,11.007537841796875,0,0
5345.974861100001,4.48914909362793,0.8681426048278809,6.155501365661621,7.923104286193848,-1.2147629261016846,-6.5982985496521,0.9747740030288696,10.320204734802246,0,0
5345.984861100002,6.418771743774414,-0.5878165364265442,-2.162135124206543,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,6.023919105529785,0,0
5345.994861100002,-17.64887046813965,-6.203627109527588,6.56260347366333,15.923506736755371,16.686534881591797,12.7415771484375,6.496866226196289,-3.224202871322632,0,0
5346.004861100002,1.0826400518417358,-0.4187214970588684,1.5566178560256958,-3.999713659286499,-12.128707885742188,-10.07811450958252,-2.3103718757629395,0.7253490090370178,0,0
5346.014861100002,-9.3706636428833,-5.864864826202393,-0.020173408091068268,-2.940774917602539,-10.960617065429688,-8.897429466247559,6.318272113800049,20.302234649658203,0,0
5346.0815724,22.89874267578125,33.31426239013672,30.72474479675293,19.88688087463379,9.116436004638672,5.9508056640625,1.143571138381958,-12.736940383911133,0,0
5346.091572400001,2.681901216506958,12.666099548339844,14.070110321044922,-1.449338436126709,-19.173503875732422,-26.342790603637695,-19.12012481689453,-2.8856313228607178,0,0
5346.101572400001,-3.2467544078826904,11.404667854309082,15.083703994750977,11.36612319946289,6.589592456817627,3.6181366443634033,3.809954881668091,0.6700662970542908,0,0
5346.111572400001,2.484309196472168,5.3917460441589355,6.492053031921387,3.020731210708618,-4.486664295196533,-12.037470817565918,-17.24527359008789,-22.2045955657959,0,0
5346.121572400001,2.484309196472168,5.3917460441589355,6.492053031921387,3.020731210708618,-4.486664295196533,-12.037470817565918,-17.24527359008789,-22.2045955657959,0,0
5346.1315724000015,-3.424635648727417,-1.4288192987442017,2.918067216873169,10.165556907653809,10.258349418640137,1.3134090900421143,-2.668220043182373,-2.332632303237915,0,0
5346.141572400002,21.715007781982422,24.278356552124023,13.603536605834961,-8.446861267089844,-34.73519515991211,-48.398956298828125,-39.492774963378906,-15.58785343170166,0,0
5346.151572400002,12.56929874420166,16.065034866333008,10.940580368041992,-0.681463897228241,-10.267887115478516,-10.184927940368652,-2.267214059829712,2.344933271408081,0,0
5346.2121108,-55.40546798706055,-24.89084815979004,16.82175064086914,43.701847076416016,45.15763473510742,31.623943328857422,18.843538284301758,15.014518737792969,0,0
5346.2221108,-1.2958124876022339,-9.502355575561523,-22.58698081970215,-21.8049373626709,2.7779009342193604,24.91267204284668,18.46480369567871,-7.456378936767578,0,0
5346.232110800001,0.43014490604400635,-4.15028190612793,-8.429048538208008,-0.30603864789009094,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,0,0
5346.242110800001,-4.737327575683594,-5.172046184539795,-2.9295873641967773,-3.3890926837921143,-3.3561782836914062,-4.515710830688477,-6.126330852508545,-0.8913131952285767,0,0
5346.252110800001,-2.154547691345215,-3.9711508750915527,-0.615523099899292,-7.207645893096924,-18.86359405517578,-22.194547653198242,-9.089543342590332,11.55663013458252,0,0
5346.262110800001,0.43642061948776245,31.665372848510742,44.9608268737793,38.9774169921875,22.31135368347168,3.614762544631958,-8.991049766540527,-16.307777404785156,0,0
5346.272110800001,17.435142517089844,6.626619815826416,-0.9659274220466614,5.755880355834961,17.354324340820312,14.964720726013184,-6.012728691101074,-29.228252410888672,0,0
5346.282110800002,65.29864501953125,56.62712478637695,26.414844512939453,-16.133136749267578,-55.4539680480957,-77.76063537597656,-78.21946716308594,-62.166160583496094,0,0
5346.3485931000005,2.522817850112915,13.649333000183105,15.960692405700684,11.868791580200195,2.911127805709839,-12.680850982666016,-31.473154067993164,-41.58316421508789,0,0
5346.358593100001,-7.838597297668457,-7.643103122711182,-6.669304847717285,-14.868616104125977,-31.96398162841797,-29.179061889648438,0.43642061948776245,31.665372848510742,0,0
5346.368593100001,44.9608268737793,38.9774169921875,22.31135368347168,3.614762544631958,-8.991049766540527,-16.307777404785156,-22.544925689697266,-17.130638122558594,0,0
5346.378593100001,-34.70379638671875,-14.746548652648926,9.788147926330566,30.037702560424805,40.257999420166016,44.403160095214844,40.71894836425781,23.108200073242188,0,0
5346.388593100001,15.397106170654297,30.480064392089844,27.23072052001953,12.248614311218262,-1.639507532119751,-2.706315517425537,2.1692745685577393,-2.0103414058685303,0,0
5346.398593100002,9.361275672912598,11.949849128723145,11.199789047241211,5.668981552124023,-3.6424942016601562,-6.949558258056641,-4.574629306793213,-2.071148633956909,0,0
5346.408593100002,0.8230956792831421,5.293249607086182,11.659159660339355,9.483567237854004,-0.9449104070663452,-3.573624849319458,-1.6927704811096191,-7.7352614402771,0,0
5346.418593100002,-10.369321823120117,-6.6063408851623535,7.315894603729248,18.3431396484375,20.223783493041992,13.913110733032227,3.215466260910034,-6.954030990600586,0,0
5346.482583,-22.85114860534668,-22.941518783569336,-9.259456634521484,7.498913764953613,7.924459457397461,-2.467179298400879,-4.055591106414795,-1.3175526857376099,0,0
5346.492583,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,0,0
5346.502583,-22.85114860534668,-22.941518783569336,-9.259456634521484,7.498913764953613,7.924459457397461,-2.467179298400879,-4.055591106414795,-1.3175526857376099,0,0
5346.512583000001,2.5956194400787354,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,0,0
5346.522583000001,-22.85114860534668,-22.941518783569336,-9.259456634521484,7.498913764953613,7.924459457397461,-2.467179298400879,-4.055591106414795,-1.3175526857376099,0,0
5346.532583000001,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,-0.5257034301757812,0,0
5346.542583000001,-22.85114860534668,-22.941518783569336,-9.259456634521484,7.498913764953613,7.924459457397461,-2.467179298400879,-4.055591106414795,-1.3175526857376099,0,0
5346.5525830000015,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,0,0
5346.9291629,-30.474475860595703,-18.414310455322266,-0.8743516802787781,10.089009284973145,10.880960464477539,3.3047802448272705,-4.516966819763184,-5.111489295959473,0,0
5346.9391629,0.9152199625968933,5.965950012207031,6.609283924102783,5.855985641479492,6.575383186340332,4.801688194274902,-3.730912685394287,-11.657705307006836,0,0
5346.9491629,-10.582242012023926,-0.4058411121368408,10.703634262084961,13.60217571258545,9.786543846130371,2.2369160652160645,-8.664480209350586,-15.810053825378418,0,0
5346.959162900001,-12.83874225616455,-2.856855869293213,4.694596767425537,3.550926685333252,-2.503232717514038,-7.784197807312012,-8.73393726348877,-0.7454794645309448,0,0
5346.969162900001,-6.118191242218018,13.485540390014648,19.711885452270508,10.112370491027832,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,-3.522632360458374,0,0
5346.979162900001,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,-9.883298873901367,-35.7202262878418,-50.62739181518555,-42.585811614990234,0,0
5346.989162900001,-16.496809005737305,10.644109725952148,26.38018798828125,30.469104766845703,32.92423629760742,32.78598403930664,20.02890396118164,0.4393143355846405,0,0
5346.9991629000015,17.43243408203125,17.463890075683594,5.868128299713135,-4.385555267333984,-1.7984250783920288,5.938841819763184,5.393587112426758,-1.9192848205566406,0,0
5347.611105800001,13.64934253692627,15.960704803466797,11.86878490447998,2.9111146926879883,-12.68084716796875,-31.473140716552734,-41.583168029785156,-34.70380783081055,0,0
5347.621105800001,15.470136642456055,8.419347763061523,-2.866455316543579,-9.342525482177734,-8.679983139038086,-2.568603754043579,2.9068031311035156,-0.7691771984100342,0,0
5347.631105800001,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,0,0
5347.641105800001,-8.57639217376709,-3.1529908180236816,4.076014995574951,6.489947319030762,4.857075214385986,4.001396179199219,4.00301456451416,3.551136016845703,0,0
5347.6511058000015,2.7376227378845215,3.0098962783813477,-1.7409710884094238,-8.74547290802002,-11.80793285369873,-6.532536029815674,2.4548840522766113,8.364638328552246,0,0
5347.661105800002,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,0,0
5347.671105800002,10.280949592590332,8.038951873779297,-2.008612632751465,-7.100686550140381,-0.8681869506835938,8.165940284729004,12.618535995483398,6.727160453796387,0,0
5347.681105800002,-2.121215343475342,-2.612410545349121,2.3547120094299316,4.517331123352051,-1.9941816329956055,-7.74606466293335,-4.632131576538086,1.914902687072754,0,0
5347.794761200001,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,0,0
5347.804761200001,2.7822763919830322,11.423417091369629,12.163002014160156,5.887875556945801,-0.21259596943855286,-1.0213512182235718,1.8774676322937012,2.631554126739502,0,0
5347.814761200001,5.050922870635986,1.6398794651031494,-3.0490691661834717,-5.911684513092041,-2.821000099182129,0.4952019155025482,-4.086369514465332,-10.45072078704834,0,0
5347.824761200001,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,0,0
5347.834761200002,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,0,0
5347.844761200002,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,0,0
5347.854761200002,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,0,0
5347.864761200002,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,0,0
5347.927584,0.9995629191398621,-6.859427452087402,-13.217798233032227,-13.703129768371582,-13.977943420410156,-15.466949462890625,-8.631268501281738,0.9244866967201233,0,0
5347.937584,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,4.353959083557129,3.6556777954101562,-1.2624444961547852,-3.318333864212036,0,0
5347.9475840000005,8.701004028320312,7.165226936340332,2.9190514087677,5.060600280761719,12.901742935180664,10.45251750946045,-4.509335994720459,-7.051738262176514,0,0
5347.957584000001,-10.947290420532227,-14.471516609191895,-18.19089698791504,-12.613186836242676,3.317399740219116,15.24603271484375,14.889303207397461,10.127487182617188,0,0
5347.967584000001,-36.106990814208984,-41.25568771362305,-35.35971450805664,-13.220987319946289,22.108097076416016,33.19073486328125,7.637401103973389,-16.268381118774414,0,0
5347.977584000001,6.543613910675049,-6.5349555015563965,-15.32359504699707,-14.015769958496094,-8.38557243347168,-7.63381814956665,-10.936287879943848,-9.692573547363281,0,0
5347.987584000001,19.04833221435547,-17.01027488708496,-49.792171478271484,-54.65375518798828,-35.39659881591797,-16.923261642456055,-8.24411678314209,2.5863261222839355,0,0
5347.997584000002,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
5348.072139700001,-6.356309413909912,-0.7157028317451477,1.968682885169983,-1.3310176134109497,-8.929281234741211,-10.783594131469727,-5.326836109161377,0.0719233825802803,0,0
5348.082139700001,9.446782112121582,-2.369410514831543,-9.627813339233398,-12.905750274658203,-8.855615615844727,-1.5282591581344604,6.580626487731934,11.197090148925781,0,0
5348.092139700001,-11.771866798400879,2.5235021114349365,11.737565994262695,6.542354583740234,1.6742416620254517,0.05240166559815407,-14.15152645111084,-32.988731384277344,0,0
5348.102139700001,-19.74494171142578,-25.71491050720215,-24.77326011657715,-20.808055877685547,-15.498371124267578,-5.3548665046691895,10.279037475585938,20.309146881103516,0,0
5348.1121397000015,-27.521936416625977,-3.435001850128174,8.272223472595215,6.42451810836792,14.799322128295898,34.192867279052734,47.14789962768555,45.85414123535156,0,0
5348.122139700002,-19.74494171142578,-25.71491050720215,-24.77326011657715,-20.808055877685547,-15.498371124267578,-5.3548665046691895,10.279037475585938,20.309146881103516,0,0
5348.132139700002,26.475431442260742,-6.721011161804199,-43.268287658691406,-65.81287384033203,-59.25784683227539,-39.94176483154297,-22.49091911315918,2.710442066192627,0,0
5348.142139700002,17.450176239013672,4.229171276092529,-6.526289463043213,-2.9407858848571777,6.397299289703369,6.910732269287109,0.27000510692596436,-2.41648530960083,0,0
5348.205040000001,32.197120666503906,34.63499069213867,10.335973739624023,-16.90005111694336,-21.2911434173584,-8.973766326904297,-2.1782033443450928,2.5657436847686768,0,0
5348.215040000001,-5.12588357925415,-0.09307015687227249,2.2010490894317627,0.8829745650291443,1.544455885887146,4.365811347961426,6.189830780029297,5.304482460021973,0,0
5348.225040000001,18.80267333984375,29.88177490234375,11.156940460205078,-26.549449920654297,-49.61768341064453,-42.70197296142578,-19.679683685302734,2.4663851261138916,0,0
5348.235040000001,35.410118103027344,30.13294792175293,14.23846435546875,-3.417109966278076,-15.721892356872559,-23.182920455932617,-26.05809211730957,-21.049102783203125,0,0
5348.245040000002,22.645748138427734,37.09955978393555,39.21311569213867,30.9577693939209,11.570873260498047,-9.225675582885742,-15.160975456237793,-9.808813095092773,0,0
5348.255040000002,-10.946820259094238,-0.4188297986984253,9.187018394470215,11.433830261230469,7.208698272705078,8.28476333618164,14.442234992980957,15.842632293701172,0,0
5348.265040000002,6.252513408660889,-8.385228157043457,-11.305939674377441,-1.9842987060546875,5.699072360992432,7.323683261871338,4.368211269378662,0.6846045255661011,0,0
5348.275040000002,22.645748138427734,37.09955978393555,39.21311569213867,30.9577693939209,11.570873260498047,-9.225675582885742,-15.160975456237793,-9.808813095092773,0,0
5348.337942900001,-8.48608112335205,-15.742353439331055,-21.076488494873047,-14.488017082214355,2.186624765396118,18.91273307800293,26.88967514038086,24.6458740234375,0,0
5348.347942900001,9.278359413146973,22.90800666809082,21.71238136291504,-1.9721983671188354,-24.97065544128418,-22.182132720947266,4.681241035461426,31.252737045288086,0,0
5348.357942900001,-14.56384563446045,13.749495506286621,31.577985763549805,35.57504653930664,31.748554229736328,13.940972328186035,-11.865762710571289,-11.24254322052002,0,0
5348.367942900001,-5.066622257232666,8.204212188720703,-18.7886905670166,-28.070186614990234,-17.185577392578125,10.643917083740234,33.65210723876953,27.369735717773438,0,0
5348.3779429000015,10.520929336547852,19.396806716918945,15.120028495788574,2.86385178565979,-10.61819839477539,-15.5658540725708,-22.358421325683594,-27.73544692993164,0,0
5348.387942900002,29.752458572387695,24.02414894104004,10.960548400878906,-7.044826030731201,-21.512569427490234,-17.770336151123047,-4.1818318367004395,-4.76973819732666,0,0
5348.397942900002,10.520929336547852,19.396806716918945,15.120028495788574,2.86385178565979,-10.61819839477539,-15.5658540725708,-22.358421325683594,-27.73544692993164,0,0
5348.407942900002,5.564763069152832,21.800302505493164,22.27532386779785,14.825301170349121,3.307908535003662,-6.636630058288574,-10.656100273132324,-10.223126411437988,0,0
5348.477075100001,8.800161361694336,-1.1288048028945923,-14.926614761352539,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,0,0
5348.487075100001,9.969664573669434,8.656387329101562,-0.32068049907684326,-7.714468479156494,-5.279801845550537,-2.1765661239624023,-5.390666484832764,-6.735603332519531,0,0
5348.497075100001,2.5175766944885254,-10.239912986755371,-14.394685745239258,-20.965782165527344,-16.429454803466797,5.022489547729492,13.29607105255127,-4.285192012786865,0,0
5348.507075100001,2.8050668239593506,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193675756454468,-1.1150747537612915,-3.0264694690704346,0,0
5348.517075100001,-7.838597297668457,-7.643103122711182,-6.669304847717285,-14.868616104125977,-31.96398162841797,-29.179061889648438,0.4364206790924072,31.665372848510742,0,0
5348.527075100002,-0.7156968116760254,1.9686793088912964,-1.331024169921875,-8.929279327392578,-10.783587455749512,-5.32683801651001,0.07191748172044754,5.555899620056152,0,0
5348.537075100002,-1.5480899810791016,-3.044826030731201,-3.5387730598449707,-2.8911194801330566,-3.3963236808776855,-2.7543187141418457,3.4696884155273438,11.021833419799805,0,0
5348.547075100002,-50.422264099121094,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,8.065760612487793,-11.62459659576416,-35.97029113769531,0,0
5348.8543644,-7.288945198059082,-7.8969011306762695,0.46945518255233765,15.8146333694458,21.647808074951172,11.879531860351562,-2.7340686321258545,-11.769991874694824,0,0
5348.8643644,-7.288945198059082,-7.8969011306762695,0.46945518255233765,15.8146333694458,21.647808074951172,11.879531860351562,-2.7340686321258545,-11.769991874694824,0,0
5348.874364400001,-9.47698974609375,-1.7129554748535156,-0.18748223781585693,-3.9996585845947266,-6.861152172088623,-3.8244738578796387,5.9349517822265625,12.681405067443848,0,0
5348.884364400001,11.144207000732422,3.1445744037628174,-7.129619598388672,-5.9237775802612305,6.6568708419799805,12.126428604125977,4.246034145355225,-4.835879325866699,0,0
5348.894364400001,-4.953808307647705,-3.176748037338257,-4.291168212890625,-1.4098809957504272,1.4939069747924805,-4.159565448760986,-8.511028289794922,-2.201327323913574,0,0
5348.904364400001,6.486753463745117,11.51495361328125,14.112914085388184,10.461605072021484,-0.903583288192749,-9.243254661560059,-8.245088577270508,-3.707505702972412,0,0
5348.914364400001,0.00308667728677392,-0.6069595217704773,-5.478004455566406,-8.581561088562012,-11.14230728149414,-13.688997268676758,-5.94075345993042,7.296871662139893,0,0
5348.924364400002,8.982660293579102,7.865608215332031,15.40731430053711,15.260137557983398,0.5228147506713867,-10.148782730102539,-7.352442741394043,-1.9143296480178833,0,0
5349.4710222,-7.862302780151367,-13.391036033630371,-1.7680317163467407,14.101080894470215,12.053214073181152,0.5259074568748474,0.6995021104812622,4.750003337860107,['fadeout'],0
5349.481022200001,-14.259788513183594,-2.306562662124634,13.128786087036133,18.72134017944336,12.418131828308105,2.328014850616455,-3.430130958557129,-0.8212498426437378,0,0
5349.491022200001,5.222702503204346,5.09946870803833,-1.5801447629928589,-4.65230655670166,-3.1915156841278076,-4.192836761474609,-7.289101600646973,-7.896910667419434,0,0
5349.501022200001,5.222702503204346,5.09946870803833,-1.5801447629928589,-4.65230655670166,-3.1915156841278076,-4.192836761474609,-7.289101600646973,-7.896910667419434,0,0
5349.511022200001,0.4696011245250702,15.814656257629395,21.647672653198242,11.879497528076172,-2.7339463233947754,-11.76994800567627,-9.477099418640137,-1.7130061388015747,0,0
5349.521022200001,-0.18738391995429993,-3.9996025562286377,-6.861238956451416,-3.8245339393615723,5.935027122497559,12.681467056274414,11.144143104553223,3.1445116996765137,0,0
5349.531022200002,-7.1295647621154785,-5.923715591430664,6.656825065612793,12.126367568969727,4.246072292327881,-4.835819721221924,-4.953839302062988,-3.176805257797241,0,0
5349.541022200002,-4.291143417358398,-1.4098268747329712,1.4938865900039673,-4.159616947174072,-8.511012077331543,-2.2012782096862793,6.486741542816162,11.514907836914062,0,0
5349.8383789,-0.9859716296195984,-4.724902629852295,-0.6837750673294067,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,-1.4369511604309082,0,0
5349.8483789,-4.167815685272217,-4.978816986083984,1.2779483795166016,0.5098556876182556,-9.615518569946289,-15.444766998291016,-10.359334945678711,2.792940378189087,0,0
5349.8583789,-0.9859716296195984,-4.724902629852295,-0.6837750673294067,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,-1.4369511604309082,0,0
5349.868378900001,-0.9859716296195984,-4.724902629852295,-0.6837750673294067,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,-1.4369511604309082,0,0
5349.878378900001,25.718935012817383,15.710890769958496,5.030856609344482,6.14135217666626,5.878717422485352,-8.060803413391113,-24.51751136779785,-22.943078994750977,0,0
5349.888378900001,-0.9859716296195984,-4.724902629852295,-0.6837750673294067,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,-1.4369511604309082,0,0
5349.898378900001,-0.9859716296195984,-4.724902629852295,-0.6837750673294067,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,-1.4369511604309082,0,0
5349.9083789000015,1.9164400100708008,21.76520538330078,32.33159637451172,34.135231018066406,31.367904663085938,15.037151336669922,-18.769485473632812,-47.30455780029297,0,0
5349.971466800001,-0.6949638724327087,-0.2401382029056549,-6.8714599609375,-10.914670944213867,-3.406407117843628,12.29159164428711,26.825347900390625,30.479026794433594,0,0
5349.981466800001,5.17103910446167,8.836854934692383,8.658812522888184,-3.0975515842437744,-16.847209930419922,-19.708105087280273,-13.17483139038086,-7.856507778167725,0,0
5349.991466800001,-6.268520832061768,-5.137120246887207,-1.4598045349121094,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0,0
5350.001466800001,0.24769796431064606,-11.908658027648926,-14.274317741394043,-6.6055779457092285,3.660045862197876,6.858035087585449,2.1970419883728027,0.5282604694366455,0,0
5350.0114668000015,-8.970390319824219,-3.948531150817871,2.547663688659668,4.763586044311523,5.041281223297119,9.106185913085938,11.566956520080566,6.768308639526367,0,0
5350.021466800002,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,15.875872611999512,17.763805389404297,12.387959480285645,7.251126289367676,0,0
5350.031466800002,9.306151390075684,15.870081901550293,16.617996215820312,10.384521484375,2.087820529937744,-8.509546279907227,-14.576716423034668,-12.913992881774902,0,0
5350.041466800002,8.836854934692383,8.658812522888184,-3.0975515842437744,-16.847209930419922,-19.708105087280273,-13.17483139038086,-7.856507778167725,-3.1840298175811768,0,0
