48528.44974010001,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0,0
48528.459740100014,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,0,0
48528.469740100016,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,-6.251001358032227,0,0
48528.47974010002,-6.577803134918213,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0,0
48528.6395053,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
48528.6495053,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
48528.659505300006,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
48528.66950530001,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
48528.67950530001,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
48528.68950530001,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0,0
48528.699505300014,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,0,0
48528.709505300016,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
48528.748728,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,0,0
48528.758728,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
48528.768728,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,0,0
48528.778728000005,5.139806747436523,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489189147949,-3.4407873153686523,0,0
48528.78872800001,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,0,0
48528.79872800001,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,-2.8900980949401855,-0.10879465937614441,2.7501304149627686,5.802799224853516,0,0
48528.80872800001,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
48528.81872800001,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
48528.8841614,10.925174713134766,9.154610633850098,6.263327598571777,2.886124610900879,-0.5167709589004517,-3.7763748168945312,-6.667619228363037,-9.015447616577148,0,0
48528.8941614,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
48528.9041614,-0.7437521815299988,-1.0149815082550049,-1.0914241075515747,-0.953610897064209,-0.6578028798103333,-0.3075430691242218,-0.0962645411491394,-0.07977233827114105,0,0
48528.914161400004,-1.3608280420303345,-0.6957032680511475,-0.29442471265792847,-0.1135096624493599,0.07672810554504395,0.3778735399246216,0.9010127782821655,1.7421467304229736,0,0
48528.924161400006,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,0,0
48528.93416140001,2.417877435684204,1.8598713874816895,1.293468713760376,0.4816124737262726,0.21945706009864807,0.9623101353645325,2.1254096031188965,3.372359275817871,0,0
48528.94416140001,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,0,0
48528.95416140001,1.3951066732406616,6.007748603820801,9.95009708404541,12.918834686279297,14.988616943359375,16.30018424987793,16.784038543701172,16.30721092224121,0,0
48529.0278345,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,0,0
48529.0378345,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
48529.0478345,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,0,0
48529.0578345,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663001060486,1.6313830614089966,0,0
48529.067834500005,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840244293213,3.258195638656616,0,0
48529.07783450001,-8.416284561157227,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,0,0
48529.08783450001,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
48529.09783450001,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,0,0
48529.1502662,-3.025709629058838,-0.6693670749664307,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,9.159714698791504,9.58797836303711,0,0
48529.1602662,-9.048758506774902,-9.183987617492676,-8.836124420166016,-7.820608139038086,-6.609070777893066,-5.647871017456055,-4.682246208190918,-3.272096633911133,0,0
48529.1702662,15.097704887390137,15.52802848815918,14.535036087036133,12.404070854187012,9.56930160522461,6.3396315574646,3.112359046936035,0.17902714014053345,0,0
48529.180266200005,0.9866011142730713,1.0337083339691162,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583956725895405,-0.23840461671352386,-0.3780134916305542,0,0
48529.19026620001,-9.365589141845703,-7.46563196182251,-5.4098801612854,-3.6235013008117676,-2.188138484954834,-0.8731825947761536,0.14679355919361115,0.4612325429916382,0,0
48529.20026620001,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,0,0
48529.21026620001,0.9247618913650513,0.8276265263557434,1.1234407424926758,1.5029442310333252,1.800173282623291,1.9262893199920654,1.8911703824996948,1.9112426042556763,0,0
48529.22026620001,0.4860510528087616,-1.2683203220367432,-2.888857841491699,-4.269479274749756,-5.492534637451172,-6.862315654754639,-8.081475257873535,-8.596604347229004,0,0
48529.2854499,1.025377631187439,2.6362035274505615,2.5894758701324463,0.9104245901107788,-1.9130396842956543,-5.4833526611328125,-9.46597957611084,-13.389880180358887,0,0
48529.295449900004,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
48529.305449900006,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,-13.638357162475586,-8.363810539245605,0,0
48529.31544990001,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
48529.32544990001,-2.3943374156951904,3.7405054569244385,9.82888412475586,15.507902145385742,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,0,0
48529.33544990001,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,0,0
48529.345449900015,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,5.466119289398193,0.715925931930542,-3.447600841522217,-6.908263206481934,0,0
48529.35544990002,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
48529.4167638,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0,0
48529.4267638,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,0,0
48529.436763800004,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,0,0
48529.446763800006,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,8.25289249420166,7.461853981018066,0,0
48529.45676380001,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,0,0
48529.46676380001,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,0,0
48529.47676380001,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,-9.454700469970703,-10.861796379089355,-11.458017349243164,0,0
48529.486763800014,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,9.55013370513916,0,0
48529.5504276,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
48529.5604276,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
48529.5704276,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
48529.580427600005,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,0,0
48529.59042760001,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
48529.60042760001,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
48529.61042760001,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
48529.62042760001,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,0,0
48529.7952221,-0.023222999647259712,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
48529.8052221,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,0,0
48529.815222100005,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,0,0
48529.82522210001,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
48529.83522210001,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
48529.84522210001,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
48529.85522210001,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
48529.865222100016,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
48530.109339,-4.157290458679199,-1.9275131225585938,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
48530.119339000004,-43.66767120361328,-44.86540603637695,-43.28047561645508,-39.30919647216797,-33.289981842041016,-25.351999282836914,-15.867268562316895,-5.625924587249756,0,0
48530.12933900001,30.51339340209961,27.212854385375977,23.63152503967285,20.15872573852539,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,0,0
48530.13933900001,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
48530.14933900001,-16.43060874938965,-22.235904693603516,-27.50901985168457,-31.807016372680664,-34.76029968261719,-36.22087097167969,-36.02547073364258,-33.99003601074219,0,0
48530.15933900001,16.041610717773438,22.460872650146484,28.061752319335938,32.06053161621094,34.038490295410156,34.30636978149414,33.21556091308594,30.88054847717285,0,0
48530.169339000015,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,0,0
48530.17933900002,-14.220362663269043,-16.267911911010742,-17.807390213012695,-19.03034782409668,-19.825658798217773,-20.195783615112305,-20.007461547851562,-18.819103240966797,0,0
48530.4539714,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,-0.7256916761398315,-0.46107202768325806,-0.4452383816242218,-0.7335204482078552,-1.257212519645691,0,0
48530.4639714,-2.1225101947784424,-3.0550527572631836,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,1.6862497329711914,4.33396053314209,0,0
48530.4739714,7.512539386749268,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,11.422910690307617,0,0
48530.483971400005,7.317859649658203,2.5052740573883057,-2.8239669799804688,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,0,0
