3177.8201857000013,0.3066118061542511,0.1884382665157318,0.23621080815792084,0.1958150714635849,0.24074047803878784,0.17483466863632202,0.20027710497379303,0.19514748454093933,0.6774012446403503,0.3358316421508789,0.31361261010169983,0.3543267846107483,0.5401509404182434,0.41522184014320374,0.318557471036911,0.32492753863334656,2.122676372528076,1.2930094003677368,0.77480548620224,1.901677131652832,2.254242181777954,1.2894362211227417,1.495948314666748,1.5003442764282227,3.855036735534668,3.4766390323638916,2.2781827449798584,6.1180338859558105,4.6378631591796875,2.79023814201355,3.337146043777466,3.3013551235198975,2.458951234817505,3.336183786392212,3.977411985397339,2.3906917572021484,3.1698148250579834,2.77984881401062,2.498507022857666,2.5188963413238525,0,0
3177.8301857000015,0.30070066452026367,0.18298286199569702,0.23175819218158722,0.19067594408988953,0.26092812418937683,0.18068155646324158,0.1938026398420334,0.20027710497379303,0.6644794940948486,0.3232995569705963,0.31489455699920654,0.34147578477859497,0.5663967132568359,0.4288962185382843,0.31692707538604736,0.318557471036911,2.08701753616333,1.2810920476913452,0.7858968377113342,1.873399257659912,2.259065628051758,1.3112367391586304,1.4789931774139404,1.495948314666748,3.80204176902771,3.477855682373047,2.2828214168548584,6.181670188903809,4.67169713973999,2.94108247756958,3.38039231300354,3.337146043777466,2.4058094024658203,3.3313798904418945,4.0173821449279785,2.4442195892333984,3.1228392124176025,2.78936767578125,2.4745476245880127,2.498507022857666,0,0
3177.8937945999996,0.2991974949836731,0.17785272002220154,0.2306220829486847,0.2032785713672638,0.26658517122268677,0.18732595443725586,0.18997107446193695,0.1938026398420334,0.6612306833267212,0.30959436297416687,0.3200368881225586,0.34320002794265747,0.5745929479598999,0.438043475151062,0.3175988495349884,0.31692707538604736,2.037283420562744,1.2702610492706299,0.7941596508026123,1.8811451196670532,2.2232604026794434,1.31209397315979,1.4614890813827515,1.4789931774139404,3.792294979095459,3.494570016860962,2.2912380695343018,6.224330902099609,4.732266426086426,3.1097471714019775,3.416808605194092,3.38039231300354,2.3828930854797363,3.3302667140960693,4.053306579589844,2.4958877563476562,3.049844264984131,2.785212278366089,2.452831983566284,2.4745476245880127,0,0
3177.9037946,0.28534719347953796,0.17496941983699799,0.22143900394439697,0.21875086426734924,0.2660890519618988,0.1840009093284607,0.18145906925201416,0.18997107446193695,0.6666245460510254,0.31104961037635803,0.311019629240036,0.36334291100502014,0.5757986903190613,0.42235875129699707,0.3221014440059662,0.3175988495349884,1.9784342050552368,1.2598544359207153,0.8065201044082642,1.8876101970672607,2.184417247772217,1.2913545370101929,1.439548134803772,1.4614890813827515,3.7944695949554443,3.498649835586548,2.2944164276123047,6.216850757598877,4.797379016876221,3.294140100479126,3.446324110031128,3.416808605194092,2.416775941848755,3.335942268371582,4.097528457641602,2.544084310531616,2.9703967571258545,2.759575128555298,2.437821626663208,2.452831983566284,0,0
3177.9137946,0.28082263469696045,0.17049899697303772,0.2193640023469925,0.21885865926742554,0.2526075541973114,0.17719005048274994,0.19652573764324188,0.18145906925201416,0.6864109039306641,0.31381604075431824,0.31617629528045654,0.36934709548950195,0.562955915927887,0.4107423722743988,0.3575769364833832,0.3221014440059662,1.9100639820098877,1.2453997135162354,0.8242411017417908,1.878007411956787,2.1352574825286865,1.2769289016723633,1.4003649950027466,1.439548134803772,3.783633232116699,3.5278751850128174,2.2870233058929443,6.199062347412109,4.856282711029053,3.4595587253570557,3.444305896759033,3.446324110031128,2.4553730487823486,3.3426835536956787,4.147115707397461,2.573108673095703,2.9048335552215576,2.7398619651794434,2.4059770107269287,2.437821626663208,0,0
3177.9237946000003,0.27685877680778503,0.1917470544576645,0.21952205896377563,0.24995148181915283,0.2722831964492798,0.18971985578536987,0.19716008007526398,0.19652573764324188,0.7002853155136108,0.3333970606327057,0.321997731924057,0.39409610629081726,0.5516524910926819,0.3896426260471344,0.37432175874710083,0.3575769364833832,1.8327014446258545,1.2051666975021362,0.8435402512550354,1.8323187828063965,2.075122117996216,1.2603375911712646,1.340975284576416,1.4003649950027466,3.750356435775757,3.550400495529175,2.283898115158081,6.125733375549316,4.871697902679443,3.6021859645843506,3.4193131923675537,3.444305896759033,2.4711196422576904,3.321263551712036,4.200443267822266,2.58951997756958,2.8113551139831543,2.716069459915161,2.345818042755127,2.4059770107269287,0,0
3177.9337946000005,0.27133452892303467,0.18998275697231293,0.2178158462047577,0.24729104340076447,0.27105748653411865,0.1936425119638443,0.19774498045444489,0.19716008007526398,0.7111217975616455,0.3500922918319702,0.32746973633766174,0.3881169259548187,0.5219510793685913,0.38044679164886475,0.3871203362941742,0.37432175874710083,1.7657583951950073,1.1436922550201416,0.8559388518333435,1.7529668807983398,1.9789600372314453,1.2147798538208008,1.282179832458496,1.340975284576416,3.718214273452759,3.5490174293518066,2.2676913738250732,6.019735813140869,4.845199108123779,3.711106777191162,3.3897876739501953,3.4193131923675537,2.474555730819702,3.2714498043060303,4.249459266662598,2.6437461376190186,2.6743645668029785,2.6624317169189453,2.288203716278076,2.345818042755127,0,0
3177.9437946000007,0.2775592505931854,0.18990252912044525,0.23163463175296783,0.24922724068164825,0.2669234275817871,0.19296447932720184,0.21111373603343964,0.19774498045444489,0.7282462120056152,0.3710298538208008,0.3486691117286682,0.38728728890419006,0.49148494005203247,0.3728578984737396,0.4093552231788635,0.3871203362941742,1.693960189819336,1.0852278470993042,0.8824222683906555,1.6647135019302368,1.8912824392318726,1.1702053546905518,1.226083755493164,1.282179832458496,3.7010748386383057,3.5505127906799316,2.2543070316314697,5.905364990234375,4.816056251525879,3.7994115352630615,3.3746235370635986,3.3897876739501953,2.466097116470337,3.2223691940307617,4.284192085266113,2.701096296310425,2.5378401279449463,2.596409797668457,2.2236571311950684,2.288203716278076,0,0
3177.953794600001,0.27697208523750305,0.2014380544424057,0.22163285315036774,0.24739868938922882,0.2844756543636322,0.2118300497531891,0.20566970109939575,0.21111373603343964,0.7352510094642639,0.3988288938999176,0.33546748757362366,0.40307459235191345,0.48455148935317993,0.3726055324077606,0.4116980731487274,0.4093552231788635,1.6126331090927124,1.0241153240203857,0.8776876330375671,1.5877023935317993,1.8143055438995361,1.1377562284469604,1.1553822755813599,1.226083755493164,3.697592258453369,3.558671712875366,2.2295472621917725,5.798966884613037,4.812943935394287,3.880437135696411,3.426151990890503,3.3746235370635986,2.4247820377349854,3.162872076034546,4.292020797729492,2.759153366088867,2.3879833221435547,2.522690773010254,2.139641284942627,2.2236571311950684,0,0
3177.963794600001,0.27430248260498047,0.19715382158756256,0.20928756892681122,0.24096770584583282,0.28500083088874817,0.20026150345802307,0.20298060774803162,0.20566970109939575,0.7395037412643433,0.40942859649658203,0.3253874182701111,0.4161240756511688,0.4769505560398102,0.38429105281829834,0.4149788022041321,0.4116980731487274,1.5407854318618774,0.9523176550865173,0.8749942779541016,1.5047805309295654,1.7243459224700928,1.0793732404708862,1.0918045043945312,1.1553822755813599,3.6883113384246826,3.5759973526000977,2.267709732055664,5.711300373077393,4.817216873168945,3.9803731441497803,3.48431658744812,3.426151990890503,2.369316577911377,3.092313289642334,4.300504207611084,2.8383126258850098,2.2199697494506836,2.4428560733795166,2.1951897144317627,2.139641284942627,0,0
3178.0273764999997,0.27430757880210876,0.19264686107635498,0.2101750522851944,0.2374599426984787,0.28271394968032837,0.20192721486091614,0.20984657108783722,0.20298060774803162,0.7454555034637451,0.4175877273082733,0.3208977282047272,0.4278714656829834,0.4677010774612427,0.38129350543022156,0.42468273639678955,0.4149788022041321,1.4767727851867676,0.8855628371238708,0.8584814071655273,1.432763934135437,1.6353274583816528,1.0270824432373047,1.0385313034057617,1.0918045043945312,3.6801388263702393,3.5970776081085205,2.2870490550994873,5.621694564819336,4.820402145385742,4.092676639556885,3.540205955505371,3.48431658744812,2.4236607551574707,3.0220112800598145,4.3268938064575195,2.9343013763427734,2.111238718032837,2.357279062271118,2.2478580474853516,2.1951897144317627,0,0
3178.0373765,0.2652508318424225,0.2005750834941864,0.21300077438354492,0.2578357756137848,0.28571194410324097,0.2001870572566986,0.20607616007328033,0.20984657108783722,0.7495263814926147,0.4330731928348541,0.3139060139656067,0.4542536437511444,0.45606717467308044,0.38093674182891846,0.43388229608535767,0.42468273639678955,1.455090045928955,0.835268497467041,0.8446316719055176,1.383067011833191,1.5514332056045532,0.9832990169525146,0.9979820251464844,1.0385313034057617,3.6559317111968994,3.6186485290527344,2.310698986053467,5.540526866912842,4.824554920196533,4.19973087310791,3.60239839553833,3.540205955505371,2.4620869159698486,2.9638020992279053,4.362951755523682,3.015246868133545,2.073237657546997,2.2776694297790527,2.2879323959350586,2.2478580474853516,0,0
3178.0473765,0.27497199177742004,0.19911423325538635,0.21225972473621368,0.2569614350795746,0.2817002534866333,0.19748640060424805,0.20414306223392487,0.20607616007328033,0.7421435117721558,0.44993558526039124,0.3086060583591461,0.4876782298088074,0.4584084749221802,0.38206472992897034,0.43919846415519714,0.43388229608535767,1.4914402961730957,0.7946532964706421,0.8327422738075256,1.3619933128356934,1.4836747646331787,0.9428701400756836,0.9562636017799377,0.9979820251464844,3.6149041652679443,3.6407339572906494,2.330092191696167,5.435452938079834,4.819061756134033,4.298165798187256,3.664940357208252,3.60239839553833,2.480679750442505,2.917872905731201,4.398532867431641,3.0591468811035156,2.1263017654418945,2.2035155296325684,2.3195910453796387,2.2879323959350586,0,0
3178.0573765000004,0.2825426757335663,0.19725660979747772,0.20859447121620178,0.2563575506210327,0.2822190523147583,0.1963667869567871,0.2028101533651352,0.20414306223392487,0.7379566431045532,0.470720499753952,0.3091186583042145,0.518639087677002,0.4566173553466797,0.3815006613731384,0.441247820854187,0.43919846415519714,1.5215612649917603,0.7653360962867737,0.8157219290733337,1.3431836366653442,1.4145163297653198,0.9165029525756836,0.919478178024292,0.9562636017799377,3.641822576522827,3.6572413444519043,2.3408663272857666,5.357011318206787,4.8106913566589355,4.387119770050049,3.719419479370117,3.664940357208252,2.491079568862915,2.8744733333587646,4.4344000816345215,3.0939865112304688,2.17252516746521,2.12801194190979,2.350503921508789,2.3195910453796387,0,0
3178.0673765000006,0.2914051413536072,0.1955488920211792,0.20489276945590973,0.24893991649150848,0.2801789939403534,0.19680127501487732,0.20263433456420898,0.2028101533651352,0.7659038305282593,0.47487789392471313,0.3188348114490509,0.5214099884033203,0.4602038860321045,0.37348687648773193,0.45037928223609924,0.441247820854187,1.5184499025344849,0.7334449291229248,0.7905871868133545,1.3326280117034912,1.351750373840332,0.8988882899284363,0.8789512515068054,0.919478178024292,3.7012083530426025,3.675255298614502,2.3444764614105225,5.370211601257324,4.812843322753906,4.458591461181641,3.7744340896606445,3.719419479370117,2.5091326236724854,2.8299901485443115,4.459650993347168,3.148411273956299,2.21742844581604,2.041468381881714,2.3832736015319824,2.350503921508789,0,0
3178.077376500001,0.2977941334247589,0.1938207894563675,0.19981485605239868,0.2422875016927719,0.28468888998031616,0.19094200432300568,0.20462775230407715,0.20263433456420898,0.7918598055839539,0.48018306493759155,0.3215373754501343,0.5221328735351562,0.4760635197162628,0.378981351852417,0.4635559320449829,0.45037928223609924,1.5111939907073975,0.7370973825454712,0.7722078561782837,1.3188846111297607,1.2823222875595093,0.8917735815048218,0.8722933530807495,0.8789512515068054,3.760800361633301,3.6921916007995605,2.3438587188720703,5.377378940582275,4.809756278991699,4.513409614562988,3.826373338699341,3.7744340896606445,2.536674737930298,2.786973714828491,4.484273433685303,3.205204725265503,2.260183572769165,1.9515429735183716,2.417001247406006,2.3832736015319824,0,0
3178.087376500001,0.28973278403282166,0.20293156802654266,0.1989094316959381,0.24160754680633545,0.28103455901145935,0.19379082322120667,0.20174521207809448,0.20462775230407715,0.8072502613067627,0.5009647607803345,0.32066041231155396,0.534462034702301,0.4855676591396332,0.3749782145023346,0.47329291701316833,0.4635559320449829,1.497076392173767,0.7439882159233093,0.7649246454238892,1.28670072555542,1.223122000694275,0.8739097714424133,0.8666563034057617,0.8722933530807495,3.8203177452087402,3.699972629547119,2.340005397796631,5.384962558746338,4.878539085388184,4.554330348968506,3.8803658485412598,3.826373338699341,2.5634653568267822,2.742016553878784,4.518540382385254,3.260108470916748,2.3032078742980957,1.8597581386566162,2.4511187076568604,2.417001247406006,0,0
3178.0973765000012,0.29194068908691406,0.19707989692687988,0.194886714220047,0.23705711960792542,0.27591317892074585,0.18805409967899323,0.1968047171831131,0.20174521207809448,0.8122354745864868,0.5162868499755859,0.33783894777297974,0.5442746877670288,0.4934599995613098,0.3726542890071869,0.4818560481071472,0.47329291701316833,1.4900023937225342,0.7579147219657898,0.7383826375007629,1.2592148780822754,1.208123803138733,0.8593741655349731,0.8571453094482422,0.8666563034057617,3.860521078109741,3.7162539958953857,2.336094856262207,5.398932933807373,4.945181846618652,4.5939130783081055,3.9191102981567383,3.8803658485412598,2.5797407627105713,2.6964800357818604,4.579420566558838,3.317700147628784,2.346419095993042,1.7657158374786377,2.4906649589538574,2.4511187076568604,0,0
3178.1601723,0.2843663692474365,0.18480145931243896,0.19919487833976746,0.2236875295639038,0.2840114235877991,0.18490993976593018,0.20521578192710876,0.1968047171831131,0.8264098167419434,0.5364834070205688,0.32901304960250854,0.5590878129005432,0.4872595965862274,0.37486588954925537,0.47774839401245117,0.4818560481071472,1.4854564666748047,0.767344057559967,0.7237499952316284,1.2228718996047974,1.2134119272232056,0.85075443983078,0.8579018115997314,0.8571453094482422,3.9047815799713135,3.723325252532959,2.3218696117401123,5.391329765319824,4.994316577911377,4.62356424331665,3.943746328353882,3.9191102981567383,2.5895068645477295,2.647116184234619,4.652037143707275,3.383848190307617,2.3870110511779785,1.6886521577835083,2.540466070175171,2.4906649589538574,0,0
3178.1701723,0.2726193964481354,0.19928303360939026,0.19208724796772003,0.2366502583026886,0.2932387888431549,0.1904827505350113,0.2057555764913559,0.20521578192710876,0.85859215259552,0.5282468199729919,0.3458597660064697,0.5467568635940552,0.4812483787536621,0.3839583396911621,0.5081812739372253,0.47774839401245117,1.4997392892837524,0.8020398616790771,0.7272821068763733,1.2091795206069946,1.2230490446090698,0.8523913621902466,0.8836771249771118,0.8579018115997314,3.9242076873779297,3.7036173343658447,2.2954609394073486,5.365376949310303,5.040431022644043,4.645930767059326,3.943349838256836,3.943746328353882,2.607614278793335,2.586045026779175,4.746189117431641,3.469097852706909,2.4289915561676025,1.6320439577102661,2.6036274433135986,2.540466070175171,0,0
