501189.4190878,1.6472114324569702,4.478798866271973,7.40303373336792,10.069231986999512,12.29146957397461,14.025325775146484,15.167750358581543,15.618939399719238,0,0
501189.42908780003,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
501189.43908780004,-2.2072534561157227,-3.455134391784668,-4.543002128601074,-5.79157018661499,-7.412386894226074,-9.346943855285645,-11.302988052368164,-13.021021842956543,0,0
501189.44908780005,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
501189.45908780006,5.8121442794799805,9.163228034973145,11.665979385375977,13.226958274841309,13.970367431640625,14.121684074401855,13.835987091064453,13.038087844848633,0,0
501189.46908780007,-10.671854019165039,-12.893784523010254,-14.439943313598633,-15.197815895080566,-15.128458976745605,-14.18116283416748,-12.325881004333496,-9.606096267700195,0,0
501189.53263679997,-14.054916381835938,-13.123974800109863,-11.190117835998535,-8.730016708374023,-6.281799793243408,-3.928413152694702,-1.746170997619629,0.046044256538152695,0,0
501189.5426368,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
501189.5526368,1.3301417827606201,2.017423152923584,2.0109503269195557,1.1715366840362549,-0.5188716650009155,-2.619799852371216,-4.650493144989014,-6.441163539886475,0,0
501189.5626368,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
501189.5726368,-7.762808322906494,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,-4.625156879425049,-2.995128631591797,-1.2680715322494507,0,0
501189.5826368,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408818811178207,0.6959939002990723,1.7607357501983643,3.325037956237793,5.380411148071289,0,0
501189.5926368,0.557686448097229,2.5239758491516113,4.653172492980957,6.748422622680664,8.57475471496582,10.020133018493652,10.9302978515625,11.176844596862793,0,0
501189.60263680003,-0.3484037518501282,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
501189.6700034,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,0,0
501189.6800034,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
501189.6900034,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
501189.70000340004,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
501189.71000340005,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
501189.72000340006,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
501189.73000340007,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
501189.7400034001,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,0,0
501189.7984006,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
501189.8084006,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
501189.8184006,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
501189.8284006,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
501189.8384006,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,0,0
501189.8484006,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,0,0
501189.85840060003,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
501189.86840060004,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
501189.9350971,-4.3103766441345215,-1.7658649682998657,0.5275274515151978,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
501189.9450971,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
501189.9550971,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
501189.9650971,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
501189.9750971,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
501189.9850971,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,0,0
501189.99509710004,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
501190.00509710005,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0,0
501190.1387485,-2.5421042442321777,-0.8399113416671753,0.8551532030105591,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0,0
501190.1487485,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,0,0
501190.1587485,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,0,0
501190.1687485,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,0,0
501190.1787485,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
501190.1887485,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,-9.719168663024902,0,0
501190.1987485,-5.501100540161133,-2.809483766555786,-0.036723729223012924,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,0,0
501190.20874850004,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,0,0
501190.3254766,-0.010385901667177677,2.471015453338623,5.590201377868652,9.220602989196777,12.093541145324707,13.143271446228027,12.4178466796875,10.406200408935547,0,0
501190.3354766,7.831091403961182,5.504341125488281,3.477933406829834,1.0461721420288086,-2.15828800201416,-5.7274956703186035,-8.86108684539795,-10.861607551574707,0,0
501190.3454766,-8.677380561828613,-4.239996910095215,0.40333396196365356,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
501190.3554766,-1.4040336608886719,0.07679685205221176,1.5379199981689453,2.748335599899292,3.757756471633911,4.590853691101074,5.072854995727539,5.164992809295654,0,0
501190.3654766,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
501190.3754766,-4.034679412841797,-7.591200828552246,-11.099289894104004,-13.751893043518066,-14.848190307617188,-14.63975715637207,-13.593685150146484,-11.680635452270508,0,0
501190.38547660003,-8.707843780517578,-4.985610008239746,-1.2430474758148193,2.166950225830078,5.26986026763916,7.8682122230529785,9.694994926452637,10.828240394592285,0,0
501190.39547660004,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,0,0
501190.4824474,7.65163516998291,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032854795456,-3.303515911102295,-6.737689018249512,0,0
501190.4924474,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
501190.5024474,8.786148071289062,12.089506149291992,14.596858024597168,16.34980583190918,17.115400314331055,16.65555763244629,15.07325267791748,12.7498779296875,0,0
501190.5124474,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
501190.5224474,9.860836029052734,6.3065385818481445,2.224536657333374,-1.9651532173156738,-5.7781982421875,-8.716937065124512,-10.498246192932129,-11.000277519226074,0,0
501190.53244740004,-10.081259727478027,-7.781079292297363,-4.340785980224609,-0.337230920791626,3.438366413116455,6.635793685913086,9.156169891357422,10.777676582336426,0,0
501190.54244740005,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
501190.55244740006,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,0,0
501190.636853,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
501190.646853,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
501190.656853,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
501190.666853,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,0,0
501190.676853,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
501190.686853,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
501190.69685300003,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,0,0
501190.70685300004,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,0,0
501190.8448149,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,0,0
501190.8548149,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,0,0
501190.86481490004,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,0,0
501190.87481490005,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,0,0
501190.88481490006,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
501190.89481490006,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
501190.9048149001,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
501190.9148149001,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
501190.9737816,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
501190.9837816,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
501190.99378160003,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
501191.00378160004,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
501191.01378160005,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
501191.02378160006,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
501191.03378160007,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
501191.0437816001,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,0,0
501191.0994444,12.221943855285645,12.65514087677002,11.916826248168945,10.144713401794434,7.380042552947998,3.626574754714966,-0.83279949426651,-5.420466423034668,0,0
501191.1094444,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
501191.1194444,25.824094772338867,27.658658981323242,27.83551597595215,26.180477142333984,22.75259017944336,17.906984329223633,11.873151779174805,5.033860206604004,0,0
501191.1294444,-16.153562545776367,-11.92214584350586,-7.022039890289307,-1.915744662284851,2.806065559387207,6.577721118927002,9.145723342895508,10.521157264709473,0,0
501191.13944440003,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
501191.14944440004,3.6497061252593994,8.422080993652344,12.549697875976562,15.566080093383789,17.56254005432129,18.613374710083008,18.50070571899414,16.9703426361084,0,0
501191.15944440005,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,0,0
501191.16944440006,19.25772476196289,19.978031158447266,17.77922248840332,13.066200256347656,6.899951457977295,0.6259559988975525,-4.579341888427734,-8.036537170410156,0,0
501191.2314631,-15.196160316467285,-12.951309204101562,-10.378527641296387,-7.65195369720459,-4.755319118499756,-1.8511897325515747,0.7987914085388184,2.993797779083252,0,0
501191.2414631,10.310443878173828,10.29443073272705,9.365981101989746,7.214356899261475,3.746291160583496,-0.863970160484314,-6.1361188888549805,-11.282710075378418,0,0
501191.2514631,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
501191.26146310003,22.39997673034668,23.241323471069336,22.250396728515625,19.432899475097656,14.795592308044434,8.402753829956055,0.8193825483322144,-7.144809246063232,0,0
501191.27146310004,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
501191.28146310005,28.43910789489746,27.023103713989258,23.85910415649414,19.087501525878906,13.194520950317383,6.830800533294678,0.6847280263900757,-4.655740261077881,0,0
501191.29146310006,-10.51150894165039,-12.412779808044434,-14.712682723999023,-17.17506217956543,-19.508848190307617,-21.364023208618164,-22.28683853149414,-21.713531494140625,0,0
501191.30146310007,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
501191.3670808,5.755543231964111,-1.701236605644226,-8.277897834777832,-13.796890258789062,-17.834205627441406,-20.06549835205078,-20.424415588378906,-18.941417694091797,0,0
501191.3770808,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,0,0
501191.3870808,4.29768705368042,3.442919969558716,1.844290018081665,-0.0464545413851738,-1.9619646072387695,-3.8069639205932617,-5.404031753540039,-6.342472076416016,0,0
501191.39708080003,19.08847999572754,18.70730972290039,16.702075958251953,13.335494995117188,8.758831977844238,3.0882091522216797,-3.4596481323242188,-10.43497085571289,0,0
501191.40708080004,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
501191.41708080005,-13.494630813598633,-9.222539901733398,-5.133944988250732,-1.3878767490386963,1.879451870918274,4.642843723297119,7.00706672668457,9.267523765563965,0,0
501191.42708080006,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,0,0
501191.43708080007,11.88997745513916,9.206531524658203,6.127190113067627,3.09940505027771,0.4318329095840454,-1.773611068725586,-3.3539984226226807,-4.058516979217529,0,0
501191.4988809,-1.5759116411209106,3.253831386566162,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
501191.5088809,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
501191.5188809,24.677690505981445,20.76062774658203,13.456168174743652,3.2681987285614014,-8.309096336364746,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
501191.5288809,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
501191.5388809,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.361778259277344,0,0
501191.5488809,15.26717758178711,23.7535400390625,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.4204158782959,24.256290435791016,0,0
501191.55888090003,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,0,0
501191.56888090004,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584050789475441,0,0
501191.631783,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
501191.641783,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
501191.65178300004,-15.738749504089355,-11.330370903015137,-7.014674186706543,-2.8322396278381348,1.1303311586380005,4.541647911071777,7.034799098968506,8.678820610046387,0,0
501191.66178300005,9.842707633972168,10.911890029907227,12.129886627197266,13.191609382629395,13.351284980773926,12.28634262084961,10.337212562561035,7.908833980560303,0,0
501191.67178300006,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,0,0
501191.68178300007,5.296552658081055,2.8384952545166016,0.7860127091407776,-0.8252336382865906,-2.1178581714630127,-3.222966194152832,-4.2669525146484375,-5.228118896484375,0,0
501191.6917830001,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
501191.7017830001,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
501191.7673552,-4.09385347366333,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,0,0
501191.7773552,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,0,0
501191.78735520004,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,0,0
501191.79735520005,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,0,0
501191.80735520006,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,0,0
501191.81735520007,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,0,0
501191.8273552001,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,0,0
501191.8373552001,-2.066115617752075,-0.41677582263946533,0.46010252833366394,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,0,0
501191.8979561,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,0,0
501191.9079561,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
501191.9179561,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,0,0
501191.92795610003,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
501191.93795610004,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
501191.94795610005,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
501191.95795610006,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
501191.96795610007,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
501192.0554082,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
501192.0654082,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
501192.07540820003,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
501192.08540820004,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
501192.09540820005,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
501192.10540820006,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
501192.1154082001,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
501192.1254082001,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
501192.1949453,1.5938113927841187,6.050142765045166,10.867608070373535,15.122739791870117,17.993785858154297,19.219200134277344,18.861480712890625,16.783214569091797,0,0
501192.2049453,-14.445889472961426,-13.453208923339844,-11.468337059020996,-8.666238784790039,-5.062580585479736,-0.8600231409072876,3.252612590789795,6.493674278259277,0,0
501192.2149453,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
501192.2249453,13.236900329589844,14.804587364196777,15.386990547180176,14.72408676147461,12.904964447021484,10.158087730407715,6.613523483276367,2.590033531188965,0,0
501192.23494530004,-18.993892669677734,-16.947036743164062,-14.705220222473145,-12.330425262451172,-9.824984550476074,-7.2109785079956055,-4.470024585723877,-1.6923775672912598,0,0
501192.24494530004,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
501192.25494530005,9.560965538024902,10.339187622070312,10.357484817504883,9.515802383422852,7.925512313842773,5.560853481292725,2.432102918624878,-1.1899871826171875,0,0
501192.26494530006,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
501192.3481877,-0.11618585884571075,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
501192.3581877,-7.82704496383667,-8.67605209350586,-8.635513305664062,-7.627833843231201,-6.0081658363342285,-4.282583236694336,-2.841073989868164,-1.8903299570083618,0,0
501192.3681877,3.93088960647583,4.275571346282959,4.70166540145874,5.144776821136475,5.392143726348877,5.362118721008301,5.152702808380127,4.8600687980651855,0,0
501192.3781877,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
501192.3881877,-2.0311672687530518,-7.4604716300964355,-12.664908409118652,-16.94563865661621,-19.529687881469727,-19.939708709716797,-18.324026107788086,-15.078362464904785,0,0
501192.3981877,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
501192.4081877,-4.4481987953186035,-4.4576334953308105,-3.451063871383667,-1.4492024183273315,1.248170256614685,4.190120220184326,7.009671688079834,9.42464828491211,0,0
501192.41818770004,11.315902709960938,12.594136238098145,12.964102745056152,12.21182632446289,10.357630729675293,7.387829303741455,3.224604606628418,-2.0421042442321777,0,0
501192.5416593,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
501192.5516593,-2.3892810344696045,0.9887310862541199,3.762545347213745,5.973069190979004,7.771466255187988,9.212807655334473,10.28140640258789,10.932852745056152,0,0
501192.5616593,11.08083438873291,10.879608154296875,10.542967796325684,10.153879165649414,9.869972229003906,9.630318641662598,9.229442596435547,8.791818618774414,0,0
501192.5716593,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,0,0
501192.5816593,8.495474815368652,8.280478477478027,8.132938385009766,8.04277229309082,7.872402667999268,7.5956130027771,7.154597282409668,6.3160881996154785,0,0
501192.59165930003,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
501192.60165930004,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
