6055.446006000001,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,0,0
6055.456006000001,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
6055.4660060000015,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,0,0
6055.476006000002,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,0,0
6055.486006000002,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,0,0
6055.5638853,3.2876241207122803,3.629953622817993,3.93088960647583,4.275571346282959,4.70166540145874,5.144776821136475,5.392143726348877,5.362118721008301,0,0
6055.5738853,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
6055.5838853000005,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840747833252,-0.23295171558856964,4.599681854248047,8.436165809631348,10.90712833404541,0,0
6055.593885300001,-2.03434419631958,-3.5489954948425293,-4.4481987953186035,-4.4576334953308105,-3.451063871383667,-1.449202299118042,1.2481703758239746,4.190120220184326,0,0
6055.603885300001,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
6055.613885300001,-25.46976089477539,-23.436365127563477,-20.14714813232422,-16.085927963256836,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,0,0
6055.623885300001,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,0,0
6055.633885300002,2.2695863246917725,1.595574975013733,0.8444276452064514,-0.11515451967716217,-1.221129059791565,-2.372748374938965,-3.577563762664795,-4.926089286804199,0,0
6055.6989153,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
6055.708915300001,-14.260941505432129,-11.698921203613281,-8.434446334838867,-4.503287315368652,0.07681930810213089,4.880022048950195,9.308459281921387,12.853440284729004,0,0
6055.718915300001,-4.410976409912109,-6.612626552581787,-7.704424858093262,-7.955212116241455,-7.735734939575195,-7.274492263793945,-6.562857627868652,-5.593240737915039,0,0
6055.728915300001,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
6055.738915300001,-4.588583469390869,-3.630633592605591,-2.14001202583313,-0.4726940393447876,1.048025369644165,2.2369208335876465,2.9932658672332764,3.3420703411102295,0,0
6055.7489153000015,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
6055.758915300002,1.9598146677017212,0.9121808409690857,-0.725415825843811,-2.890939712524414,-5.182916164398193,-7.077208042144775,-8.076265335083008,-7.767140865325928,0,0
6055.768915300002,9.889141082763672,6.3886590003967285,2.3853039741516113,-1.4978265762329102,-4.7223076820373535,-7.065426826477051,-8.72431755065918,-9.917559623718262,0,0
6055.8315981000005,-9.272919654846191,-9.148736953735352,-8.608851432800293,-7.626534938812256,-6.477910041809082,-5.504202842712402,-4.906020164489746,-4.5490522384643555,0,0
6055.841598100001,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,0,0
6055.851598100001,-4.2923688888549805,-4.151581764221191,-3.805774211883545,-2.902330160140991,-1.3767443895339966,0.7698191404342651,3.3891847133636475,6.339599132537842,0,0
6055.861598100001,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
6055.871598100001,9.499855995178223,12.55233383178711,15.19940185546875,17.142005920410156,18.112579345703125,18.04419708251953,16.84127426147461,14.497313499450684,0,0
6055.881598100002,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
6055.891598100002,11.153462409973145,7.054598331451416,2.7444660663604736,-1.3555341958999634,-5.0179548263549805,-7.765842914581299,-9.317122459411621,-9.658831596374512,0,0
6055.901598100002,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,0,0
6055.976414000001,-0.5256578326225281,0.39361101388931274,1.573324203491211,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,0,0
6055.986414000001,10.152359008789062,8.928938865661621,6.7988057136535645,4.145857810974121,1.3492385149002075,-1.1997426748275757,-3.2579097747802734,-4.776118755340576,0,0
6055.996414000001,-5.644340515136719,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,-3.8589439392089844,0,0
6056.006414000001,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
6056.0164140000015,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
6056.026414000002,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
6056.036414000002,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,0,0
6056.046414000002,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,0,0
6056.6071848,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
6056.6171848,-5.710676193237305,-5.672191619873047,-5.8099565505981445,-5.974113464355469,-6.139705657958984,-6.363547325134277,-6.5196099281311035,-6.372354030609131,0,0
6056.627184800001,13.97508716583252,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,0,0
6056.637184800001,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
6056.647184800001,6.088417053222656,8.337323188781738,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,20.21157455444336,19.176612854003906,0,0
6056.657184800001,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
6056.667184800001,6.244572639465332,11.5559663772583,16.1186466217041,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,0,0
6056.677184800002,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,-13.875518798828125,0,0
6057.2128909,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,0,0
6057.2228909000005,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
6057.232890900001,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
6057.242890900001,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
6057.252890900001,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
6057.262890900001,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,0,0
6057.272890900002,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
6057.282890900002,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
6057.3808251,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,0,0
6057.3908251,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,0,0
6057.4008251000005,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
6057.410825100001,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
6057.420825100001,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
6057.430825100001,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
6057.440825100001,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,0,0
6057.450825100002,-22.284700393676758,-24.893239974975586,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,0,0
6057.5330844,-9.213193893432617,-9.754630088806152,-8.59876823425293,-6.054666519165039,-2.8139443397521973,0.6478437781333923,4.056559085845947,7.299843788146973,0,0
6057.5430844,3.318794012069702,-3.799924850463867,-10.885887145996094,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,0,0
6057.5530844,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
6057.563084400001,5.64412260055542,2.2299888134002686,-1.3407397270202637,-4.586190700531006,-6.877453804016113,-7.746052265167236,-7.206058502197266,-5.565303802490234,0,0
6057.573084400001,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
6057.583084400001,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633241653442383,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051555633545,0,0
6057.593084400001,5.513773441314697,7.79783821105957,9.50110912322998,10.31599235534668,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
6057.6030844000015,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,0,0
6057.663934,-12.794275283813477,-17.10924530029297,-20.07794761657715,-21.43421173095703,-21.053245544433594,-18.981191635131836,-15.654387474060059,-11.862236976623535,0,0
6057.673934,11.608680725097656,11.012104988098145,10.609196662902832,10.306812286376953,9.709437370300293,8.584640502929688,6.894768714904785,4.913147449493408,0,0
6057.683934000001,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
6057.693934000001,1.241020679473877,6.446511745452881,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,21.631267547607422,19.99162483215332,0,0
6057.703934000001,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,-14.632240295410156,-7.614375114440918,-0.4749074876308441,6.1407647132873535,0,0
6057.713934000001,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,0,0
6057.7239340000015,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,11.257888793945312,20.666643142700195,0,0
6057.733934000002,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0,0
6057.8011758,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
6057.8111758000005,-5.183208465576172,-6.200108051300049,-6.3446221351623535,-5.521231174468994,-3.8248918056488037,-1.4584001302719116,1.1059106588363647,3.511326313018799,0,0
6057.821175800001,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,0,0
6057.831175800001,-6.851512908935547,-9.095069885253906,-10.225655555725098,-10.256925582885742,-9.458526611328125,-7.853713035583496,-5.510776519775391,-2.7123851776123047,0,0
6057.841175800001,8.774890899658203,7.844631195068359,6.784167766571045,5.385378360748291,3.597012519836426,1.6465561389923096,0.061325713992118835,-0.5117061734199524,0,0
6057.851175800001,4.856522560119629,0.30997234582901,-3.9060745239257812,-6.95105504989624,-8.454841613769531,-8.488821983337402,-7.275941848754883,-5.43028450012207,0,0
6057.861175800002,-5.74619197845459,-10.651322364807129,-14.947751998901367,-18.109037399291992,-19.750934600830078,-19.662906646728516,-17.916399002075195,-14.912864685058594,0,0
6057.871175800002,13.162111282348633,13.763063430786133,13.482885360717773,12.284839630126953,10.440738677978516,8.327898979187012,5.909235954284668,2.945943593978882,0,0
6057.9310249,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,['fadeout'],0
6057.9410249,16.1707706451416,19.22648811340332,20.21914291381836,19.566911697387695,17.674468994140625,14.555258750915527,10.410765647888184,5.900535583496094,0,0
6057.9510249,1.426436185836792,-2.9581220149993896,-6.7828049659729,-9.338627815246582,-10.399191856384277,-10.0978422164917,-8.59792423248291,-6.211447715759277,0,0
6057.961024900001,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
6057.971024900001,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
6057.981024900001,-3.302846908569336,-0.1719205528497696,2.8681838512420654,5.583439350128174,7.868990421295166,9.470297813415527,9.767257690429688,8.432650566101074,0,0
6057.991024900001,5.622832298278809,1.4720642566680908,-3.4798927307128906,-8.402129173278809,-12.800031661987305,-16.374832153320312,-18.939220428466797,-20.352094650268555,0,0
6058.0010249000015,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
6058.2764126,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
6058.2864126,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
6058.296412600001,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
6058.306412600001,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
6058.316412600001,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,0,0
6058.326412600001,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
6058.3364126000015,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
6058.346412600002,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
6058.9224192,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
6058.9324192,-19.695598602294922,-17.257070541381836,-13.906201362609863,-9.845795631408691,-5.251310348510742,-0.4873155951499939,3.866093635559082,7.506317138671875,0,0
6058.942419200001,10.460131645202637,12.753730773925781,14.343648910522461,15.010071754455566,14.469833374023438,12.696432113647461,9.986322402954102,6.803610324859619,0,0
6058.952419200001,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,0,0
6058.962419200001,3.7309536933898926,1.180294394493103,-1.0967031717300415,-3.4838290214538574,-5.855048179626465,-7.904397487640381,-9.425987243652344,-10.250701904296875,0,0
6058.972419200001,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
6058.9824192000015,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
6058.992419200002,-10.10903263092041,-8.755515098571777,-6.429800987243652,-3.757042646408081,-1.2150534391403198,1.024875283241272,3.001112222671509,4.787914752960205,0,0
6059.2311755,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
6059.2411755,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,0,0
6059.2511755000005,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
6059.261175500001,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
6059.271175500001,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
6059.281175500001,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
6059.291175500001,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
6059.301175500002,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
6059.3890245,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
6059.3990245,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
6059.409024500001,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
6059.419024500001,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
6059.429024500001,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,0,0
6059.439024500001,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,0,0
6059.4490245000015,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,0,0
6059.459024500002,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
6059.5129815,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
6059.5229815,-4.734510898590088,-4.5302019119262695,-3.933433771133423,-2.7112462520599365,-0.9984712600708008,0.8482004404067993,2.5535075664520264,4.089596271514893,0,0
6059.5329815000005,2.953918218612671,3.4669666290283203,4.567908763885498,6.147823810577393,7.8771514892578125,9.019268989562988,8.759933471679688,6.754567623138428,0,0
6059.542981500001,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
6059.552981500001,8.78690242767334,12.090310096740723,14.597610473632812,16.350534439086914,17.116174697875977,16.656322479248047,15.073873519897461,12.750340461730957,0,0
6059.562981500001,-10.081652641296387,-7.781390190124512,-4.34107780456543,-0.33765557408332825,3.4378795623779297,6.635441303253174,9.155935287475586,10.777374267578125,0,0
6059.572981500001,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
6059.582981500002,-2.149778127670288,-0.9496675729751587,0.004931264091283083,0.6947263479232788,0.9204960465431213,0.7326729893684387,0.4075680673122406,0.034810736775398254,0,0
6059.6456681,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987076371908188,2.26812481880188,0,0
6059.6556681,2.7623345851898193,4.3240461349487305,5.767725467681885,6.927927017211914,7.660877227783203,7.535998821258545,6.116601943969727,3.337627410888672,0,0
6059.6656681,-9.517334938049316,-6.306632041931152,-2.8832030296325684,0.5006728172302246,3.8138744831085205,7.0472731590271,10.02405071258545,12.627148628234863,0,0
6059.675668100001,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,0,0
6059.685668100001,-3.9456374645233154,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.324411392211914,-14.4171781539917,0,0
6059.695668100001,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,0,0
6059.705668100001,4.9003987312316895,1.2967309951782227,-2.0568172931671143,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.60347843170166,0,0
6059.7156681000015,6.935640811920166,3.4127981662750244,-1.1996878385543823,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.792049407958984,-20.27424430847168,0,0
6059.7814558,-2.0737721920013428,-5.805442810058594,-9.069478034973145,-11.723864555358887,-13.983553886413574,-15.52933120727539,-15.803040504455566,-15.10289478302002,0,0
6059.7914558,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
6059.8014558,5.026227951049805,6.86069917678833,8.421210289001465,9.439023971557617,9.91048526763916,10.255549430847168,10.738760948181152,11.373854637145996,0,0
6059.811455800001,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
6059.821455800001,-11.945951461791992,-8.841124534606934,-5.871175765991211,-3.298663377761841,-1.2508291006088257,0.6300966143608093,2.9010019302368164,5.373788356781006,0,0
6059.831455800001,7.261965274810791,8.436291694641113,9.21717357635498,9.799412727355957,10.433857917785645,10.89333438873291,10.523938179016113,9.191346168518066,0,0
6059.841455800001,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
6059.8514558000015,-4.914028167724609,-3.5794267654418945,0.22275717556476593,1.1501668691635132,2.9679999351501465,5.28410005569458,7.49807071685791,9.177011489868164,0,0
6059.9133484,-3.6348845958709717,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,['Start_video_3'],0
6059.923348400001,0.39718449115753174,-1.2789112329483032,-2.6152753829956055,-3.9510750770568848,-5.651100158691406,-7.714024066925049,-9.918766021728516,-12.12579345703125,0,0
6059.933348400001,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,0,0
6059.943348400001,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
6059.953348400001,-14.105405807495117,-15.303594589233398,-14.982421875,-12.720305442810059,-8.680317878723145,-3.485945224761963,2.187584638595581,7.96220064163208,0,0
6059.963348400001,13.4356050491333,17.93294334411621,20.926502227783203,22.124649047851562,21.28769302368164,18.380550384521484,13.632579803466797,7.647109031677246,0,0
6059.973348400002,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
6059.983348400002,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799325942993164,6.1047282218933105,9.10689640045166,0,0
6060.0699105,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
6060.079910500001,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
6060.089910500001,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
6060.099910500001,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
6060.109910500001,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
6060.119910500001,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
6060.129910500002,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
6060.139910500002,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
6060.7434334,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
6060.7534334,-5.8123779296875,-7.658232688903809,-9.0078125,-10.35336685180664,-11.856599807739258,-13.121097564697266,-13.704122543334961,-13.132173538208008,0,0
6060.7634334,21.71388816833496,25.235414505004883,27.407621383666992,27.82022476196289,26.02359962463379,21.99017333984375,15.965152740478516,8.248026847839355,0,0
6060.773433400001,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
6060.783433400001,-22.65064239501953,-17.633350372314453,-11.541054725646973,-5.508523941040039,-0.17580266296863556,4.201830863952637,7.563941955566406,9.966490745544434,0,0
6060.793433400001,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
6060.803433400001,1.951001763343811,1.9111101627349854,2.8960158824920654,4.142242908477783,5.006174564361572,5.455751895904541,5.575710773468018,5.44642972946167,0,0
