501627.5036768,6.9774699211120605,2.0035815238952637,-2.798886299133301,-6.899587631225586,-10.017401695251465,-12.114908218383789,-13.100858688354492,-12.84955883026123,0,0
501627.5136768,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
501627.5236768,-3.3824827671051025,-5.475773334503174,-7.254170894622803,-8.437251091003418,-8.994985580444336,-8.906414031982422,-8.189349174499512,-6.841975212097168,0,0
501627.5336768,10.583611488342285,12.411187171936035,14.164069175720215,15.513823509216309,16.357763290405273,16.292028427124023,14.79433536529541,11.862128257751465,0,0
501627.54367680004,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
501627.55367680005,-21.0634708404541,-18.9870662689209,-15.658126831054688,-11.861783981323242,-8.000174522399902,-3.9632859230041504,0.1563471555709839,4.127917766571045,0,0
501627.56367680005,9.716936111450195,8.590886116027832,6.897902965545654,4.913029193878174,3.015685558319092,1.1064187288284302,-0.9236558675765991,-2.83831787109375,0,0
501627.791042,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,0,0
501627.801042,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,0,0
501627.811042,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,0,0
501627.821042,1.6179580688476562,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,0,0
501627.83104200003,-0.9367722868919373,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,-9.454700469970703,0,0
501627.84104200004,-10.861796379089355,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,0,0
501627.85104200005,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,0,0
501627.86104200006,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,0,0
501628.0392273,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,0,0
501628.0492273,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
501628.0592273,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,0,0
501628.0692273,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,0,0
501628.0792273,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,0,0
501628.0892273,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,0,0
501628.09922730003,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,0,0
501628.10922730004,-10.036369323730469,-12.85946273803711,-14.694549560546875,-15.5421142578125,-15.444290161132812,-14.544519424438477,-13.150361061096191,-11.510591506958008,0,0
501628.1473719,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
501628.1573719,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
501628.1673719,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
501628.1773719,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
501628.1873719,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
501628.1973719,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
501628.20737190003,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,0,0
501628.21737190004,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
501628.2833916,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,0,0
501628.2933916,20.397783279418945,24.177881240844727,27.327301025390625,29.16192054748535,28.809955596923828,25.79698944091797,20.273134231567383,12.851760864257812,0,0
501628.3033916,-29.840726852416992,-26.28713607788086,-20.996490478515625,-14.604717254638672,-7.76437520980835,-0.9389937520027161,5.557344913482666,11.31902027130127,0,0
501628.31339160004,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,0,0
501628.32339160005,-2.7216501235961914,-3.5151379108428955,-4.133656024932861,-4.931061267852783,-5.984408378601074,-7.220126152038574,-8.507670402526855,-9.719489097595215,0,0
501628.33339160006,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,-1.354016661643982,-0.5256579518318176,0,0
501628.34339160006,9.473172187805176,9.644025802612305,9.27312183380127,8.468889236450195,7.480557441711426,6.372019290924072,5.170317649841309,3.9484710693359375,0,0
501628.3533916001,-2.2784204483032227,-1.3609837293624878,-0.4388827383518219,0.13461047410964966,0.16546963155269623,-0.411254346370697,-1.6229486465454102,-3.2224788665771484,0,0
501628.4136084,-12.549509048461914,-11.366785049438477,-9.641397476196289,-7.155887603759766,-3.859555244445801,-0.16902968287467957,3.170567512512207,5.814265727996826,0,0
501628.4236084,7.963301658630371,9.545496940612793,10.280583381652832,10.500844955444336,10.616564750671387,10.239896774291992,8.852219581604004,6.398317813873291,0,0
501628.4336084,-2.3807177543640137,-1.354016661643982,-0.5256579518318176,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
501628.4436084,-5.065798282623291,-2.155014753341675,0.7523123025894165,3.158935546875,4.913629531860352,6.035764217376709,6.644355297088623,7.022028923034668,0,0
501628.4536084,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
501628.4636084,-1.3768866062164307,0.03268411010503769,0.7248323559761047,1.0132399797439575,1.1721917390823364,1.542925238609314,2.193150520324707,2.7002038955688477,0,0
501628.47360840003,2.694063663482666,1.8093641996383667,0.07085961103439331,-1.9488084316253662,-3.8673858642578125,-5.1822381019592285,-5.332515716552734,-4.473546504974365,0,0
501628.48360840004,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
501628.5470408,8.464369773864746,10.955147743225098,13.527538299560547,15.839103698730469,17.4478702545166,18.15449333190918,17.877460479736328,16.505603790283203,0,0
501628.5570408,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
501628.5670408,-20.949731826782227,-21.014619827270508,-19.69559669494629,-17.257070541381836,-13.906201362609863,-9.845794677734375,-5.251309871673584,-0.48731550574302673,0,0
501628.5770408,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,0,0
501628.5870408,-9.425987243652344,-10.250701904296875,-10.10903263092041,-8.755515098571777,-6.429800987243652,-3.75704288482666,-1.2150535583496094,1.0248751640319824,0,0
501628.5970408,3.001112222671509,4.787914276123047,6.080779552459717,6.358509063720703,5.724607944488525,4.607191562652588,3.044795513153076,1.175451636314392,0,0
501628.60704080004,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
501628.61704080005,-4.554426670074463,-4.177577972412109,-2.8782601356506348,0.20325171947479248,5.264975070953369,11.3485689163208,16.622228622436523,19.450693130493164,0,0
501628.6792613,-5.536343097686768,-5.415663242340088,-5.027776718139648,-4.491613864898682,-3.820108652114868,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0,0
501628.6892613,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,0,0
501628.69926130003,0.29045426845550537,1.6658935546875,2.914430856704712,3.9611446857452393,4.9360127449035645,5.82108211517334,6.434857368469238,6.649529933929443,0,0
501628.70926130004,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
501628.71926130005,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
501628.72926130006,6.328976631164551,5.401071071624756,3.91204833984375,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,0,0
501628.73926130007,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,0,0
501628.7492613001,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
501628.812293,-3.9597926139831543,-2.7085258960723877,-1.7192283868789673,-0.6020771265029907,0.4312806725502014,0.8323010802268982,0.7255955338478088,0.3407062590122223,0,0
501628.822293,-0.23094743490219116,-0.6897492408752441,-0.8184890747070312,-0.6129740476608276,-0.04932273551821709,0.7476817965507507,1.6167460680007935,2.8963677883148193,0,0
501628.832293,5.122117519378662,8.463654518127441,12.35896110534668,15.573651313781738,17.006845474243164,16.153215408325195,13.059868812561035,8.159196853637695,0,0
501628.842293,2.1590025424957275,-4.090732097625732,-9.714017868041992,-13.934453964233398,-16.438098907470703,-17.336584091186523,-16.724895477294922,-14.773175239562988,0,0
501628.85229300003,-12.052297592163086,-9.026759147644043,-5.803117752075195,-2.731125593185425,-0.32147416472435,1.3633967638015747,2.681659698486328,3.8822872638702393,0,0
501628.86229300004,4.683319091796875,4.614462852478027,3.8826723098754883,3.115004062652588,2.6711554527282715,2.484898805618286,2.337843179702759,2.4866461753845215,0,0
501628.87229300005,3.3478827476501465,5.05271053314209,7.3932695388793945,9.813201904296875,12.066064834594727,14.201979637145996,15.839293479919434,16.652599334716797,0,0
501628.88229300006,16.78705596923828,16.25054168701172,14.78308391571045,12.124341011047363,8.0861234664917,2.705737590789795,-3.6154580116271973,-10.483243942260742,0,0
501628.9487658,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,0,0
501628.9587658,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
501628.9687658,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,0,0
501628.9787658,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0,0
501628.9887658,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
501628.99876580003,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
501629.00876580004,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,0,0
501629.01876580005,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
501629.2062889,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
501629.2162889,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
501629.2262889,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
501629.2362889,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
501629.24628890003,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
501629.25628890004,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,0,0
501629.26628890005,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,0,0
501629.27628890006,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,0,0
501629.50736489997,3.2559897899627686,12.675756454467773,20.358797073364258,25.494359970092773,27.807096481323242,27.371845245361328,24.788867950439453,20.77482795715332,0,0
501629.5173649,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,0,0
501629.5273649,-8.72189998626709,-8.723219871520996,-8.844897270202637,-8.78132152557373,-8.577981948852539,-8.560159683227539,-8.825041770935059,-9.122298240661621,0,0
501629.5373649,13.577886581420898,13.593690872192383,12.920275688171387,11.309677124023438,8.635041236877441,5.263279914855957,1.7648510932922363,-1.2588748931884766,0,0
501629.5473649,-2.3536152839660645,0.9210715889930725,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,0,0
501629.5573649,-12.888008117675781,-13.57608699798584,-12.70265007019043,-9.411091804504395,-3.2950785160064697,5.158146381378174,14.456835746765137,22.625080108642578,0,0
501629.5673649,-22.90502166748047,-26.098575592041016,-26.698991775512695,-24.74129867553711,-20.23678970336914,-13.66222095489502,-5.819159507751465,2.2647013664245605,0,0
501629.57736490003,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,0,0
501629.7577829,-27.726451873779297,-25.762453079223633,-22.288902282714844,-17.951330184936523,-13.494630813598633,-9.222539901733398,-5.133944034576416,-1.3878759145736694,0,0
501629.7677829,0.2722587585449219,1.3469074964523315,3.3893072605133057,6.168647766113281,9.281858444213867,11.995701789855957,13.61309814453125,14.072883605957031,0,0
501629.7777829,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,0,0
501629.78778290004,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,0,0
501629.79778290004,13.212769508361816,18.556079864501953,22.2734317779541,24.440122604370117,25.100526809692383,24.411212921142578,22.36695671081543,19.0191593170166,0,0
501629.80778290005,-15.275386810302734,-16.447677612304688,-16.808277130126953,-16.253278732299805,-14.858036994934082,-12.587170600891113,-9.236037254333496,-4.7353925704956055,0,0
501629.81778290006,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,0,0
501629.8277829001,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,0,0
501629.9983517,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,0,0
501630.00835170003,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,0,0
501630.01835170004,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,-8.9253511428833,-5.708137512207031,-2.609035015106201,0,0
501630.02835170005,0.24996133148670197,2.7322189807891846,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641429901123,6.985618591308594,0,0
501630.03835170006,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,0,0
501630.04835170007,2.160782814025879,-0.5789425373077393,-3.475736618041992,-6.280214309692383,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,0,0
501630.0583517001,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,0,0
501630.0683517001,9.157604217529297,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804681956768036,-2.9868898391723633,0,0
501630.1140343,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.4757368564605713,0,0
501630.1240343,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,0,0
501630.1340343,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,0,0
501630.1440343,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,0,0
501630.1540343,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,0,0
501630.1640343,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0,0
501630.1740343,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,0,0
501630.18403430004,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,0,0
501630.2473298,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0,0
501630.2573298,-2.102846145629883,3.4515318870544434,8.575871467590332,13.217693328857422,17.213653564453125,20.2097225189209,21.751710891723633,21.63564682006836,0,0
501630.2673298,2.897213935852051,2.36830472946167,1.9559943675994873,1.2949182987213135,0.2971038520336151,-1.0269395112991333,-2.7168283462524414,-4.8909149169921875,0,0
501630.2773298,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,0,0
501630.2873298,18.052640914916992,12.045757293701172,4.59665060043335,-3.1886847019195557,-10.243467330932617,-15.941186904907227,-20.083335876464844,-22.496143341064453,0,0
501630.2973298,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,0,0
501630.30732980004,-0.8832332491874695,-7.290459156036377,-13.018174171447754,-17.720272064208984,-20.78666114807129,-21.754487991333008,-20.553586959838867,-17.402101516723633,0,0
501630.31732980005,11.916839599609375,10.144707679748535,7.3800272941589355,3.6265757083892822,-0.8327866792678833,-5.42046594619751,-9.608283996582031,-13.042266845703125,0,0
501630.3819624,-12.052297592163086,-9.026759147644043,-5.803117752075195,-2.731125593185425,-0.3214741349220276,1.3633967638015747,2.681659698486328,3.8822872638702393,0,0
501630.3919624,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,0,0
501630.4019624,16.78705596923828,16.25054168701172,14.78308391571045,12.124341011047363,8.0861234664917,2.705737829208374,-3.6154580116271973,-10.483243942260742,0,0
501630.4119624,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,0,0
501630.4219624,25.93882942199707,30.53075408935547,33.29649353027344,34.25713348388672,33.55552673339844,31.124221801757812,27.08391761779785,21.90933609008789,0,0
501630.43196240003,-7.649927616119385,-7.1897711753845215,-6.588601589202881,-5.9584174156188965,-5.371359348297119,-4.984412670135498,-5.3247270584106445,-6.618288516998291,0,0
501630.44196240004,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,0,0
501630.45196240005,5.3921308517456055,7.266428470611572,9.123298645019531,10.9075345993042,12.57886791229248,13.866430282592773,14.695710182189941,14.948424339294434,0,0
501630.5141208,-2.480480670928955,-4.22199010848999,-5.819769382476807,-6.640448093414307,-6.236032485961914,-4.237224102020264,-0.46797826886177063,4.51226806640625,0,0
501630.5241208,9.444602012634277,13.248075485229492,15.429306983947754,15.796798706054688,14.458642959594727,11.613116264343262,7.651169300079346,3.4834036827087402,0,0
501630.53412080003,-10.82758903503418,-4.426419734954834,1.9945389032363892,7.864245414733887,12.801752090454102,16.59956169128418,18.957611083984375,19.844890594482422,0,0
501630.54412080004,6.931051254272461,9.062350273132324,10.43503189086914,11.004003524780273,11.050816535949707,10.665771484375,9.992990493774414,9.297881126403809,0,0
501630.55412080005,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,0,0
501630.56412080006,-9.069477081298828,-11.723864555358887,-13.983555793762207,-15.529333114624023,-15.80303955078125,-15.102893829345703,-13.897642135620117,-12.063879013061523,0,0
501630.57412080007,8.421210289001465,9.439024925231934,9.91048526763916,10.255548477172852,10.738759994506836,11.373855590820312,12.156301498413086,12.764424324035645,0,0
501630.5841208001,0.17726820707321167,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,0,0
501630.6458469,-4.64723539352417,-5.783235549926758,-6.586826324462891,-6.924468517303467,-6.514565467834473,-5.4476399421691895,-4.035794258117676,-2.486572742462158,0,0
501630.6558469,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,0,0
501630.6658469,-0.8568935394287109,0.6377848386764526,1.7740978002548218,2.6251394748687744,3.1684844493865967,3.121412754058838,2.4767565727233887,1.5373997688293457,0,0
501630.67584690003,-3.6160888671875,-1.8388031721115112,0.17726823687553406,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,0,0
501630.68584690004,0.5304930210113525,-0.3002474904060364,-0.6586943864822388,-0.5234811305999756,-0.14958614110946655,0.3269752562046051,0.8944487571716309,1.4870175123214722,0,0
501630.69584690005,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,0,0
501630.70584690006,2.071929693222046,2.522254228591919,2.625030755996704,2.275362491607666,1.293034315109253,-0.4623779356479645,-2.640308380126953,-4.817432403564453,0,0
501630.7158469001,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,0,0
501630.7800542,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.2250547409057617,-4.858046531677246,-5.641976356506348,-5.386732578277588,0,0
501630.7900542,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158833384513855,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,0,0
501630.8000542,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,0,0
501630.8100542,-0.11608370393514633,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,0,0
501630.8200542,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,0,0
501630.8300542,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,0,0
501630.84005420003,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,0,0
501630.85005420004,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,0,0
501630.9153354,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,0,0
501630.9253354,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,0,0
501630.9353354,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,0,0
501630.9453354,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,0,0
501630.9553354,-4.114051818847656,-0.2162720412015915,3.16028094291687,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,0,0
501630.9653354,6.4200849533081055,4.703488826751709,2.5901436805725098,0.424784779548645,-1.51431143283844,-3.0486056804656982,-4.167229175567627,-4.99653959274292,0,0
501630.9753354,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275058507919312,0,0
501630.98533540004,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,0,0
501631.149141,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,0,0
501631.159141,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,-11.974117279052734,0,0
501631.169141,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.4030885696411133,3.2502973079681396,0,0
501631.17914100003,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.9419105052948,0,0
501631.18914100004,1.4755030870437622,-1.287577509880066,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,0,0
501631.19914100005,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,0,0
