2950.9311558000013,-8.582053184509277,-18.814455032348633,-12.470365524291992,-2.3396265506744385,5.949116230010986,6.154841423034668,-1.7950935363769531,-6.252571105957031,0,0
2950.9411558000015,-0.3607805073261261,11.439254760742188,15.993417739868164,8.09002685546875,-4.025015830993652,-11.96686840057373,-13.428829193115234,-11.407833099365234,0,0
2951.0045133,7.340719223022461,2.2313742637634277,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,0,0
2951.0145133,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,-13.854462623596191,-6.574277400970459,2.11793851852417,4.609638214111328,0,0
2951.0245133000003,0.37150323390960693,-1.0944194793701172,3.98549485206604,11.627178192138672,14.248047828674316,8.909666061401367,3.365384578704834,0.40843072533607483,0,0
2951.0345133000005,0.37150323390960693,-1.0944194793701172,3.98549485206604,11.627178192138672,14.248047828674316,8.909666061401367,3.365384578704834,0.40843072533607483,0,0
2951.0445133000007,-0.9220199584960938,9.15385627746582,14.128890037536621,10.089628219604492,0.3206954300403595,-9.521660804748535,-12.558045387268066,-10.17473030090332,0,0
2951.054513300001,6.4654221534729,3.6373989582061768,7.484782695770264,3.42156982421875,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,0,0
2951.064513300001,-4.411799430847168,-2.748049736022949,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,0,0
2951.0745133000014,3.352656364440918,-28.54418182373047,-55.30549621582031,-54.0026741027832,-27.561019897460938,1.3447587490081787,19.186647415161133,26.288053512573242,0,0
2951.1377291,13.410625457763672,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,0,0
2951.1477291,-1.070713758468628,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0,0
2951.1577291000003,0.1917683333158493,-7.568887710571289,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,0,0
2951.1677291000005,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,0,0
2951.1777291000008,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,0,0
2951.187729100001,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,0,0
2951.197729100001,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,3.926689863204956,11.644247055053711,0,0
2951.2077291000014,13.225550651550293,7.694046497344971,3.783459186553955,2.4299070835113525,1.1255285739898682,-4.172191619873047,-10.42563533782959,-6.680183410644531,0,0
2951.2716501,13.427450180053711,-1.9879474639892578,4.003428936004639,2.3804380893707275,-1.409264087677002,-5.451164245605469,-10.431559562683105,-13.593263626098633,0,0
2951.2816501,3.3559226989746094,6.061187267303467,-6.3511481285095215,-19.584787368774414,-14.594722747802734,2.3568270206451416,11.826959609985352,9.330039024353027,0,0
2951.2916501000004,5.948246479034424,6.346593379974365,6.189257621765137,6.795568943023682,10.337358474731445,8.463614463806152,-2.5952701568603516,-11.34793758392334,0,0
2951.3016501000006,-13.625513076782227,-25.796838760375977,-27.98004150390625,-26.875112533569336,-15.30525016784668,9.687024116516113,24.329572677612305,14.09437370300293,0,0
2951.311650100001,-15.990607261657715,-10.135576248168945,-6.607692241668701,-5.093642711639404,2.7819621562957764,11.42365550994873,12.163335800170898,5.88770866394043,0,0
2951.321650100001,-5.106245040893555,-10.166960716247559,1.693493366241455,15.03369140625,17.68810272216797,7.090539932250977,-6.376546382904053,-15.18577766418457,0,0
2951.3316501000013,-0.5357983708381653,4.12502384185791,5.057313919067383,5.734309673309326,5.050736427307129,1.6396925449371338,-3.0489277839660645,-5.911479473114014,0,0
2951.3416501000015,-2.821094512939453,0.4949876666069031,-4.086320877075195,-10.450506210327148,-9.566352844238281,-1.5524585247039795,11.434480667114258,22.515308380126953,0,0
2951.4051433,-4.739386081695557,-10.646352767944336,-13.039843559265137,-11.31775951385498,-5.954197406768799,-1.6874113082885742,-0.7127642035484314,0.33253148198127747,0,0
2951.4151433,3.6804611682891846,5.012744903564453,-0.148869127035141,-6.659534931182861,-7.080286502838135,-2.3674917221069336,2.816072940826416,6.502062797546387,0,0
2951.4251433000004,3.6804611682891846,5.012744903564453,-4.05504035949707,-6.191061496734619,-0.7724950313568115,6.388641357421875,9.670928001403809,8.681565284729004,0,0
2951.4351433000006,7.077121734619141,-0.4631279706954956,1.2840514183044434,4.5250630378723145,0.021262286230921745,-9.234169006347656,-14.237024307250977,-12.296996116638184,0,0
2951.445143300001,3.9926986694335938,-1.4102610349655151,5.482787132263184,9.345136642456055,6.1535539627075195,1.910171627998352,0.8667296767234802,-0.18928711116313934,0,0
2951.455143300001,-7.162402629852295,4.356060028076172,3.655515193939209,-1.264173984527588,-3.318164348602295,-1.574334740638733,2.458564281463623,5.68843936920166,0,0
2951.4651433000013,2.742511510848999,0.3876412510871887,-6.034358978271484,-10.997842788696289,-9.798654556274414,-4.023120880126953,2.227111339569092,8.816736221313477,0,0
2951.4751433000015,10.465720176696777,-0.4367498755455017,-14.635749816894531,-16.394620895385742,-4.297194004058838,10.129920959472656,14.627793312072754,9.796090126037598,0,0
2951.5387029,8.508962631225586,20.30542755126953,28.79741859436035,35.94602966308594,30.497404098510742,15.898448944091797,3.959232807159424,-2.938568592071533,0,0
2951.5487029,-5.62380313873291,-2.4515209197998047,0.8184853196144104,-1.3344075679779053,-0.9660730957984924,6.494500637054443,8.167998313903809,-1.5875773429870605,0,0
2951.5587029000003,-10.712442398071289,-10.944116592407227,-6.28533411026001,-2.741870641708374,-3.2411234378814697,-6.537571430206299,-7.197281360626221,-3.2454452514648438,0,0
2951.5687029000005,-9.214473724365234,-14.211748123168945,-13.998797416687012,-11.789233207702637,-8.219557762145996,-1.7356443405151367,4.896704196929932,10.75514030456543,0,0
2951.5787029000007,9.236027717590332,-10.026936531066895,-20.722030639648438,-15.586538314819336,-0.7602379322052002,15.315115928649902,23.003719329833984,14.359480857849121,0,0
2951.588702900001,-2.59727144241333,-11.540799140930176,-10.028176307678223,-7.445924282073975,-9.196515083312988,-11.845463752746582,-11.237610816955566,-9.372014999389648,0,0
2951.598702900001,-6.42650842666626,-1.9996767044067383,4.290451526641846,4.5128912925720215,-4.245082855224609,-9.3462553024292,-2.2999002933502197,7.773085117340088,0,0
2951.6087029000014,10.575035095214844,2.1795852184295654,-11.677057266235352,-18.1232967376709,-11.241820335388184,2.557893753051758,15.77724552154541,20.458955764770508,0,0
2951.9509086999997,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2951.9609087,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2951.9709087,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2951.9809087000003,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2951.9909087000005,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2952.0009087000008,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2952.010908700001,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2952.020908700001,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2952.3829361,-12.313600540161133,-16.18883514404297,27.164066314697266,4.369254112243652,-30.19999885559082,-46.070411682128906,-35.114540100097656,-12.892341613769531,0,0
2952.3929361,4.2597737312316895,8.734804153442383,9.458921432495117,12.005520820617676,11.399612426757812,5.2981038093566895,-3.0698769092559814,-6.420259475708008,0,0
2952.4029361000003,-4.029575347900391,-1.0357657670974731,-1.4267257452011108,-2.031283140182495,1.0750190019607544,6.760303974151611,10.81297492980957,7.906955242156982,0,0
2952.4129361000005,1.7632253170013428,-1.4953618049621582,-3.493378162384033,-3.668886423110962,-3.2031142711639404,-2.8850386142730713,1.4851270914077759,3.635648727416992,0,0
2952.4229361000007,-2.8858256340026855,-8.573792457580566,-8.105743408203125,-6.293605804443359,-3.811149835586548,2.1859962940216064,10.102816581726074,12.269434928894043,0,0
2952.432936100001,5.938024044036865,-2.1174731254577637,-6.009249687194824,-4.8953046798706055,-1.225215196609497,1.2821993827819824,0.5456851720809937,-3.3250670433044434,0,0
2952.442936100001,5.938024044036865,-2.1174731254577637,7.742180824279785,4.767479419708252,-4.612267017364502,-7.734785079956055,-2.0329654216766357,8.912578582763672,0,0
2952.4529361000014,18.888473510742188,10.306234359741211,-10.813297271728516,-24.091379165649414,-17.96873664855957,-4.76375150680542,5.865052223205566,12.968605995178223,0,0
2952.6542142,15.032328605651855,0.8774361610412598,-15.160215377807617,-29.929941177368164,-31.9062442779541,-20.215991973876953,-10.147753715515137,-0.9959860444068909,0,0
2952.6642142,15.032328605651855,16.309818267822266,16.302135467529297,12.998573303222656,7.779056072235107,2.5566246509552,0.9718591570854187,1.3150832653045654,0,0
2952.6742142000003,-1.03303861618042,-6.335201263427734,-10.901748657226562,-9.975552558898926,-5.143624305725098,-2.296720266342163,0.11882366985082626,5.500094890594482,0,0
2952.6842142000005,8.42641830444336,5.780921936035156,1.6322953701019287,-2.1149520874023438,-3.209453582763672,-2.6666250228881836,-7.885252952575684,-14.667591094970703,0,0
2952.6942142000007,-11.497987747192383,1.7721771001815796,19.306236267089844,30.453208923339844,25.195791244506836,8.545607566833496,-6.145445346832275,-6.818901062011719,0,0
2952.704214200001,-11.497987747192383,7.088708400726318,-4.92503023147583,-15.073554992675781,-16.856433868408203,-13.379438400268555,-5.690773010253906,6.93562126159668,0,0
2952.714214200001,3.260981559753418,4.7455830574035645,-3.13862943649292,-2.8864622116088867,2.82122802734375,9.82083797454834,10.805240631103516,3.3913581371307373,0,0
2952.7242142000014,-8.97281265258789,-19.864299774169922,-19.598037719726562,-7.6094770431518555,4.907826900482178,9.784510612487793,8.647677421569824,4.882089138031006,0,0
2952.7878628999997,11.357144355773926,-2.331968069076538,-10.320427894592285,-8.393113136291504,-1.3432749509811401,2.699624538421631,6.7441534996032715,8.558961868286133,0,0
2952.7978629,4.318464756011963,2.38431453704834,-3.816572427749634,-16.5662899017334,-15.0435152053833,1.3936322927474976,10.846346855163574,4.056410789489746,0,0
2952.8078629,-10.389216423034668,-19.529064178466797,-18.290498733520508,-8.122685432434082,9.446760177612305,22.44576644897461,14.408973693847656,-7.164780139923096,0,0
2952.8178629000004,-10.389216423034668,4.882266044616699,20.174480438232422,19.378446578979492,2.5254969596862793,-18.814266204833984,-28.073705673217773,-16.691076278686523,0,0
2952.8278629000006,4.118079662322998,-10.395206451416016,-18.453773498535156,-16.986570358276367,-12.597978591918945,-9.290024757385254,-5.8756513595581055,-3.17881441116333,0,0
2952.837862900001,5.909003734588623,3.7312324047088623,-3.1489756107330322,0.6131053566932678,13.722029685974121,17.141908645629883,7.787755012512207,-3.4521727561950684,0,0
2952.847862900001,-11.797558784484863,-17.91398811340332,-23.07457733154297,-19.580900192260742,-1.504037857055664,16.49749183654785,23.523921966552734,23.78623390197754,0,0
2952.8578629000012,-5.5907793045043945,-2.462007999420166,0.7644373178482056,-1.3306974172592163,-0.9135016798973083,6.497156143188477,8.117669105529785,-1.5960941314697266,0,0
2952.9216951999997,6.90153169631958,4.94808292388916,-1.7828012704849243,-2.6456081867218018,-0.7836472392082214,2.285966157913208,9.491495132446289,10.755255699157715,0,0
2952.9316952,2.0053317546844482,-3.023900270462036,-3.0089340209960938,-5.280047416687012,-8.965592384338379,-11.134330749511719,-4.504878997802734,8.607359886169434,0,0
2952.9416952,2.0053317546844482,-3.023900270462036,-3.0089340209960938,-5.280047416687012,-8.965592384338379,-11.134330749511719,-4.504878997802734,8.607359886169434,0,0
2952.9516952000004,10.376107215881348,0.22924752533435822,-5.174558639526367,0.3466205596923828,8.913126945495605,9.213399887084961,-0.2377346158027649,-12.561724662780762,0,0
2952.9616952000006,10.376107215881348,-19.82073402404785,-8.505789756774902,4.854349136352539,8.566729545593262,7.639350414276123,16.190114974975586,31.343626022338867,0,0
2952.971695200001,-20.85964012145996,43.186893463134766,24.759952545166016,-10.873736381530762,-46.60260009765625,-66.33029174804688,-64.65062713623047,-48.566890716552734,0,0
2952.981695200001,-24.167173385620117,6.073034286499023,31.847694396972656,42.67488098144531,39.652557373046875,32.626953125,24.395170211791992,12.75864028930664,0,0
2952.9916952000012,1.8435900211334229,-4.396303653717041,-7.110608100891113,-11.045011520385742,-16.318347930908203,-16.038602828979492,-9.90162181854248,-5.0926642417907715,0,0
2953.0549591999998,-14.249448776245117,-9.414426803588867,-7.4889655113220215,-6.615293502807617,-5.934886455535889,-3.068593978881836,2.2584164142608643,5.774511814117432,0,0
2953.0649592,7.195655822753906,6.832891941070557,4.311601161956787,3.5732061862945557,6.326318740844727,8.799983978271484,6.7046918869018555,-0.9437118172645569,0,0
2953.0749592,-12.162886619567871,-20.922321319580078,-19.061309814453125,-7.751431941986084,2.9711718559265137,9.678160667419434,16.604894638061523,19.131755828857422,0,0
2953.0849592000004,10.757896423339844,0.5696600675582886,-4.131132125854492,-5.745184421539307,-6.484554290771484,-9.651811599731445,-14.714212417602539,-15.77076530456543,0,0
2953.0949592000006,-10.24248218536377,-7.0214715003967285,-8.539257049560547,-5.096295356750488,5.262349605560303,15.051360130310059,10.921687126159668,-5.136723518371582,0,0
2953.104959200001,-14.262480735778809,-6.136190414428711,6.514188289642334,8.144928932189941,-1.2310209274291992,-11.479605674743652,-12.87135124206543,-8.34171199798584,0,0
2953.114959200001,-7.761650085449219,16.363359451293945,6.313724040985107,-1.671812653541565,0.5206706523895264,4.328437805175781,-2.4877982139587402,-13.959830284118652,0,0
2953.1249592000013,-14.453502655029297,-0.7348452210426331,12.245423316955566,11.268115043640137,-0.8069379925727844,-14.463253021240234,-18.698232650756836,-7.31743860244751,0,0
2953.1879744999997,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,0,0
2953.1979745,4.260590553283691,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,0,0
2953.2079745,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,0,0
2953.2179745000003,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,0,0
2953.2279745000005,-18.69654083251953,-13.549934387207031,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,0,0
2953.2379745000007,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,0,0
2953.247974500001,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,6.290171146392822,0,0
2953.257974500001,-7.312700271606445,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,0,0
2953.3214662,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,0,0
2953.3314662000002,1.3305319547653198,-14.526395797729492,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,0,0
2953.3414662000005,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,-7.388943195343018,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,0,0
2953.3514662000007,10.961841583251953,-4.700314521789551,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,0,0
2953.361466200001,-1.931633710861206,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,0,0
2953.371466200001,0.7745534181594849,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2953.3814662000013,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2953.3914662000016,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
2953.4559901999996,-8.30615234375,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,0,0
2953.4659902,-8.30615234375,-15.304668426513672,-11.37502384185791,-8.085000991821289,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,0,0
2953.4759902,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
2953.4859902000003,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,-1.4491904973983765,-19.173540115356445,0,0
2953.4959902000005,14.298218727111816,9.759105682373047,2.8797855377197266,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,0,0
2953.5059902000007,-26.34293556213379,-19.120100021362305,0.7213732600212097,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,0,0
2953.515990200001,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
2953.525990200001,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,0,0
2953.6884336999997,-22.855173110961914,2.93589186668396,29.284109115600586,37.15303039550781,31.55419158935547,27.3486270904541,20.07960319519043,4.790839672088623,0,0
2953.6984337,3.4556705951690674,5.013233184814453,-1.7736166715621948,-9.861564636230469,-5.226476192474365,4.843294143676758,8.366851806640625,7.718147277832031,0,0
2953.7084337,-7.453380107879639,-12.230637550354004,0.10038521885871887,3.024270534515381,3.974015951156616,0.21688677370548248,-3.942533254623413,-3.638277292251587,0,0
2953.7184337000003,-28.70642852783203,-14.730831146240234,3.8956925868988037,8.18863296508789,4.523898601531982,3.516005277633667,-3.7832207679748535,-9.804391860961914,0,0
2953.7284337000006,-3.9247210025787354,0.3711552023887634,-0.027918636798858643,-6.693121433258057,-7.2785563468933105,0.2967652678489685,7.247908592224121,9.972021102905273,0,0
2953.7384337000008,-7.087082386016846,-5.227373123168945,3.865384817123413,11.061346054077148,9.760510444641113,1.4300107955932617,-5.931548118591309,-6.119897365570068,0,0
2953.748433700001,-12.38733196258545,3.3778343200683594,24.402881622314453,26.911663055419922,13.702232360839844,3.095440149307251,-10.113699913024902,-23.983945846557617,0,0
2953.758433700001,8.90966510772705,3.365384578704834,0.40843093395233154,-0.9220196604728699,2.288464307785034,5.737120151519775,-0.19429633021354675,-13.249361991882324,0,0
2954.2357745,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
2954.2457745,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
2954.2557745000004,6.249244213104248,-9.782705307006836,-20.994863510131836,-15.998748779296875,-4.232808589935303,5.275503635406494,13.771309852600098,16.23535919189453,0,0
2954.2657745000006,12.775090217590332,4.625055313110352,-6.621654987335205,-13.821903228759766,-12.942401885986328,-6.660800457000732,5.846622943878174,18.781986236572266,0,0
2954.275774500001,-17.981338500976562,-8.852059364318848,3.034522533416748,22.52288055419922,39.22623062133789,42.172401428222656,31.954631805419922,13.115507125854492,0,0
2954.285774500001,-2.813155174255371,5.2015228271484375,12.04621410369873,9.661030769348145,0.19171081483364105,-7.569253921508789,-5.516613960266113,5.234098434448242,0,0
2954.2957745000012,12.888381958007812,12.310559272766113,9.850229263305664,7.27711296081543,1.1941996812820435,-4.811708450317383,-7.706174850463867,-8.258569717407227,0,0
2954.3057745000015,-2.5534403324127197,0.7045668363571167,-1.2207835912704468,-0.15572556853294373,8.68449878692627,16.83457374572754,19.720542907714844,11.975090026855469,0,0
2954.7755270999996,-1.1905449628829956,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134089708328247,-2.6682205200195312,0,0
2954.7855271,-5.680864334106445,3.9324305057525635,18.318927764892578,25.392061233520508,22.190216064453125,10.554787635803223,-7.222089767456055,-17.26301383972168,0,0
2954.7955271,-2.332632064819336,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452023923397064,0,0
2954.8055271000003,-14.517599105834961,-9.113358497619629,-2.305210590362549,6.3036370277404785,8.533228874206543,2.1424381732940674,-4.621354579925537,-2.5073227882385254,0,0
2954.8155271000005,-4.689526081085205,0.46731245517730713,8.499279022216797,9.04378604888916,0.10213571041822433,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
2954.8255271000007,-22.61471939086914,-7.913485050201416,2.5965065956115723,2.317530870437622,1.9389688968658447,9.09571361541748,20.361297607421875,25.897201538085938,0,0
2954.835527100001,-8.311569213867188,5.079326629638672,8.43971061706543,7.422418594360352,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,0,0
2954.845527100001,17.70165252685547,8.656373023986816,-0.320669949054718,-7.71445369720459,-5.279810905456543,-2.176581382751465,-5.390659809112549,-6.735588073730469,0,0
2954.8888481999998,-5.156230926513672,-9.426963806152344,-7.4736504554748535,-2.9144020080566406,5.0530781745910645,11.19556999206543,13.453182220458984,9.030763626098633,0,0
2954.8988482,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,0,0
2954.9088482,3.7759485244750977,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,35.38813400268555,20.864660263061523,-18.054506301879883,0,0
2954.9188482000004,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,0,0
2954.9288482000006,-52.76383972167969,-58.65167236328125,-38.111045837402344,-9.784723281860352,12.540775299072266,25.71282386779785,32.368865966796875,34.611507415771484,0,0
2954.938848200001,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,0,0
2954.948848200001,26.722604751586914,-6.998257637023926,7.333700656890869,21.269990921020508,14.584670066833496,-8.419172286987305,-15.73905086517334,1.7019529342651367,0,0
2954.9588482000013,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,0,0
2955.0216373999997,11.699666976928711,15.704686164855957,12.506424903869629,6.22259521484375,2.0118205547332764,-5.09355354309082,-16.1722354888916,-20.173036575317383,0,0
2955.0316374,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,0,0
2955.0416374,11.699666976928711,8.638768196105957,12.583351135253906,1.8820574283599854,-9.862781524658203,-12.219054222106934,-8.154723167419434,-3.9512569904327393,0,0
2955.0516374000003,-8.359720230102539,11.512540817260742,13.249127388000488,4.716511249542236,-7.934565544128418,-15.334420204162598,-7.657678127288818,7.758430480957031,0,0
2955.0616374000006,-9.594799995422363,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
2955.071637400001,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,0,0
2955.081637400001,10.252358436584473,3.712594985961914,-1.2773237228393555,1.765855073928833,6.208765983581543,5.519914150238037,0.7536535859107971,-3.5321767330169678,0,0
2955.091637400001,-3.2239089012145996,1.3082205057144165,4.204325199127197,5.325262069702148,5.730074405670166,0.7448265552520752,-7.899631500244141,-10.820387840270996,0,0
2955.1558022,4.137445449829102,3.2041313648223877,2.595914363861084,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,-10.284361839294434,0,0
2955.1658022,4.137445449829102,-1.5473781824111938,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,0,0
2955.1758022000004,-6.356309413909912,-0.7157020568847656,1.9686840772628784,-1.331017017364502,-8.929281234741211,-10.783594131469727,-5.326836585998535,0.07192323356866837,0,0
2955.1858022000006,1.2867491245269775,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,-1.5935460329055786,3.526808023452759,0,0
2955.195802200001,5.5558977127075195,12.402680397033691,14.152454376220703,7.2598652839660645,-0.7170214653015137,-5.23935604095459,-8.063979148864746,-6.786000728607178,0,0
2955.205802200001,-2.8012826442718506,-1.535646915435791,-0.5773083567619324,5.193528652191162,8.678559303283691,3.4963724613189697,-0.7373157143592834,0.13684222102165222,0,0
2955.2158022000012,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,0,0
2955.2258022000015,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,0,0
2955.2893684,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.2993684000003,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.3093684000005,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.3193684000007,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.329368400001,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.339368400001,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.3493684000014,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
2955.3593684000016,9.272624969482422,0.7708613276481628,-10.30151081085205,-14.01321029663086,-5.4493536949157715,4.114491939544678,5.729194164276123,3.5318541526794434,0,0
