3283.1332506000003,0.2009662389755249,0.14611954987049103,0.12178688496351242,0.17125961184501648,0.2173454910516739,0.11491648852825165,0.12413642555475235,0.12871134281158447,0.4354708790779114,0.5994078516960144,0.3272533714771271,0.8504598736763,0.6530611515045166,0.4715099334716797,0.536815881729126,0.5298498868942261,1.8904865980148315,1.48140549659729,0.909098207950592,1.7070902585983276,1.5168639421463013,0.990451455116272,1.1528277397155762,1.131357192993164,3.2394349575042725,3.8463664054870605,2.522406816482544,5.933363914489746,4.555467128753662,3.0736167430877686,3.407832384109497,3.348154067993164,3.9272851943969727,2.75945782661438,4.892643451690674,3.0508856773376465,2.8796846866607666,2.2041308879852295,2.8176729679107666,2.77183198928833,0,0
3283.1432506000006,0.20891757309436798,0.1383235901594162,0.12073176354169846,0.17172366380691528,0.2099607139825821,0.1118498295545578,0.12968507409095764,0.12413642555475235,0.4807600677013397,0.6024162173271179,0.33883747458457947,0.8536165356636047,0.6641905307769775,0.4775124788284302,0.5615286231040955,0.536815881729126,1.9167178869247437,1.5145082473754883,0.9194903373718262,1.7223072052001953,1.532332181930542,1.0117475986480713,1.166788101196289,1.1528277397155762,3.2696402072906494,3.9366679191589355,2.617582321166992,6.010840892791748,4.554189682006836,3.0332109928131104,3.453352928161621,3.407832384109497,3.995382070541382,2.7943999767303467,4.87449836730957,3.110473394393921,2.9562840461730957,2.2447924613952637,2.8663225173950195,2.8176729679107666,0,0
3283.153250600001,0.1949203610420227,0.1383996605873108,0.11585287004709244,0.1893453747034073,0.21884481608867645,0.13173611462116241,0.128927081823349,0.12968507409095764,0.5054081082344055,0.6061917543411255,0.3405008018016815,0.8736546635627747,0.7014636397361755,0.5055428743362427,0.5722581148147583,0.5615286231040955,1.9191595315933228,1.5417672395706177,0.9348859786987305,1.7332674264907837,1.5668765306472778,1.009885549545288,1.1991982460021973,1.166788101196289,3.289881944656372,4.026575088500977,2.6963818073272705,6.070939064025879,4.535727024078369,2.9972355365753174,3.481800079345703,3.453352928161621,4.046911716461182,2.8197288513183594,4.863795757293701,3.1550662517547607,3.0351686477661133,2.2811315059661865,2.899761199951172,2.8663225173950195,0,0
3283.163250600001,0.1891384869813919,0.13772127032279968,0.12025313824415207,0.19172866642475128,0.21291881799697876,0.13626916706562042,0.13219232857227325,0.128927081823349,0.5242314338684082,0.6098968982696533,0.35359063744544983,0.8830597400665283,0.7171546220779419,0.5126816630363464,0.5797549486160278,0.5722581148147583,1.916174054145813,1.5766911506652832,0.9475467801094055,1.7639315128326416,1.5745737552642822,1.0253221988677979,1.2298232316970825,1.1991982460021973,3.4464170932769775,4.12442684173584,2.777693748474121,6.111489295959473,4.493268966674805,3.014169931411743,3.5010666847229004,3.481800079345703,4.088934898376465,2.8233437538146973,4.856941223144531,3.1931674480438232,3.0968031883239746,2.3026676177978516,2.9279191493988037,2.899761199951172,0,0
3283.173250600001,0.1963588297367096,0.13507527112960815,0.1176021546125412,0.19215406477451324,0.2102556973695755,0.14044047892093658,0.13634465634822845,0.13219232857227325,0.5398041009902954,0.6090757846832275,0.3653263449668884,0.8881023526191711,0.7258760929107666,0.5213916897773743,0.5830907821655273,0.5797549486160278,1.911270260810852,1.6130445003509521,0.9491127729415894,1.8009015321731567,1.5749136209487915,1.0389379262924194,1.2621567249298096,1.2298232316970825,3.5944948196411133,4.224196910858154,2.858640670776367,6.14323616027832,4.440932273864746,3.026265859603882,3.5207183361053467,3.5010666847229004,4.127803325653076,2.8200182914733887,4.85443115234375,3.246373414993286,3.1502442359924316,2.318159341812134,2.9531712532043457,2.9279191493988037,0,0
3283.1832506000014,0.20158174633979797,0.13215461373329163,0.11311531066894531,0.19676834344863892,0.2174759954214096,0.14307808876037598,0.14835768938064575,0.13634465634822845,0.5709981918334961,0.6013413667678833,0.3719216585159302,0.8745864629745483,0.7304497361183167,0.5270165205001831,0.6057366132736206,0.5830907821655273,1.9238828420639038,1.6534570455551147,0.9487935304641724,1.8500895500183105,1.5711917877197266,1.0523816347122192,1.274209976196289,1.2621567249298096,3.7318410873413086,4.31513786315918,2.934551477432251,6.170990467071533,4.393102169036865,3.044365644454956,3.5228803157806396,3.5207183361053467,4.172332763671875,2.81685209274292,4.854800224304199,3.2932567596435547,3.1982479095458984,2.3239972591400146,2.98140549659729,2.9531712532043457,0,0
3283.2481413,0.19965951144695282,0.1516849547624588,0.1228315606713295,0.21564045548439026,0.23590227961540222,0.14965473115444183,0.14402563869953156,0.14835768938064575,0.5898579359054565,0.624275267124176,0.3591647446155548,0.9007593989372253,0.7631887793540955,0.5387945175170898,0.6134390830993652,0.6057366132736206,1.9378118515014648,1.6628696918487549,0.9450708627700806,1.8616595268249512,1.5915894508361816,1.0602948665618896,1.2838985919952393,1.274209976196289,3.842923879623413,4.421270370483398,2.986555337905884,6.1641693115234375,4.325615882873535,3.0563533306121826,3.505589723587036,3.5228803157806396,4.206094264984131,2.8201065063476562,4.838573455810547,3.3202757835388184,3.247169256210327,2.3293049335479736,3.0036098957061768,2.98140549659729,0,0
3283.2581413000003,0.20049352943897247,0.14883731305599213,0.13902944326400757,0.21127545833587646,0.23621654510498047,0.15259627997875214,0.1430075764656067,0.14402563869953156,0.6009966731071472,0.6257875561714172,0.383173406124115,0.9117878675460815,0.7827922105789185,0.5463038682937622,0.6174651384353638,0.6134390830993652,1.9450874328613281,1.6794947385787964,0.9774183034896851,1.868442416191101,1.6166878938674927,1.0664511919021606,1.299543857574463,1.2838985919952393,3.928656578063965,4.559915065765381,3.0052950382232666,6.132595062255859,4.242669582366943,3.065164804458618,3.4852659702301025,3.505589723587036,4.217835903167725,2.8304479122161865,4.791645050048828,3.32470965385437,3.278938055038452,2.3348031044006348,3.0138158798217773,3.0036098957061768,0,0
3283.2681413000005,0.21664491295814514,0.14400909841060638,0.13468167185783386,0.2012464553117752,0.22817641496658325,0.15132609009742737,0.1516437530517578,0.1430075764656067,0.6057259440422058,0.6198872327804565,0.39466825127601624,0.9198369979858398,0.7969808578491211,0.5507288575172424,0.6180809140205383,0.6174651384353638,1.9297245740890503,1.7092534303665161,0.9918321967124939,1.8686858415603638,1.6484791040420532,1.0683125257492065,1.3239946365356445,1.299543857574463,3.99379825592041,4.711867809295654,3.0194480419158936,6.091831207275391,4.151900291442871,3.069889545440674,3.4590673446655273,3.4852659702301025,4.226668834686279,2.8328797817230225,4.728600025177002,3.322106122970581,3.295208692550659,2.3375790119171143,3.0215179920196533,3.0138158798217773,0,0
3283.2781413000007,0.2124215066432953,0.14824166893959045,0.12845730781555176,0.2064952850341797,0.24268114566802979,0.15397527813911438,0.14938956499099731,0.1516437530517578,0.6270896792411804,0.6160107851028442,0.41332051157951355,0.9133767485618591,0.7934850454330444,0.5522342324256897,0.6291056275367737,0.6180809140205383,1.9166752099990845,1.7465544939041138,1.014557123184204,1.8897823095321655,1.657820463180542,1.0699832439422607,1.350783109664917,1.3239946365356445,4.052594184875488,4.868940353393555,3.0449414253234863,6.036128997802734,4.047403335571289,3.072709560394287,3.4253032207489014,3.4590673446655273,4.243766784667969,2.8162217140197754,4.664213180541992,3.323718547821045,3.31852388381958,2.341318130493164,3.0326015949249268,3.0215179920196533,0,0
3283.288141300001,0.21239444613456726,0.14848779141902924,0.12350422888994217,0.19702576100826263,0.24940456449985504,0.16628620028495789,0.14311730861663818,0.14938956499099731,0.6439303159713745,0.6331436634063721,0.43058520555496216,0.9223861694335938,0.7975425720214844,0.5483769774436951,0.6505236029624939,0.6291056275367737,1.9097247123718262,1.777260661125183,1.03760826587677,1.9125696420669556,1.6599340438842773,1.0730537176132202,1.383754849433899,1.350783109664917,4.113202095031738,5.01531982421875,3.081033706665039,5.97292423248291,4.005087852478027,3.0747485160827637,3.415982723236084,3.4253032207489014,4.255603790283203,2.80625319480896,4.5894317626953125,3.333400011062622,3.336437225341797,2.329256534576416,3.0275049209594727,3.0326015949249268,0,0
3283.298141300001,0.25038596987724304,0.14440296590328217,0.14114025235176086,0.1985870897769928,0.24102014303207397,0.16945011913776398,0.17632341384887695,0.14311730861663818,0.6478139758110046,0.6463242173194885,0.4224134087562561,0.9504470825195312,0.8191784620285034,0.5779202580451965,0.6609594225883484,0.6505236029624939,1.939410924911499,1.801730990409851,1.0493491888046265,1.9485852718353271,1.6475772857666016,1.1089415550231934,1.3864837884902954,1.383754849433899,4.191347122192383,5.145440101623535,3.132664918899536,5.8935394287109375,4.05087947845459,3.059466600418091,3.43123197555542,3.415982723236084,4.2535929679870605,2.7912843227386475,4.502460479736328,3.326199769973755,3.3315229415893555,2.2853312492370605,2.9995920658111572,3.0275049209594727,0,0
3283.3081413000014,0.25215601921081543,0.18040604889392853,0.1354231834411621,0.24741438031196594,0.26875150203704834,0.1845284104347229,0.18034693598747253,0.17632341384887695,0.6393243670463562,0.6671729683876038,0.4263624846935272,0.9787166118621826,0.8314353227615356,0.5868775248527527,0.6485657095909119,0.6609594225883484,1.9544405937194824,1.7884949445724487,1.0421139001846313,1.9344602823257446,1.6735546588897705,1.1370940208435059,1.370597004890442,1.3864837884902954,4.2982258796691895,5.246394634246826,3.2067763805389404,5.749992847442627,4.122104167938232,3.0107581615448,3.424787759780884,3.43123197555542,4.248051166534424,2.7465295791625977,4.404233932495117,3.2658393383026123,3.3177270889282227,2.2432899475097656,2.9749109745025635,2.9995920658111572,0,0
3283.3181413000016,0.2644844055175781,0.18321149051189423,0.1341562420129776,0.2536467909812927,0.27393561601638794,0.19203583896160126,0.19232222437858582,0.18034693598747253,0.6332442760467529,0.6426557898521423,0.4317581355571747,0.9632288217544556,0.8232665657997131,0.5858648419380188,0.6288594603538513,0.6485657095909119,1.9792113304138184,1.7608277797698975,1.029746651649475,1.8921833038330078,1.6986844539642334,1.1503846645355225,1.3386430740356445,1.370597004890442,4.395141124725342,5.31067419052124,3.2706053256988525,5.594966888427734,4.241545677185059,2.9484784603118896,3.437309741973877,3.424787759780884,4.257958889007568,2.7011826038360596,4.316203594207764,3.1918797492980957,3.318100929260254,2.2255420684814453,2.9688339233398438,2.9749109745025635,0,0
3283.3813781,0.2523435354232788,0.1972680240869522,0.13093729317188263,0.2607094943523407,0.28586897253990173,0.2063930183649063,0.18439072370529175,0.19232222437858582,0.6514641642570496,0.6139277815818787,0.4508011043071747,0.9226439595222473,0.8012462258338928,0.5659258961677551,0.6356341242790222,0.6288594603538513,1.9793347120285034,1.730870246887207,1.0132529735565186,1.8320798873901367,1.738389492034912,1.1344174146652222,1.326972246170044,1.3386430740356445,4.462423801422119,5.392760276794434,3.3231818675994873,5.418999671936035,4.3388447761535645,2.877411365509033,3.469020128250122,3.437309741973877,4.248688220977783,2.715359926223755,4.212233543395996,3.1591973304748535,3.3290207386016846,2.1986944675445557,2.9470937252044678,2.9688339233398438,0,0
3283.3913781,0.24412980675697327,0.18876482546329498,0.13123482465744019,0.25155478715896606,0.2779351472854614,0.1990019977092743,0.17941230535507202,0.18439072370529175,0.6765318512916565,0.619809091091156,0.4525250494480133,0.9096359610557556,0.8067920804023743,0.5721898674964905,0.640764057636261,0.6356341242790222,1.9747591018676758,1.733812928199768,1.017663598060608,1.794795274734497,1.7559213638305664,1.1100221872329712,1.322784423828125,1.326972246170044,4.520549297332764,5.494378089904785,3.3593719005584717,5.237406253814697,4.409141540527344,2.8421998023986816,3.50716233253479,3.469020128250122,4.241301536560059,2.7488512992858887,4.08575963973999,3.127246141433716,3.3227686882019043,2.1517441272735596,2.920910120010376,2.9470937252044678,0,0
3283.4013781000003,0.23967653512954712,0.18643788993358612,0.14775002002716064,0.24557742476463318,0.2698102295398712,0.1930670440196991,0.17281873524188995,0.17941230535507202,0.7036597728729248,0.6152005195617676,0.4822517931461334,0.8978587985038757,0.8191726207733154,0.582202672958374,0.6468477249145508,0.640764057636261,1.976699709892273,1.7424334287643433,0.994688093662262,1.7659969329833984,1.77016282081604,1.0872000455856323,1.3090951442718506,1.322784423828125,4.569684982299805,5.606775283813477,3.361814498901367,5.061119556427002,4.4730401039123535,2.9636242389678955,3.5536839962005615,3.50716233253479,4.231602668762207,2.779261827468872,3.938659429550171,3.0863161087036133,3.321342706680298,2.1122288703918457,2.8964457511901855,2.920910120010376,0,0
3283.4113781000005,0.24196235835552216,0.1754547655582428,0.14519399404525757,0.2363739013671875,0.2615634799003601,0.18867792189121246,0.17278021574020386,0.17281873524188995,0.7309195399284363,0.6060054898262024,0.5053977966308594,0.8830209374427795,0.829586386680603,0.5886246562004089,0.6544574499130249,0.6468477249145508,1.9867010116577148,1.736165165901184,0.9677980542182922,1.7343242168426514,1.784353494644165,1.0704536437988281,1.2884926795959473,1.3090951442718506,4.612730979919434,5.73175573348999,3.334284543991089,4.897489070892334,4.52963924407959,3.0782296657562256,3.60526704788208,3.5536839962005615,4.226150989532471,2.786858081817627,3.838289499282837,3.0373685359954834,3.3251636028289795,2.082700490951538,2.8801369667053223,2.8964457511901855,0,0
3283.4213781000008,0.2746717929840088,0.1797245293855667,0.16779591143131256,0.23615428805351257,0.2564958333969116,0.18285681307315826,0.2014012485742569,0.17278021574020386,0.7963078618049622,0.6001258492469788,0.5467296242713928,0.8624150156974792,0.8372485041618347,0.5917856097221375,0.6984505653381348,0.6544574499130249,2.004842519760132,1.7135567665100098,0.9275882244110107,1.686811923980713,1.8106282949447632,1.058719277381897,1.2692298889160156,1.2884926795959473,4.655368328094482,5.864809036254883,3.3141849040985107,4.747725963592529,4.577667713165283,3.1849279403686523,3.6672847270965576,3.60526704788208,4.223762035369873,2.7714760303497314,3.83797550201416,2.9834277629852295,3.3376104831695557,2.0552680492401123,2.878267288208008,2.8801369667053223,0,0
3283.431378100001,0.2766379714012146,0.19491344690322876,0.1593494415283203,0.261896014213562,0.28790366649627686,0.21224690973758698,0.20399264991283417,0.2014012485742569,0.8298230171203613,0.6290969252586365,0.5536444187164307,0.8914270997047424,0.8891409039497375,0.6323997378349304,0.7177374362945557,0.6984505653381348,1.9952491521835327,1.6963995695114136,0.9213681817054749,1.6477807760238647,1.8420222997665405,1.004976749420166,1.2711997032165527,1.2692298889160156,4.697128772735596,6.0084028244018555,3.314392328262329,4.651427745819092,4.613307476043701,3.248265027999878,3.729189157485962,3.6672847270965576,4.215518474578857,2.7573320865631104,3.8366363048553467,2.948899745941162,3.3605797290802,2.0267109870910645,2.875075340270996,2.878267288208008,0,0
