500067.42173720006,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
500067.43173720007,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
500067.4417372001,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
500067.4517372001,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,0,0
500067.514691,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,0,0
500067.524691,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,0,0
500067.534691,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,0,0
500067.544691,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,0,0
500067.554691,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,0,0
500067.56469100004,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,0,0
500067.57469100005,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.2250918596982956,-2.983123540878296,-5.518967628479004,0,0
500067.58469100005,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0,0
500069.09808729996,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
500069.1080873,1.2480790615081787,4.1901421546936035,7.009680271148682,9.424445152282715,11.315600395202637,12.59398365020752,12.96403980255127,12.211592674255371,0,0
500069.1180873,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
500069.1280873,-25.06087875366211,-25.99585723876953,-25.469587326049805,-23.436180114746094,-20.147199630737305,-16.08599090576172,-11.591638565063477,-6.890434265136719,0,0
500069.1380873,18.64250946044922,17.411001205444336,15.628134727478027,13.464884757995605,11.150107383728027,8.855164527893066,6.702670097351074,4.922816753387451,0,0
500069.1480873,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
500069.1580873,-3.5774121284484863,-4.926158428192139,-6.551332473754883,-8.454572677612305,-10.405523300170898,-12.113884925842285,-13.330342292785645,-13.821885108947754,0,0
500069.16808730003,1.3731101751327515,3.071880578994751,4.351175785064697,5.37631893157959,6.289567947387695,7.210690498352051,7.998751640319824,8.30671215057373,0,0
500069.2163414,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
500069.2263414,-2.7664287090301514,-4.425093650817871,-5.814418315887451,-6.476912498474121,-6.848704814910889,-7.45599889755249,-8.099424362182617,-8.18927001953125,0,0
500069.2363414,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
500069.2463414,-7.1681928634643555,-5.082216739654541,-2.6336073875427246,-0.46413469314575195,1.1674351692199707,2.3539085388183594,3.580077648162842,5.355332851409912,0,0
500069.25634140003,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,0,0
500069.26634140004,7.577649116516113,9.47962474822998,10.192899703979492,9.473722457885742,7.999587535858154,6.656899929046631,5.413929462432861,3.6034088134765625,0,0
500069.27634140005,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
500069.28634140006,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,0,0
500069.3491312,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
500069.3591312,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,0,0
500069.3691312,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
500069.3791312,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,-5.81030797958374,0,0
500069.38913120003,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,0,0
500069.39913120004,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
500069.40913120005,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
500069.41913120006,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371914863586426,0,0
500069.4823401,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,0,0
500069.4923401,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
500069.5023401,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
500069.5123401,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,0,0
500069.5223401,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
500069.53234010004,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,0,0
500069.54234010004,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
500069.55234010005,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,0,0
500069.6172636,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,0,0
500069.6272636,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,0,0
500069.6372636,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,0,0
500069.6472636,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
500069.65726360003,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
500069.66726360004,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
500069.67726360005,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,0,0
500069.68726360006,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
500070.915452,2.275362491607666,1.2930339574813843,-0.4623776376247406,-2.640307903289795,-4.817432403564453,-6.941684722900391,-8.683269500732422,-9.460066795349121,0,0
500070.925452,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,0,0
500070.935452,1.1325284242630005,0.18561162054538727,-0.35046690702438354,-0.2860168516635895,0.34577685594558716,1.5121475458145142,3.274827718734741,5.501099586486816,0,0
500070.945452,-14.490766525268555,-14.33942985534668,-12.809280395507812,-10.221169471740723,-7.236319541931152,-4.232962131500244,-1.1835967302322388,1.6706713438034058,0,0
500070.955452,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,0,0
500070.96545200003,2.656838893890381,1.5787872076034546,0.6839851140975952,0.059446562081575394,-0.1352756917476654,0.21737255156040192,0.8432551622390747,1.3774925470352173,0,0
500070.97545200004,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.475736618041992,-6.280214786529541,-8.64622688293457,-10.135947227478027,0,0
500070.98545200005,6.041755676269531,8.60582447052002,10.81065845489502,12.497864723205566,13.398594856262207,13.393588066101074,12.638765335083008,11.154598236083984,0,0
500071.0663114,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,0,0
500071.0763114,-3.8871963024139404,-0.6535043120384216,1.71994149684906,3.2540383338928223,4.165036201477051,4.297686576843262,3.4429194927215576,1.8442895412445068,0,0
500071.0863114,17.120729446411133,13.554736137390137,9.18242359161377,4.302308559417725,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,0,0
500071.0963114,13.335494995117188,8.758831977844238,3.0882091522216797,-3.459648370742798,-10.43497085571289,-17.046024322509766,-22.41196060180664,-26.03852653503418,0,0
500071.1063114,-1.3878759145736694,1.8794527053833008,4.6428446769714355,7.007067680358887,9.267524719238281,11.52888011932373,13.520392417907715,14.97148323059082,0,0
500071.1163114,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,0,0
500071.12631140003,-1.3221080303192139,-0.07743484526872635,1.0912840366363525,1.8329123258590698,1.9208636283874512,1.5627388954162598,0.798835039138794,-0.5718194246292114,0,0
500071.13631140004,-6.028111457824707,-5.0307817459106445,-3.9521920680999756,-2.7810330390930176,-1.546325445175171,-0.3454253375530243,0.7165658473968506,1.5308542251586914,0,0
500071.1822933,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,0,0
500071.1922933,-10.672734260559082,-10.196670532226562,-9.170239448547363,-7.653527736663818,-5.77678108215332,-3.752751588821411,-1.762063980102539,0.09758742153644562,0,0
500071.2022933,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,0,0
500071.2122933,0.805890679359436,-0.3453420400619507,-1.566176414489746,-2.9720141887664795,-4.617197513580322,-6.41245698928833,-8.210779190063477,-9.859543800354004,0,0
500071.22229330003,-11.196013450622559,-12.149272918701172,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859441757202,0,0
500071.23229330004,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,0,0
500071.24229330005,11.144584655761719,10.42638874053955,9.286569595336914,7.7120819091796875,5.669345855712891,3.177607536315918,0.3857642710208893,-2.4781699180603027,0,0
500071.25229330006,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,0,0
500071.316924,-7.30192232131958,-9.044562339782715,-9.663116455078125,-9.344987869262695,-8.828264236450195,-8.861637115478516,-9.59835433959961,-10.687525749206543,0,0
500071.326924,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,0,0
500071.336924,13.026350021362305,8.194635391235352,3.0980403423309326,-1.9582910537719727,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,0,0
500071.346924,-11.682931900024414,-12.215991973876953,-12.249401092529297,-11.947362899780273,-10.955525398254395,-8.497542381286621,-4.077724933624268,2.313960313796997,0,0
500071.356924,10.115666389465332,18.228212356567383,25.295761108398438,30.021520614624023,31.437725067138672,29.076618194580078,23.1302490234375,14.341490745544434,0,0
500071.36692400003,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,0,0
500071.37692400004,3.771939516067505,-7.259271144866943,-17.466825485229492,-25.764690399169922,-31.28584098815918,-33.64265441894531,-32.8531608581543,-29.190011978149414,0,0
500071.38692400005,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,0,0
500071.4512458,10.282661437988281,6.233691215515137,1.554500699043274,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027908325195312,-24.161102294921875,0,0
500071.4612458,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.13153076171875,-13.314603805541992,-7.025821685791016,-0.8551953434944153,0,0
500071.4712458,4.796625137329102,9.783804893493652,13.974528312683105,16.938640594482422,18.4295597076416,18.656570434570312,17.921106338500977,16.46190643310547,0,0
500071.48124580004,14.56025505065918,12.521648406982422,10.360438346862793,8.050467491149902,5.846960067749023,3.836699962615967,1.9346898794174194,0.3113725185394287,0,0
500071.49124580005,-0.6081259846687317,-0.490399032831192,0.3176936209201813,0.9115565419197083,0.6174048185348511,-0.9514346718788147,-3.8158681392669678,-7.197507381439209,0,0
500071.50124580006,-10.26910400390625,-12.82584285736084,-14.724004745483398,-15.597516059875488,-15.155187606811523,-13.682411193847656,-11.725312232971191,-9.302336692810059,0,0
500071.51124580007,-6.205511093139648,-2.446570873260498,1.5796301364898682,5.186641216278076,7.868456840515137,9.430386543273926,9.942216873168945,9.695752143859863,0,0
500071.5212458001,9.029010772705078,8.252891540527344,7.46185302734375,6.618095397949219,5.787281036376953,4.923871994018555,3.989013195037842,3.0607779026031494,0,0
500071.5857769,13.797582626342773,13.409161567687988,11.967565536499023,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,0,0
500071.5957769,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,0,0
500071.6057769,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726822197437286,0,0
500071.6157769,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025276184082031,0,0
500071.62577690004,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,0,0
500071.63577690005,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158831521868706,1.0175646543502808,1.4493224620819092,0,0
500071.64577690006,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,0,0
500071.65577690006,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,0,0
500072.9900914,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,0,0
500073.0000914,-5.346129417419434,-0.6067152619361877,4.223167419433594,8.588281631469727,12.266308784484863,15.112505912780762,16.716176986694336,16.969938278198242,0,0
500073.0100914,-8.172829627990723,-10.021834373474121,-10.974010467529297,-11.056413650512695,-10.24013900756836,-8.575676918029785,-6.336914539337158,-3.952514886856079,0,0
500073.0200914,6.622081756591797,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,0,0
500073.0300914,5.521063804626465,5.866357326507568,5.492681503295898,4.287944316864014,2.3848562240600586,0.12328167259693146,-2.2403106689453125,-4.256923675537109,0,0
500073.04009140003,-1.7192283868789673,-0.6020776629447937,0.4312804937362671,0.8323013782501221,0.7255952954292297,0.3407052457332611,-0.23094815015792847,-0.6897491216659546,0,0
500073.05009140004,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,0,0
500073.06009140005,-9.714016914367676,-13.934454917907715,-16.438100814819336,-17.336584091186523,-16.724895477294922,-14.773175239562988,-12.052299499511719,-9.02676010131836,0,0
500073.33334219997,-9.312756538391113,-6.6078691482543945,-3.6889474391937256,-0.8226144313812256,1.7764737606048584,4.00057315826416,5.846120357513428,7.403261661529541,0,0
500073.3433422,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,0,0
500073.3533422,8.701491355895996,9.672565460205078,10.343096733093262,10.748239517211914,10.800518989562988,10.48574447631836,9.883028030395508,9.003634452819824,0,0
500073.3633422,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,0,0
500073.3733422,7.861416339874268,6.4864349365234375,4.888147354125977,3.2582082748413086,1.8107162714004517,0.5483404994010925,-0.565310537815094,-1.5971381664276123,0,0
500073.3833422,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,0,0
500073.3933422,-2.67209792137146,-3.9199745655059814,-5.404504776000977,-7.041821479797363,-8.690096855163574,-10.201622009277344,-11.414934158325195,-12.256696701049805,0,0
500073.40334220004,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
500073.5050576,0.49592968821525574,-0.5412296056747437,-1.6190693378448486,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,0,0
500073.5150576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043890476226807,-1.0754976272583008,-0.7279103398323059,-0.6649271249771118,0,0
500073.5250576,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,0,0
500073.5350576,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,0,0
500073.5450576,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,7.202882289886475,7.376335144042969,6.669984817504883,5.192636489868164,0,0
500073.5550576,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,0,0
500073.56505760003,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,0,0
500073.57505760004,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,0,0
500073.6149579,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,0,0
500073.6249579,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963967323303,0,0
500073.63495790004,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,0,0
500073.64495790005,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,0,0
500073.65495790006,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,-12.752449035644531,-17.214414596557617,-20.671213150024414,-22.884658813476562,0,0
500073.66495790007,-23.8043155670166,-23.36972427368164,-21.64073944091797,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817058563232,-3.280852794647217,0,0
500073.6749579001,1.1427301168441772,5.533634662628174,9.44719409942627,12.506503105163574,14.574846267700195,15.446191787719727,14.901297569274902,13.114303588867188,0,0
500073.6849579001,10.518621444702148,7.522956371307373,4.5543389320373535,1.9712427854537964,-0.10042739659547806,-1.6371848583221436,-2.5954537391662598,-2.908301591873169,0,0
500075.4468701,7.12614107131958,6.509054183959961,6.004308700561523,5.858304977416992,5.865433216094971,5.629875183105469,5.119510173797607,4.32984733581543,0,0
500075.4568701,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
500075.4668701,-7.653985500335693,-6.426754474639893,-5.097999572753906,-3.441128730773926,-1.298546552658081,0.9094493389129639,2.7983903884887695,4.467752456665039,0,0
500075.4768701,4.109923839569092,2.3111202716827393,0.5374491810798645,-1.116787314414978,-2.9259262084960938,-4.935774326324463,-6.978607654571533,-8.734368324279785,0,0
500075.4868701,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
500075.49687010003,-1.1337025165557861,-4.1551313400268555,-6.743721961975098,-8.789556503295898,-9.913469314575195,-10.039745330810547,-9.203625679016113,-7.559042930603027,0,0
500075.50687010004,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
500075.51687010005,5.575710773468018,5.446430683135986,5.434542655944824,5.492817401885986,4.833931922912598,3.118018627166748,0.6304894089698792,-2.312601089477539,0,0
500075.5657932,18.773086547851562,14.689018249511719,10.17410945892334,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,0,0
500075.5757932,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
500075.5857932,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,-9.75379753112793,-12.833250045776367,-15.145442962646484,-16.34736442565918,0,0
500075.5957932,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,0,0
500075.6057932,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
500075.61579320004,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,0,0
500075.62579320004,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
500075.63579320005,-9.719168663024902,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,-10.891292572021484,-9.549559593200684,0,0
500075.6991525,2.3852932453155518,-1.497821569442749,-4.722295761108398,-7.065428256988525,-8.724327087402344,-9.917555809020996,-10.586210250854492,-10.524431228637695,0,0
500075.7091525,2.8388359546661377,4.317331790924072,5.90825080871582,7.492672443389893,8.831446647644043,9.642683029174805,9.6515531539917,8.897496223449707,0,0
500075.71915250004,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
500075.72915250005,0.24011915922164917,-0.12121636420488358,-0.9611097574234009,-2.220116138458252,-3.735255479812622,-5.360316276550293,-6.981635570526123,-8.379351615905762,0,0
500075.73915250006,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
500075.74915250007,3.7495176792144775,4.1904215812683105,4.330728054046631,4.571833610534668,4.919594764709473,5.13129997253418,5.109498977661133,4.861423015594482,0,0
500075.7591525001,-7.55657434463501,-7.704553604125977,-7.223688125610352,-6.194887161254883,-4.58780574798584,-2.2547364234924316,0.7038075923919678,3.721196174621582,0,0
500075.7691525001,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,0,0
500075.8331166,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
500075.8431166,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281948804855347,0,0
500075.8531166,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,0,0
500075.8631166,6.1011433601379395,13.045209884643555,18.759876251220703,23.25771141052246,26.489309310913086,28.248615264892578,28.455102920532227,27.319379806518555,0,0
500075.87311660004,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,0,0
500075.88311660005,24.98163414001465,21.804059982299805,18.188037872314453,14.024800300598145,9.355472564697266,4.5905609130859375,-0.0005084295407868922,-4.161048889160156,0,0
500075.89311660005,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,0,0
500075.90311660006,-7.511000633239746,-9.926124572753906,-11.53350830078125,-12.430400848388672,-12.76538372039795,-12.739749908447266,-12.36209774017334,-11.543307304382324,0,0
500075.9636339,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,0,0
500075.9736339,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,0,0
500075.9836339,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,0,0
500075.9936339,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,0,0
500076.0036339,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,0,0
500076.01363390003,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,0,0
500076.02363390004,-1.233401894569397,5.4636759757995605,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,0,0
500076.03363390005,14.350065231323242,8.431661605834961,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,0,0
