65957.72270409999,0.23812507092952728,0.1607532501220703,0.12611150741577148,0.2244347631931305,0.26435449719429016,0.16907188296318054,0.1716957539319992,0.1771918088197708,0.6293129324913025,0.6028069257736206,0.44435665011405945,0.8998553156852722,0.7858183979988098,0.5589090585708618,0.6224877834320068,0.6123331189155579,1.9588757753372192,1.7109315395355225,0.9980652928352356,1.8259868621826172,1.7048934698104858,1.100553274154663,1.3103361129760742,1.3162003755569458,4.251320838928223,5.198791980743408,3.205186128616333,5.513340473175049,4.095757961273193,2.869908094406128,3.403651237487793,3.3608949184417725,4.1931257247924805,2.7070188522338867,4.260876178741455,3.1571428775787354,3.265653610229492,2.199397325515747,2.918210744857788,2.943084478378296,0,0
65957.73270409998,0.23412372171878815,0.1508072316646576,0.14304403960704803,0.21865832805633545,0.25718051195144653,0.16524630784988403,0.16568870842456818,0.1716957539319992,0.6599834561347961,0.6050025224685669,0.4747210144996643,0.8908000588417053,0.7996772527694702,0.570313572883606,0.6299452781677246,0.6224877834320068,1.962010383605957,1.7169853448867798,0.9765509963035583,1.791043996810913,1.7231525182724,1.0777413845062256,1.297563076019287,1.3103361129760742,4.320646286010742,5.324166297912598,3.219184637069702,5.3208088874816895,4.182885646820068,2.7845561504364014,3.4579522609710693,3.403651237487793,4.187041759490967,2.684443473815918,4.100624084472656,3.1200153827667236,3.2677536010742188,2.1551294326782227,2.8939597606658936,2.918210744857788,0,0
65957.74270409998,0.23512093722820282,0.14250530302524567,0.14361964166164398,0.21145930886268616,0.24988096952438354,0.16294176876544952,0.16244181990623474,0.16568870842456818,0.689967930316925,0.5965685844421387,0.4996258020401001,0.8764816522598267,0.8115531802177429,0.5776273608207703,0.6412261724472046,0.6299452781677246,1.9707664251327515,1.7125831842422485,0.9507246017456055,1.7574681043624878,1.7408690452575684,1.0617033243179321,1.2803878784179688,1.297563076019287,4.378899574279785,5.470379829406738,3.197094202041626,5.1377105712890625,4.261246681213379,2.912125587463379,3.524343729019165,3.4579522609710693,4.186685085296631,2.6991078853607178,3.917497158050537,3.068519353866577,3.2755937576293945,2.1223862171173096,2.8840889930725098,2.8939597606658936,0,0
65957.75270409997,0.255009263753891,0.14286495745182037,0.15461674332618713,0.20643575489521027,0.24389159679412842,0.15717920660972595,0.17956534028053284,0.16244181990623474,0.7450785040855408,0.5929209589958191,0.5297446250915527,0.8643186092376709,0.8260555267333984,0.58399897813797,0.6740434765815735,0.6412261724472046,1.9782629013061523,1.69553542137146,0.9229828119277954,1.7110835313796997,1.7658952474594116,1.0462558269500732,1.2696561813354492,1.2803878784179688,4.43052864074707,5.630978107452393,3.1877329349517822,4.982012748718262,4.318941593170166,3.026644229888916,3.603848695755005,3.524343729019165,4.191819667816162,2.6796913146972656,3.834507465362549,3.0029618740081787,3.3019542694091797,2.098174571990967,2.8882219791412354,2.8840889930725098,0,0
65957.76270409997,0.24690976738929749,0.15037870407104492,0.15229888260364532,0.22097530961036682,0.2643870711326599,0.17584112286567688,0.17607508599758148,0.17956534028053284,0.7757978439331055,0.6118024587631226,0.536015510559082,0.8805264234542847,0.8673140406608582,0.6127631068229675,0.6920166611671448,0.6740434765815735,1.9631264209747314,1.686163306236267,0.9183230996131897,1.6786847114562988,1.7897578477859497,1.0044158697128296,1.2817600965499878,1.2696561813354492,4.490078926086426,5.805021286010742,3.1884782314300537,4.8779473304748535,4.36741828918457,3.0972323417663574,3.6630616188049316,3.603848695755005,4.19792366027832,2.678349018096924,3.839364767074585,2.976069211959839,3.3292124271392822,2.0670034885406494,2.897449493408203,2.8882219791412354,0,0
65957.77270409996,0.23774881660938263,0.14965680241584778,0.1471640020608902,0.21752890944480896,0.25851964950561523,0.17574447393417358,0.1712390035390854,0.17607508599758148,0.7953391671180725,0.6232621669769287,0.5385985374450684,0.8939223289489746,0.8931111693382263,0.6279924511909485,0.6980383396148682,0.6920166611671448,1.937438726425171,1.692245364189148,0.9304310083389282,1.6654912233352661,1.7904359102249146,0.9728400111198425,1.3062949180603027,1.2817600965499878,4.529137134552002,5.956515312194824,3.154721975326538,4.773513317108154,4.428751468658447,3.1481335163116455,3.7177045345306396,3.6630616188049316,4.203486919403076,2.672240734100342,3.879373788833618,2.9418208599090576,3.3683178424835205,2.046212673187256,2.9154052734375,2.897449493408203,0,0
65957.78270409995,0.23004919290542603,0.1457134485244751,0.13993746042251587,0.21091508865356445,0.2492610067129135,0.17329815030097961,0.16753068566322327,0.1712390035390854,0.8202729821205139,0.6184785962104797,0.5453836917877197,0.898064136505127,0.9048634767532349,0.6335581541061401,0.7074728012084961,0.6980383396148682,1.916675090789795,1.716066598892212,0.9330238103866577,1.6678496599197388,1.775694489479065,0.954156219959259,1.3269119262695312,1.3062949180603027,4.553588390350342,6.097424507141113,3.1238765716552734,4.663610935211182,4.464242458343506,3.1938323974609375,3.77199649810791,3.7177045345306396,4.201072692871094,2.7025349140167236,3.9226913452148438,2.930298328399658,3.39523983001709,2.0199739933013916,2.932925224304199,2.9154052734375,0,0
65957.83443779999,0.22125869989395142,0.15095315873622894,0.13311149179935455,0.20449323952198029,0.24602177739143372,0.17322088778018951,0.16252215206623077,0.16753068566322327,0.8387717008590698,0.633861243724823,0.5497578978538513,0.899700403213501,0.9088596701622009,0.6378316283226013,0.7149980068206787,0.7074728012084961,1.9554232358932495,1.7173247337341309,0.938561737537384,1.672676920890808,1.7491357326507568,0.9439809918403625,1.3446884155273438,1.3269119262695312,4.572486877441406,6.220152854919434,3.0952212810516357,4.561547756195068,4.490834712982178,3.2414119243621826,3.822857618331909,3.77199649810791,4.201355457305908,2.7401516437530518,3.9744069576263428,2.916260004043579,3.4328432083129883,2.0050477981567383,2.9508111476898193,2.932925224304199,0,0
65957.84443779998,0.21335835754871368,0.14110855758190155,0.13015486299991608,0.19791699945926666,0.2433905303478241,0.17220449447631836,0.15689831972122192,0.16252215206623077,0.8557043075561523,0.6392648220062256,0.5574179291725159,0.902190089225769,0.9189190864562988,0.6445247530937195,0.7239604592323303,0.7149980068206787,2.002138614654541,1.7177499532699585,0.9466509819030762,1.6754740476608276,1.7273114919662476,0.9320067763328552,1.3592609167099,1.3446884155273438,4.590888023376465,6.331815242767334,3.0766468048095703,4.464066028594971,4.526687145233154,3.2823259830474854,3.863248348236084,3.822857618331909,4.201977729797363,2.7705867290496826,4.033326148986816,2.9017081260681152,3.478271961212158,2.0015861988067627,2.9600346088409424,2.9508111476898193,0,0
65957.85443779998,0.210005521774292,0.14107733964920044,0.12585818767547607,0.18948133289813995,0.24258510768413544,0.17571917176246643,0.15509413182735443,0.15689831972122192,0.867046058177948,0.653174638748169,0.5621326565742493,0.9110336899757385,0.9294184446334839,0.6491920948028564,0.7270764708518982,0.7239604592323303,2.0476651191711426,1.7065558433532715,0.95001620054245,1.6706827878952026,1.7060766220092773,0.9241233468055725,1.369162678718567,1.3592609167099,4.616345405578613,6.416879653930664,3.067913770675659,4.479410171508789,4.590951919555664,3.3173909187316895,3.889275550842285,3.863248348236084,4.193973541259766,2.8009843826293945,4.097944736480713,2.907834768295288,3.513127088546753,2.0029633045196533,2.9531362056732178,2.9600346088409424,0,0
65957.86443779997,0.21634788811206818,0.1396448016166687,0.12322891503572464,0.18611344695091248,0.23667901754379272,0.17612716555595398,0.16131727397441864,0.15509413182735443,0.8691715002059937,0.6458169221878052,0.5650020837783813,0.913007378578186,0.9405026435852051,0.6542693376541138,0.7222754955291748,0.7270764708518982,2.090468406677246,1.700006365776062,0.9517438411712646,1.6595525741577148,1.69585382938385,0.9137336015701294,1.3787367343902588,1.369162678718567,4.641275405883789,6.478117942810059,3.0588152408599854,4.509368419647217,4.635152339935303,3.3545899391174316,3.906782627105713,3.889275550842285,4.1877312660217285,2.81544828414917,4.153323650360107,2.937514543533325,3.533935308456421,2.005167007446289,2.9429781436920166,2.9531362056732178,0,0
65957.87443779997,0.21186991035938263,0.1522144377231598,0.11917050927877426,0.2011791616678238,0.23580574989318848,0.17380890250205994,0.15574973821640015,0.16131727397441864,0.8808672428131104,0.6248035430908203,0.5703622698783875,0.8941724300384521,0.9459626078605652,0.6617484092712402,0.7281114459037781,0.7222754955291748,2.136705160140991,1.6986229419708252,0.9538941383361816,1.652333378791809,1.6846871376037598,0.9070827960968018,1.397078514099121,1.3787367343902588,4.664433479309082,6.518299102783203,3.0393199920654297,4.5174946784973145,4.672695159912109,3.386042594909668,3.9189682006835938,3.906782627105713,4.179888725280762,2.8203482627868652,4.190640449523926,2.968759775161743,3.550595760345459,2.0032973289489746,2.93479061126709,2.9429781436920166,0,0
65957.88443779996,0.19749286770820618,0.15403001010417938,0.12170663475990295,0.20013001561164856,0.23203039169311523,0.1670682728290558,0.14688444137573242,0.15574973821640015,0.9037565588951111,0.6344774961471558,0.5864500403404236,0.882920503616333,0.9527209401130676,0.6735802888870239,0.7384535074234009,0.7281114459037781,2.193659782409668,1.7232117652893066,0.9614673256874084,1.6601988077163696,1.6717095375061035,0.9057868123054504,1.4208765029907227,1.397078514099121,4.666702747344971,6.536595821380615,3.013174533843994,4.510329246520996,4.709677219390869,3.4112634658813477,3.929515838623047,3.9189682006835938,4.167562961578369,2.9412827491760254,4.219860553741455,2.985217332839966,3.563847541809082,1.9933222532272339,2.924264669418335,2.93479061126709,0,0
65957.89443779996,0.19033852219581604,0.14605893194675446,0.1216043084859848,0.1881517469882965,0.22326889634132385,0.17192868888378143,0.1411082148551941,0.14688444137573242,0.9239360690116882,0.6417180299758911,0.5957855582237244,0.8836456537246704,0.9656338095664978,0.6796441078186035,0.7467558979988098,0.7384535074234009,2.2469661235809326,1.7412543296813965,0.9816363453865051,1.6876654624938965,1.6525006294250488,0.9027705788612366,1.4412745237350464,1.4208765029907227,4.661126136779785,6.547914028167725,2.9733288288116455,4.49286413192749,4.742152690887451,3.4332926273345947,3.937490701675415,3.929515838623047,4.148661136627197,3.048598051071167,4.242244720458984,2.987433910369873,3.5689430236816406,1.9804786443710327,2.9068543910980225,2.924264669418335,0,0
65957.90443779995,0.1895110011100769,0.13753454387187958,0.1292424499988556,0.18326009809970856,0.2109985053539276,0.16894802451133728,0.13787680864334106,0.1411082148551941,0.9307436347007751,0.6469358801841736,0.5926726460456848,0.8881393074989319,0.9752147793769836,0.6775569319725037,0.7477754950523376,0.7467558979988098,2.277251958847046,1.7539288997650146,0.9802323579788208,1.710878610610962,1.6340829133987427,0.8828409314155579,1.4518324136734009,1.4412745237350464,4.638916969299316,6.553294658660889,2.9220423698425293,4.474165916442871,4.769909381866455,3.456085681915283,3.9467320442199707,3.937490701675415,4.122006893157959,3.140993595123291,4.267909049987793,2.997828722000122,3.572715997695923,1.970111608505249,2.8829758167266846,2.9068543910980225,0,0
65957.96172889999,0.1829296201467514,0.1327148973941803,0.1224856749176979,0.18054993450641632,0.20760056376457214,0.16806660592556,0.13068607449531555,0.13787680864334106,0.9436039328575134,0.6574221253395081,0.6073446273803711,0.8941390514373779,0.9753257036209106,0.6735377907752991,0.7568218111991882,0.7477754950523376,2.308401107788086,1.7709424495697021,0.9786945581436157,1.7338285446166992,1.6258864402770996,0.8620229959487915,1.4667787551879883,1.4518324136734009,4.606031894683838,6.5527520179748535,2.853747844696045,4.456338405609131,4.801681041717529,3.4740757942199707,3.949772596359253,3.9467320442199707,4.094347953796387,3.2210566997528076,4.295182704925537,3.0106117725372314,3.5726728439331055,1.9578958749771118,2.851043462753296,2.8829758167266846,0,0
65957.97172889998,0.1787959188222885,0.12718465924263,0.12372207641601562,0.1758594810962677,0.2001422494649887,0.16348406672477722,0.1264522820711136,0.13068607449531555,0.9532005786895752,0.665938675403595,0.607216477394104,0.8893781304359436,0.9954693913459778,0.6859294176101685,0.7599744200706482,0.7568218111991882,2.3374083042144775,1.7873055934906006,0.9845392107963562,1.7485049962997437,1.6373130083084106,0.8622570633888245,1.4804245233535767,1.4667787551879883,4.573144435882568,6.546998977661133,2.7796130180358887,4.43865442276001,4.8204851150512695,3.4921674728393555,3.944455862045288,3.949772596359253,4.063202381134033,3.290748357772827,4.307152271270752,3.021127223968506,3.5613508224487305,1.942598819732666,2.8123700618743896,2.851043462753296,0,0
65957.98172889998,0.17202652990818024,0.13932619988918304,0.13108696043491364,0.16730305552482605,0.1918438822031021,0.16011904180049896,0.12047729641199112,0.1264522820711136,0.9720780253410339,0.6669876575469971,0.6294289827346802,0.8837562799453735,1.0121257305145264,0.698496401309967,0.7673874497413635,0.7599744200706482,2.353971004486084,1.8136097192764282,0.9649563431739807,1.7550158500671387,1.6660224199295044,0.8646778464317322,1.4856808185577393,1.4804245233535767,4.5490522384643555,6.526975631713867,2.709388017654419,4.420394420623779,4.8317975997924805,3.5078063011169434,3.934455394744873,3.944455862045288,4.02473783493042,3.367304801940918,4.30211067199707,3.0301761627197266,3.543590784072876,1.9245400428771973,2.7681448459625244,2.8123700618743896,0,0
65957.99172889997,0.18717849254608154,0.13786917924880981,0.13430753350257874,0.16077226400375366,0.1836109161376953,0.15707345306873322,0.11675330251455307,0.12047729641199112,0.991030216217041,0.6620474457740784,0.6380230784416199,0.8799689412117004,1.0286556482315063,0.7110082507133484,0.7697860598564148,0.7673874497413635,2.3563735485076904,1.8248671293258667,0.9660059213638306,1.7570343017578125,1.6960933208465576,0.8611867427825928,1.4933490753173828,1.4856808185577393,4.5341668128967285,6.494411945343018,2.6694865226745605,4.402990818023682,4.846338272094727,3.5145583152770996,3.9344868659973145,3.934455394744873,3.9717509746551514,3.447622537612915,4.267856121063232,3.040947437286377,3.518890142440796,1.8971911668777466,2.7140698432922363,2.7681448459625244,0,0
65958.00172889997,0.1796620488166809,0.13660399615764618,0.1278127133846283,0.15497493743896484,0.18274171650409698,0.15080386400222778,0.1121249869465828,0.11675330251455307,1.0248291492462158,0.648013174533844,0.6438170075416565,0.8796350955963135,1.0354942083358765,0.7150094509124756,0.7788776755332947,0.7697860598564148,2.3468563556671143,1.8261771202087402,0.9687593579292297,1.7627031803131104,1.7202374935150146,0.856065571308136,1.4935306310653687,1.4933490753173828,4.5206618309021,6.463805675506592,2.6653921604156494,4.38307523727417,4.877910137176514,3.5177881717681885,3.945708990097046,3.9344868659973145,3.8963747024536133,3.525404930114746,4.202739715576172,3.0612423419952393,3.4773149490356445,1.8492401838302612,2.6520578861236572,2.7140698432922363,0,0
65958.01172889996,0.17537787556648254,0.13100913166999817,0.12302225083112717,0.14919355511665344,0.17711032927036285,0.14605022966861725,0.11323663592338562,0.1121249869465828,1.0600836277008057,0.6484228372573853,0.6471177935600281,0.8781288862228394,1.053126335144043,0.7202295064926147,0.7919162511825562,0.7788776755332947,2.3342700004577637,1.8178586959838867,0.9658553600311279,1.7671676874160767,1.7384216785430908,0.8526063561439514,1.4896095991134644,1.4935306310653687,4.496423244476318,6.44435453414917,2.6816036701202393,4.366597652435303,4.914140224456787,3.52354097366333,3.946054697036743,3.945708990097046,3.8208131790161133,3.5886647701263428,4.115273475646973,3.082887649536133,3.430060625076294,1.8013591766357422,2.5950255393981934,2.6520578861236572,0,0
