6858.085676900002,0.2391640543937683,0.19033659994602203,0.1703413724899292,0.19493654370307922,0.24076686799526215,0.17220309376716614,0.16791146993637085,0.167519211769104,0.6324151158332825,0.5882342457771301,0.32423731684684753,0.559478223323822,0.5069525241851807,0.4040907919406891,0.4623434245586395,0.4782038629055023,1.0620853900909424,0.9782753586769104,0.4792645275592804,0.7101535201072693,0.8957207202911377,0.5527566075325012,0.5190953612327576,0.520652711391449,3.4498751163482666,2.83837890625,3.200869083404541,3.1719210147857666,3.11196231842041,2.323518753051758,2.3383851051330566,2.3183369636535645,1.5796149969100952,2.5412981510162354,3.5793232917785645,2.784064769744873,1.6542192697525024,1.4860984086990356,1.4370847940444946,1.4041132926940918,0,0
6858.095676900002,0.23340556025505066,0.18266667425632477,0.16369543969631195,0.1986461877822876,0.23448126018047333,0.172292098402977,0.16398051381111145,0.16791146993637085,0.6089511513710022,0.5710066556930542,0.3087769150733948,0.544334352016449,0.4959971010684967,0.3992811143398285,0.4496462941169739,0.4623434245586395,1.0759122371673584,0.9735703468322754,0.4846111834049225,0.6949982047080994,0.9236448407173157,0.5348493456840515,0.5215069651603699,0.5190953612327576,3.5364959239959717,2.8862717151641846,3.3300037384033203,3.188321352005005,3.1413445472717285,2.376427173614502,2.361562967300415,2.3383851051330566,1.6391072273254395,2.6455788612365723,3.513566732406616,2.8098998069763184,1.6492770910263062,1.5127464532852173,1.4691592454910278,1.4370847940444946,0,0
6858.160813,0.22780677676200867,0.18144960701465607,0.15497712790966034,0.19048476219177246,0.23428001999855042,0.17334623634815216,0.15677188336849213,0.16398051381111145,0.5879786610603333,0.5553754568099976,0.29941150546073914,0.5319895148277283,0.48467469215393066,0.39351263642311096,0.43632155656814575,0.4496462941169739,1.0897151231765747,0.9683550000190735,0.4775618314743042,0.6754834055900574,0.944342851638794,0.5537685751914978,0.5253291726112366,0.5215069651603699,3.6178746223449707,2.9322433471679688,3.472170352935791,3.203740358352661,3.165722131729126,2.4281537532806396,2.378376007080078,2.361562967300415,1.6921026706695557,2.7347424030303955,3.4773223400115967,2.8387105464935303,1.6457648277282715,1.5390973091125488,1.4940661191940308,1.4691592454910278,0,0
6858.170813000001,0.23501543700695038,0.17710527777671814,0.15441837906837463,0.182452991604805,0.22991733253002167,0.1665225327014923,0.16110491752624512,0.15677188336849213,0.576766848564148,0.5368143916130066,0.29643571376800537,0.5201767683029175,0.47308820486068726,0.3863874673843384,0.43370091915130615,0.43632155656814575,1.1092532873153687,0.9740882515907288,0.484404593706131,0.6580049991607666,0.9643707871437073,0.5755126476287842,0.5342183113098145,0.5253291726112366,3.6956520080566406,2.9593420028686523,3.6265268325805664,3.233842372894287,3.18519926071167,2.4783406257629395,2.3923583030700684,2.378376007080078,1.7562642097473145,2.807812213897705,3.4707083702087402,2.865725040435791,1.6421661376953125,1.560226321220398,1.5035725831985474,1.4940661191940308,0,0
6858.180813000001,0.23344574868679047,0.1714252382516861,0.1461506187915802,0.18756045401096344,0.23727251589298248,0.16801966726779938,0.15731990337371826,0.16110491752624512,0.543912410736084,0.528186023235321,0.2911967635154724,0.5227616429328918,0.47104862332344055,0.3847779929637909,0.4172140955924988,0.43370091915130615,1.1041216850280762,0.965607225894928,0.4803323447704315,0.6267715096473694,0.9898056983947754,0.5955842733383179,0.5275094509124756,0.5342183113098145,3.7900068759918213,2.9693548679351807,3.7842209339141846,3.2608723640441895,3.20412540435791,2.53281307220459,2.4163665771484375,2.3923583030700684,1.8362622261047363,2.870711326599121,3.489640712738037,2.8784379959106445,1.646762490272522,1.5818004608154297,1.494938850402832,1.5035725831985474,0,0
6858.190813000001,0.23756636679172516,0.16758686304092407,0.1412782222032547,0.18569675087928772,0.230878084897995,0.16357071697711945,0.15405839681625366,0.15731990337371826,0.5071645975112915,0.5117017030715942,0.29122501611709595,0.505142331123352,0.4515824317932129,0.37715449929237366,0.4035319983959198,0.4172140955924988,1.0946558713912964,0.9620375633239746,0.48458969593048096,0.6172296404838562,0.9959682822227478,0.6202967762947083,0.5235951542854309,0.5275094509124756,3.874479055404663,2.969714641571045,3.911097526550293,3.2999517917633057,3.237271547317505,2.5906317234039307,2.440603256225586,2.4163665771484375,1.9098261594772339,2.9201536178588867,3.4997408390045166,2.8727939128875732,1.6612637042999268,1.5941529273986816,1.480725884437561,1.494938850402832,0,0
6858.200813000001,0.23046879470348358,0.1620950996875763,0.14276959002017975,0.18156132102012634,0.22498367726802826,0.15616126358509064,0.15051105618476868,0.15405839681625366,0.47871896624565125,0.506179928779602,0.2733442485332489,0.4972621202468872,0.4333833158016205,0.3662192225456238,0.39114347100257874,0.4035319983959198,1.0755956172943115,0.9624660015106201,0.48939427733421326,0.6023141145706177,1.0019007921218872,0.6480870842933655,0.5113558769226074,0.5235951542854309,3.9449832439422607,2.9580910205841064,4.0009379386901855,3.347172498703003,3.269753932952881,2.6422805786132812,2.4515528678894043,2.440603256225586,1.9932889938354492,2.950686454772949,3.48234486579895,2.8518760204315186,1.6769993305206299,1.6074360609054565,1.4766541719436646,1.480725884437561,0,0
6858.2108130000015,0.2264292985200882,0.15789347887039185,0.1429615020751953,0.17616280913352966,0.22162671387195587,0.15715308487415314,0.1500253528356552,0.15051105618476868,0.4724947214126587,0.49963098764419556,0.27786755561828613,0.4874248802661896,0.42154279351234436,0.3656430244445801,0.38298049569129944,0.39114347100257874,1.0401235818862915,0.9678804278373718,0.4997290372848511,0.5935214161872864,1.00002121925354,0.6690725088119507,0.4998239278793335,0.5113558769226074,3.9936411380767822,2.9607741832733154,4.073272705078125,3.3799145221710205,3.2962372303009033,2.692692518234253,2.4564170837402344,2.4515528678894043,2.066041946411133,2.9880752563476562,3.4403719902038574,2.829747200012207,1.6947771310806274,1.628243327140808,1.4785090684890747,1.4766541719436646,0,0
6858.220813000002,0.21905601024627686,0.1535501778125763,0.1441301703453064,0.17970919609069824,0.22149626910686493,0.16236940026283264,0.1475197970867157,0.1500253528356552,0.45655542612075806,0.49632027745246887,0.26877638697624207,0.4816257953643799,0.4135608673095703,0.37311479449272156,0.3754579722881317,0.38298049569129944,1.0223913192749023,0.9668051600456238,0.5096925497055054,0.5986366271972656,0.993994951248169,0.687813401222229,0.49594929814338684,0.4998239278793335,4.040359020233154,2.964817523956299,4.144477844238281,3.396047830581665,3.3153350353240967,2.7370522022247314,2.4631264209747314,2.4564170837402344,2.1185662746429443,3.035504102706909,3.3776371479034424,2.8005523681640625,1.7179334163665771,1.6512126922607422,1.484810471534729,1.4785090684890747,0,0
6858.230813000002,0.20925699174404144,0.15540049970149994,0.14189359545707703,0.17877496778964996,0.21918754279613495,0.16239576041698456,0.14758162200450897,0.1475197970867157,0.44202399253845215,0.4978228807449341,0.255492240190506,0.48135924339294434,0.4056461751461029,0.3710907995700836,0.3717193603515625,0.3754579722881317,1.0039808750152588,0.9590762257575989,0.5266374349594116,0.5894894003868103,0.9956082701683044,0.6976447105407715,0.4887455999851227,0.49594929814338684,4.090603351593018,2.978771448135376,4.215476036071777,3.4015729427337646,3.332493543624878,2.7768847942352295,2.4764084815979004,2.4631264209747314,2.1636838912963867,3.082451581954956,3.30536150932312,2.763434410095215,1.7496589422225952,1.6722111701965332,1.499819040298462,1.484810471534729,0,0
6858.3021772,0.22422155737876892,0.15497924387454987,0.13672667741775513,0.18870453536510468,0.218215212225914,0.16443058848381042,0.15081670880317688,0.14758162200450897,0.4517311155796051,0.4970090389251709,0.2498933970928192,0.4939660429954529,0.4000985324382782,0.3682481348514557,0.37260183691978455,0.3717193603515625,0.9613814949989319,0.9549039006233215,0.5470193028450012,0.5867181420326233,0.9943304657936096,0.7033184170722961,0.4808245003223419,0.4887455999851227,4.155418395996094,2.9896252155303955,4.268266201019287,3.41552996635437,3.353233575820923,2.818202257156372,2.494497537612915,2.4764084815979004,2.2162466049194336,3.1357431411743164,3.250138998031616,2.7438011169433594,1.7858028411865234,1.699363112449646,1.5139938592910767,1.499819040298462,0,0
6858.3121772,0.2377701997756958,0.15614736080169678,0.1355898082256317,0.1838959902524948,0.22425301373004913,0.161794513463974,0.154292032122612,0.15081670880317688,0.4605467915534973,0.4973072409629822,0.2423313409090042,0.4936649799346924,0.4042326509952545,0.3679952323436737,0.37388136982917786,0.37260183691978455,0.9215034246444702,0.9526879787445068,0.56632399559021,0.5708844661712646,0.9851293563842773,0.7043659090995789,0.47301316261291504,0.4808245003223419,4.217367172241211,3.0017879009246826,4.314226150512695,3.422258138656616,3.3965437412261963,2.864234685897827,2.5114264488220215,2.494497537612915,2.2598912715911865,3.1827681064605713,3.204019546508789,2.7357418537139893,1.8232139348983765,1.7280572652816772,1.5262360572814941,1.5139938592910767,0,0
6858.322177200001,0.23454131186008453,0.15127378702163696,0.1285484880208969,0.18277405202388763,0.23585957288742065,0.16314257681369781,0.14701204001903534,0.154292032122612,0.4586774408817291,0.49785545468330383,0.24670489132404327,0.49486875534057617,0.4118107557296753,0.37264588475227356,0.3795647621154785,0.37388136982917786,0.898367166519165,0.941832423210144,0.5915064215660095,0.5595502257347107,0.9743885397911072,0.7075023055076599,0.4702402651309967,0.47301316261291504,4.275121212005615,3.0269994735717773,4.36331033706665,3.4248318672180176,3.432621717453003,2.903947114944458,2.5199201107025146,2.5114264488220215,2.311239719390869,3.213787078857422,3.164633274078369,2.7323973178863525,1.8633012771606445,1.7559940814971924,1.5444077253341675,1.5262360572814941,0,0
6858.332177200001,0.2602262496948242,0.15447884798049927,0.13125494122505188,0.1812862753868103,0.2240334302186966,0.16125962138175964,0.1626400500535965,0.14701204001903534,0.4818033277988434,0.5049227476119995,0.2600453794002533,0.4981789290904999,0.42231565713882446,0.3763590455055237,0.40667226910591125,0.3795647621154785,0.887778639793396,0.9339863061904907,0.6246105432510376,0.5515609383583069,0.9554786086082458,0.7078379988670349,0.47500747442245483,0.4702402651309967,4.299333095550537,3.0461583137512207,4.39644193649292,3.4237287044525146,3.473144054412842,2.9419491291046143,2.5037858486175537,2.5199201107025146,2.34024977684021,3.2449662685394287,3.1327016353607178,2.7213828563690186,1.91372549533844,1.78087317943573,1.5488381385803223,1.5444077253341675,0,0
6858.342177200001,0.2858242690563202,0.17444674670696259,0.15891066193580627,0.20169678330421448,0.2331770360469818,0.1624733805656433,0.1921789050102234,0.1626400500535965,0.4811294972896576,0.5276842713356018,0.2716500163078308,0.5365371108055115,0.4529339373111725,0.39785778522491455,0.4005659520626068,0.40667226910591125,0.9468668103218079,0.937703013420105,0.628806471824646,0.5720451474189758,0.9270244836807251,0.6886122226715088,0.5335381627082825,0.47500747442245483,4.2661919593811035,3.0385382175445557,4.395634651184082,3.3904130458831787,3.4929778575897217,2.9753048419952393,2.433582305908203,2.5037858486175537,2.3582608699798584,3.268909215927124,3.120617151260376,2.7376866340637207,1.9456403255462646,1.784058690071106,1.5202354192733765,1.5488381385803223,0,0
6858.352177200001,0.2812192738056183,0.20927123725414276,0.15497641265392303,0.23533852398395538,0.26127690076828003,0.176025390625,0.19104517996311188,0.1921789050102234,0.4693846106529236,0.5308360457420349,0.25558918714523315,0.5210159420967102,0.44201600551605225,0.38226068019866943,0.38864338397979736,0.4005659520626068,0.9921339154243469,0.8921151161193848,0.6200565695762634,0.5641855597496033,0.9684127569198608,0.6838061213493347,0.5801981687545776,0.5335381627082825,4.199442386627197,2.9808120727539062,4.3760528564453125,3.2872865200042725,3.5102944374084473,2.9912123680114746,2.3418474197387695,2.433582305908203,2.3757517337799072,3.253601551055908,3.1192517280578613,2.7142293453216553,1.935431957244873,1.7763129472732544,1.4731775522232056,1.5202354192733765,0,0
6858.3621772000015,0.2728999853134155,0.21104340255260468,0.15684936940670013,0.23678112030029297,0.2582130432128906,0.17116589844226837,0.1857534795999527,0.19104517996311188,0.4557260572910309,0.5103182196617126,0.25174468755722046,0.5085097551345825,0.42976903915405273,0.37860167026519775,0.3774874210357666,0.38864338397979736,1.025717854499817,0.894637942314148,0.6272823214530945,0.580704391002655,1.0150598287582397,0.688801646232605,0.6141523122787476,0.5801981687545776,4.121475696563721,2.905914068222046,4.352782249450684,3.1541454792022705,3.5318875312805176,3.0010628700256348,2.328026533126831,2.3418474197387695,2.3639979362487793,3.2195920944213867,3.096266031265259,2.6962385177612305,1.9402557611465454,1.7831664085388184,1.4398236274719238,1.4731775522232056,0,0
6858.372177200002,0.2615010440349579,0.20406754314899445,0.16016390919685364,0.23695817589759827,0.2517378330230713,0.1681147813796997,0.18214043974876404,0.1857534795999527,0.4293614327907562,0.49120190739631653,0.24757631123065948,0.5036141872406006,0.41805362701416016,0.37387314438819885,0.3643348515033722,0.3774874210357666,1.048539400100708,0.929169237613678,0.6205796003341675,0.6279006600379944,1.047861099243164,0.691274881362915,0.6442734003067017,0.6141523122787476,4.0398783683776855,2.8181283473968506,4.310087203979492,3.081803560256958,3.5622992515563965,3.0072717666625977,2.3621039390563965,2.328026533126831,2.346639633178711,3.203165054321289,3.0468857288360596,2.7083373069763184,1.9705307483673096,1.791434407234192,1.4155089855194092,1.4398236274719238,0,0
6858.4343887,0.2557377815246582,0.19841384887695312,0.1574063003063202,0.22792759537696838,0.24711167812347412,0.16835954785346985,0.18551650643348694,0.18214043974876404,0.412655234336853,0.47645968198776245,0.23497915267944336,0.5010263323783875,0.4044460356235504,0.36811262369155884,0.36958393454551697,0.3643348515033722,1.072234869003296,0.9610043168067932,0.6164473295211792,0.656073272228241,1.0756770372390747,0.7025988698005676,0.6709549427032471,0.6442734003067017,3.9734041690826416,2.7439937591552734,4.244382381439209,3.0332250595092773,3.5994436740875244,3.0017855167388916,2.3750903606414795,2.3621039390563965,2.327256917953491,3.1938412189483643,2.983236074447632,2.718248128890991,2.012096643447876,1.8093498945236206,1.3846670389175415,1.4155089855194092,['Start_video_1'],0
6858.444388700001,0.25376343727111816,0.19336465001106262,0.16288042068481445,0.2278696447610855,0.2514207363128662,0.18873879313468933,0.1888461858034134,0.18551650643348694,0.4017075002193451,0.46489548683166504,0.23927000164985657,0.5094063878059387,0.4120102524757385,0.39650556445121765,0.373843789100647,0.36958393454551697,1.095219612121582,0.9842520952224731,0.6286391615867615,0.6751171350479126,1.104709267616272,0.7193319201469421,0.6921318769454956,0.6709549427032471,3.9175188541412354,2.677855968475342,4.166877746582031,2.9699130058288574,3.6146798133850098,2.983140468597412,2.3819191455841064,2.3750903606414795,2.3131818771362305,3.175941228866577,2.941195249557495,2.7231318950653076,2.0623157024383545,1.8533506393432617,1.3691362142562866,1.3846670389175415,0,0
