502274.00066170003,3.942335605621338,6.090027809143066,7.886282920837402,9.159714698791504,9.58797836303711,8.9823637008667,7.465348243713379,5.291466236114502,0,0
502274.01066170004,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,0,0
502274.07524659997,8.252135276794434,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,0,0
502274.0852466,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,0,0
502274.0952466,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,0,0
502274.1052466,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,0,0
502274.1152466,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0,0
502274.1252466,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,0,0
502274.1352466,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,0,0
502274.14524660003,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,0,0
502274.2079239,0.3881925046443939,0.01058388501405716,-0.23840473592281342,-0.37801364064216614,-0.2491607517004013,0.46612244844436646,1.8551174402236938,3.8346810340881348,0,0
502274.2179239,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,0,0
502274.2279239,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
502274.2379239,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
502274.2479239,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
502274.25792390003,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
502274.26792390004,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,0,0
502274.27792390005,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
502274.3407811,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,0,0
502274.3507811,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,0,0
502274.3607811,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,0,0
502274.3707811,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,0,0
502274.3807811,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,0,0
502274.3907811,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
502274.40078110003,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
502274.41078110004,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,0,0
502274.47373009997,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
502274.4837301,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,0,0
502274.4937301,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,0,0
502274.5037301,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,0,0
502274.5137301,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,-6.423960208892822,-3.9123966693878174,0,0
502274.5237301,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
502274.5337301,-8.052486419677734,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,0,0
502274.54373010003,9.544548988342285,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,0,0
502274.6073774,-11.07017993927002,-11.571324348449707,-11.345795631408691,-10.59192943572998,-9.580994606018066,-8.6582670211792,-8.005681991577148,-7.474221229553223,0,0
502274.6173774,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
502274.6273774,-6.84025764465332,-10.386256217956543,-13.538400650024414,-16.08137321472168,-17.77105140686035,-18.474422454833984,-18.072996139526367,-16.487058639526367,0,0
502274.6373774,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
502274.6473774,10.239378929138184,7.8283610343933105,5.327927112579346,2.624068021774292,-0.33471837639808655,-3.4574170112609863,-6.635448932647705,-9.743417739868164,0,0
502274.6573774,-8.662969589233398,-6.032641410827637,-3.223114013671875,-0.24446362257003784,2.8216471672058105,5.792007923126221,8.46029281616211,10.64836597442627,0,0
502274.66737740004,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
502274.67737740005,-15.495952606201172,-16.7348575592041,-16.81946563720703,-15.887773513793945,-14.088971138000488,-11.636237144470215,-8.848592758178711,-5.902700901031494,0,0
502274.7406137,0.9971657395362854,-3.0650274753570557,-6.447016716003418,-8.928754806518555,-10.55573844909668,-11.570443153381348,-11.905279159545898,-11.477482795715332,0,0
502274.7506137,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,0,0
502274.7606137,2.409660577774048,3.5927836894989014,4.1694841384887695,3.9180126190185547,2.564262628555298,0.12389090657234192,-2.9731578826904297,-6.346130847930908,0,0
502274.77061370004,-2.3829565048217773,2.664931297302246,7.575944900512695,12.089674949645996,16.329425811767578,20.39638328552246,24.1771240234375,27.326688766479492,0,0
502274.78061370004,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
502274.79061370005,-18.200695037841797,-23.833208084106445,-28.04691505432129,-30.62058448791504,-31.29219627380371,-29.840166091918945,-26.28639793395996,-20.995830535888672,0,0
502274.80061370006,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
502274.8106137001,21.46021842956543,20.79170799255371,18.866825103759766,16.154951095581055,13.034040451049805,9.941852569580078,7.416140079498291,5.574068546295166,0,0
502274.9553382,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,0,0
502274.9653382,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,0,0
502274.9753382,-3.975280284881592,-2.7187671661376953,-1.578673243522644,-0.6339461207389832,0.276390016078949,1.408855676651001,2.800781726837158,4.254683494567871,0,0
502274.9853382,5.481691360473633,6.162599086761475,6.037285804748535,5.02891206741333,3.3375051021575928,1.3063793182373047,-0.7856603860855103,-2.8012068271636963,0,0
502274.9953382,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,0,0
502275.0053382,-4.799631118774414,-6.78889274597168,-8.4550142288208,-9.29971981048584,-9.023886680603027,-7.6965789794921875,-5.394496440887451,-2.1051228046417236,0,0
502275.0153382,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
502275.02533820004,1.9204678535461426,6.179208278656006,10.227137565612793,13.662049293518066,15.884359359741211,16.342044830322266,14.952899932861328,12.025673866271973,0,0
502275.2357144,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
502275.2457144,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,0,0
502275.25571440003,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,0,0
502275.26571440004,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,0,0
502275.27571440005,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,0,0
502275.28571440006,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,0,0
502275.29571440007,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
502275.3057144001,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
502275.5032549,-24.82900047302246,-25.120267868041992,-24.528257369995117,-22.87723731994629,-20.11288070678711,-16.50429916381836,-12.38644790649414,-7.9108052253723145,0,0
502275.5132549,25.276548385620117,27.09193229675293,27.971294403076172,27.453187942504883,25.238037109375,21.587718963623047,16.936344146728516,11.501380920410156,0,0
502275.5232549,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
502275.5332549,0.36001506447792053,3.9185853004455566,7.5606584548950195,10.850733757019043,13.311586380004883,14.384775161743164,13.575181007385254,10.963799476623535,0,0
502275.5432549,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
502275.55325490003,11.957878112792969,17.205474853515625,21.717931747436523,24.12055778503418,23.543764114379883,20.074604034423828,14.374922752380371,7.389334678649902,0,0
502275.56325490004,-24.533538818359375,-19.535993576049805,-13.08156967163086,-5.862015724182129,1.7167091369628906,9.36431884765625,16.493345260620117,22.39324378967285,0,0
502275.57325490005,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
502275.7645129,-0.5256578326225281,0.39361101388931274,1.573324203491211,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,0,0
502275.7745129,11.170449256896973,14.604449272155762,17.230457305908203,18.751108169555664,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,0,0
502275.7845129,1.5955753326416016,0.8444281816482544,-0.11515392363071442,-1.2211283445358276,-2.3727474212646484,-3.5775628089904785,-4.926088809967041,-6.551156520843506,0,0
502275.7945129,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
502275.8045129,-8.582526206970215,-6.633255958557129,-4.737168312072754,-2.7550501823425293,-0.6660019755363464,1.3729766607284546,3.0717735290527344,4.3512773513793945,0,0
502275.8145129,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
502275.8245129,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165833234786987,-0.14921775460243225,-0.592911422252655,0,0
502275.83451290004,-5.3888726234436035,-5.748485088348389,-5.750296592712402,-5.35074520111084,-4.415497303009033,-2.800494909286499,-0.4226824641227722,2.812729835510254,0,0
502275.8909834,-0.8449599146842957,-1.1479723453521729,-1.106726050376892,-1.068760871887207,-0.8254126906394958,-0.3493063151836395,0.09573210775852203,0.38968345522880554,0,0
502275.9009834,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916055679321,0,0
502275.9109834,0.34875357151031494,-0.02953483536839485,-0.4622088670730591,-0.6828905940055847,-0.49081629514694214,0.008185597136616707,0.43832656741142273,0.34961041808128357,0,0
502275.9209834,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.49766749143600464,0,0
502275.93098340003,-0.45339828729629517,-1.8279701471328735,-3.781203508377075,-6.122684001922607,-8.145302772521973,-9.643341064453125,-11.110111236572266,-12.691093444824219,0,0
502275.94098340004,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,0,0
502275.95098340005,-13.981833457946777,-14.553224563598633,-13.945097923278809,-11.741032600402832,-8.275152206420898,-4.363100051879883,-0.24828454852104187,4.1138482093811035,0,0
502275.96098340006,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,0,0
502276.0258552,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,0,0
502276.0358552,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
502276.04585520003,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,0,0
502276.05585520004,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
502276.06585520005,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
502276.07585520006,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
502276.0858552001,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
502276.0958552001,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,0,0
502276.15924949996,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281948804855347,6.101142883300781,13.045209884643555,0,0
502276.1692495,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,0,0
502276.1792495,18.188039779663086,14.024801254272461,9.355472564697266,4.5905609130859375,-0.0005084510194137692,-4.161048889160156,-7.511000633239746,-9.926125526428223,0,0
502276.1892495,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832585334777832,0,0
502276.1992495,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0,0
502276.2092495,0.8827886581420898,0.14749090373516083,-0.762995183467865,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,0,0
502276.2192495,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,0,0
502276.22924950003,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,0,0
502276.2902465,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649155497550964,0,0
502276.3002465,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
502276.3102465,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,0,0
502276.3202465,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
502276.33024650003,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
502276.34024650004,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
502276.35024650005,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,0,0
502276.36024650006,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
502276.4246371,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,0,0
502276.4346371,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
502276.44463710004,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,0,0
502276.45463710005,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
502276.46463710006,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
502276.47463710007,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,0,0
502276.4846371001,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
502276.4946371001,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
502276.55693069997,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,0,0
502276.5669307,-30.31831932067871,-27.80865478515625,-24.141691207885742,-19.43825340270996,-13.929320335388184,-7.999257564544678,-2.1029834747314453,3.4514341354370117,0,0
502276.5769307,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,0,0
502276.5869307,1.955985426902771,1.2950249910354614,0.29713889956474304,-1.0270287990570068,-2.7168679237365723,-4.89083194732666,-7.5633158683776855,-10.519712448120117,0,0
502276.5969307,3.9523894786834717,10.720223426818848,16.861783981323242,21.22972869873047,22.97076416015625,21.845069885253906,18.052705764770508,12.04576587677002,0,0
502276.6069307,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,0,0
502276.6169307,29.17013168334961,27.545406341552734,23.817258834838867,18.620534896850586,12.505139350891113,5.869953632354736,-0.8832380175590515,-7.290430545806885,0,0
502276.62693070003,-1.9180389642715454,3.10182785987854,7.317723751068115,10.443913459777832,12.221942901611328,12.655139923095703,11.916825294494629,10.144713401794434,0,0
502276.6907206,15.533161163330078,15.558652877807617,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.6441240310668945,2.2299864292144775,0,0
502276.7007206,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,0,0
502276.71072060004,5.808334827423096,2.3916118144989014,-1.2772948741912842,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213012695312,-11.63121509552002,0,0
502276.72072060005,-2.3807179927825928,-1.3540170192718506,-0.5256581902503967,0.39361080527305603,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
502276.73072060006,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,0,0
502276.74072060006,-3.875039577484131,-3.8589441776275635,-3.5396323204040527,-2.6107027530670166,-0.8869622349739075,1.7868760824203491,5.3985700607299805,9.422074317932129,0,0
502276.7507206001,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
502276.7607206001,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,0,0
502276.84691819997,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,0,0
502276.8569182,-13.205584526062012,-9.967133522033691,-6.555464744567871,-3.375911235809326,-0.8264345526695251,1.038022756576538,2.4997763633728027,3.6166083812713623,0,0
502276.8669182,1.6837571859359741,1.104560136795044,0.7002468705177307,0.4447120130062103,0.41334837675094604,0.49749264121055603,0.41810351610183716,-0.06287414580583572,0,0
502276.8769182,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,0,0
502276.8869182,1.4650524854660034,7.210322380065918,13.80731201171875,20.080778121948242,24.714902877807617,26.579143524169922,25.011537551879883,19.894678115844727,0,0
502276.8969182,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
502276.9069182,-27.63085174560547,-21.081714630126953,-13.053998947143555,-4.283212184906006,4.508743762969971,12.504809379577637,19.004852294921875,23.49614906311035,0,0
502276.91691820003,-6.514364242553711,-10.186245918273926,-12.664599418640137,-13.930807113647461,-14.054213523864746,-13.124005317687988,-11.190582275390625,-8.729336738586426,0,0
502277.1130031,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,0,0
502277.1230031,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,0,0
502277.1330031,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,0,0
502277.1430031,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,0,0
502277.1530031,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,0,0
502277.1630031,18.729692459106445,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,0,0
502277.17300310003,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,0,0
502277.18300310004,-11.974321365356445,-5.930893421173096,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,0,0
502277.3966858,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,0,0
502277.4066858,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
502277.4166858,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
502277.4266858,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
502277.4366858,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
502277.44668580004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
502277.45668580005,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
502277.46668580006,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
502277.6535302,3.8860433101654053,-2.984056234359741,-9.406126022338867,-14.576461791992188,-17.85478973388672,-19.00995445251465,-18.43596649169922,-16.62196159362793,0,0
502277.6635302,4.186254024505615,4.530925750732422,4.543113708496094,4.39527702331543,4.419841289520264,4.6541829109191895,4.854782581329346,5.069103717803955,0,0
502277.67353020003,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
502277.68353020004,-12.30994987487793,-18.53132438659668,-24.14036750793457,-28.443544387817383,-30.93345832824707,-31.638484954833984,-30.882362365722656,-28.7199649810791,0,0
502277.69353020005,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
502277.70353020006,28.54096221923828,24.552112579345703,19.641691207885742,14.273114204406738,8.969779014587402,3.9187326431274414,-1.1069484949111938,-5.9971137046813965,0,0
502277.71353020007,-20.14864730834961,-18.154144287109375,-15.595891952514648,-12.271464347839355,-8.561429977416992,-4.932173252105713,-1.4751927852630615,1.6441030502319336,0,0
502277.7235302001,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
502277.84371,1.7167197465896606,3.3214242458343506,4.572959899902344,6.041854381561279,7.722099304199219,9.325173377990723,10.489728927612305,10.77424430847168,0,0
502277.85371,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
