6377.0544777000005,10.516607284545898,9.523293495178223,8.028908729553223,6.54822301864624,5.098155975341797,3.410001516342163,1.5215504169464111,-0.3722541034221649,0,0
6377.064477700001,0.6984663009643555,1.8503891229629517,2.317946672439575,1.4787449836730957,-0.40586575865745544,-2.829479932785034,-5.671174049377441,-8.687666893005371,0,0
6377.074477700001,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
6377.084477700001,-17.408355712890625,-18.533050537109375,-18.03102684020996,-15.87183666229248,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.47792387008667,0,0
6377.094477700001,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
6377.104477700002,-3.859431028366089,-4.322197914123535,-5.164488792419434,-6.1352057456970215,-7.029798984527588,-7.912800312042236,-8.708062171936035,-9.243551254272461,0,0
6377.114477700002,-0.8879295587539673,0.20140039920806885,1.0327717065811157,1.5304821729660034,1.6713898181915283,1.7260546684265137,1.952675700187683,2.3784430027008057,0,0
6377.249497000001,14.15981674194336,15.521505355834961,16.384180068969727,16.329599380493164,14.831692695617676,11.901541709899902,7.882408618927002,3.127380132675171,0,0
6377.259497000001,-2.1102116107940674,-7.581168174743652,-12.779671669006348,-17.092273712158203,-20.070594787597656,-21.433664321899414,-21.047433853149414,-18.971237182617188,0,0
6377.269497000001,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
6377.279497000001,11.694412231445312,11.988490104675293,11.599811553955078,11.010704040527344,10.607872009277344,10.298481941223145,9.700631141662598,8.583308219909668,0,0
6377.289497000002,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
6377.299497000002,-5.437190532684326,-2.749244213104248,1.2393500804901123,6.4447102546691895,11.994695663452148,16.88222885131836,20.32720375061035,21.87920379638672,0,0
6377.309497000002,21.631263732910156,19.9926815032959,17.23418617248535,13.254621505737305,7.728970527648926,0.5489106178283691,-7.681727409362793,-15.757295608520508,0,0
6377.319497000002,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,0,0
6377.3787343,-16.250450134277344,-15.58912467956543,-13.987443923950195,-11.604598045349121,-8.830870628356934,-5.9658379554748535,-3.1803760528564453,-0.5023378729820251,0,0
6377.388734300001,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
6377.398734300001,1.9522716999053955,3.852755069732666,5.101627349853516,5.83018159866333,6.21110725402832,6.508523941040039,6.708849906921387,6.6353373527526855,0,0
6377.408734300001,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,0,0
6377.418734300001,6.364785194396973,6.043128490447998,5.907513618469238,6.11260986328125,6.362987518310547,6.257095813751221,5.606280326843262,4.467400550842285,0,0
6377.428734300001,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,0,0
6377.438734300002,3.1084799766540527,1.7034002542495728,0.2645242512226105,-1.087507724761963,-2.169548749923706,-2.936549186706543,-3.5146262645721436,-4.033254623413086,0,0
6377.448734300002,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
6377.5131381,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,0,0
6377.5231381,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,0,0
6377.5331381000005,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,0,0
6377.543138100001,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,0,0
6377.553138100001,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,0,0
6377.563138100001,24.689414978027344,25.774566650390625,25.198699951171875,22.919677734375,18.45043182373047,10.965027809143066,0.913955807685852,-10.271403312683105,0,0
6377.573138100001,-21.168556213378906,-30.400224685668945,-36.84016799926758,-40.3187255859375,-41.158241271972656,-38.88832092285156,-33.1742057800293,-24.580299377441406,0,0
6377.583138100002,-13.763016700744629,-1.6841853857040405,10.51159954071045,21.797534942626953,30.851638793945312,36.79103088378906,39.32248306274414,38.283302307128906,0,0
6377.645290400001,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
6377.655290400001,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
6377.665290400001,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
6377.675290400001,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
6377.685290400002,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
6377.695290400002,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,0,0
6377.705290400002,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
6377.715290400002,-7.959245681762695,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
6377.780582400001,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
6377.790582400001,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,0,0
6377.800582400001,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
6377.810582400001,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,0,0
6377.8205824000015,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,0,0
6377.830582400002,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
6377.840582400002,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,0,0
6377.850582400002,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,0,0
6378.7422686,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,0,0
6378.7522686,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,0,0
6378.7622686,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,0,0
6378.772268600001,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,0,0
6378.782268600001,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057914048433304,-2.649538993835449,0,0
6378.792268600001,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,0,0
6378.802268600001,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,0,0
6378.8122686000015,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,0,0
6379.028695100001,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,15.91759967803955,0,0
6379.038695100001,0.7339453101158142,3.309495449066162,5.1399641036987305,6.278857707977295,6.6358642578125,6.057681560516357,4.525062084197998,2.1788415908813477,0,0
6379.048695100001,-12.784183502197266,-12.007312774658203,-10.890523910522461,-9.43077278137207,-7.647601127624512,-5.470110893249512,-2.8901138305664062,-0.10879871994256973,0,0
6379.058695100001,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
6379.068695100002,-10.407859802246094,-13.901052474975586,-16.356857299804688,-17.853240966796875,-18.373998641967773,-17.93589210510254,-16.606138229370117,-14.586564064025879,0,0
6379.078695100002,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682948112487793,-1.3017464876174927,-3.236070156097412,-4.11732816696167,-4.066206455230713,0,0
6379.088695100002,9.962539672851562,8.654406547546387,6.824485778808594,4.631021499633789,2.1504764556884766,-0.5855830907821655,-3.4791369438171387,-6.286321640014648,0,0
6379.098695100002,1.6313189268112183,3.9421820640563965,6.090034008026123,7.8864006996154785,9.15969467163086,9.587841033935547,8.98235034942627,7.465470790863037,0,0
6379.2124302,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,0,0
6379.2224302,-6.737663745880127,-4.153662204742432,-1.8994593620300293,0.40972939133644104,2.8477563858032227,5.026227951049805,6.860698699951172,8.421210289001465,0,0
6379.232430200001,10.491233825683594,7.479925155639648,3.866999387741089,0.017965687438845634,-3.7795426845550537,-7.060117244720459,-9.449007034301758,-11.183342933654785,0,0
6379.242430200001,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,0,0
6379.252430200001,-3.298664093017578,-1.2508296966552734,0.6300961375236511,2.9010016918182373,5.373788356781006,7.261964797973633,8.436290740966797,9.21717357635498,0,0
6379.262430200001,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,0,0
6379.2724302000015,0.600486159324646,-0.8528223037719727,-1.779964804649353,-2.4525365829467773,-3.2506706714630127,-4.320265293121338,-5.632928371429443,-6.766872406005859,0,0
6379.282430200002,-0.5643219947814941,0.6080542206764221,1.6669119596481323,2.453503370285034,2.977735996246338,3.572495222091675,4.27906608581543,4.481204509735107,0,0
6379.3479001000005,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
6379.357900100001,7.400537014007568,1.8466858863830566,-3.8949642181396484,-8.787858009338379,-12.100774765014648,-13.874042510986328,-14.796744346618652,-15.15920639038086,0,0
6379.367900100001,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
6379.377900100001,-14.630120277404785,-13.007237434387207,-10.278611183166504,-6.418181419372559,-1.998427391052246,2.076495409011841,5.532719135284424,8.345457077026367,0,0
6379.387900100001,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,0,0
6379.397900100002,10.178861618041992,10.934576034545898,11.067306518554688,10.50706958770752,8.720067024230957,5.834751129150391,2.389779567718506,-0.790154755115509,0,0
6379.407900100002,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,0,0
6379.417900100002,-3.0369269847869873,-4.527476787567139,-5.298545837402344,-5.180714130401611,-4.652857303619385,-4.05937385559082,-3.371748924255371,-2.749721050262451,0,0
6379.4780391,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,0,0
6379.488039100001,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996133148670197,2.7322192192077637,4.628608703613281,0,0
6379.498039100001,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,0,0
6379.508039100001,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.475736618041992,0,0
6379.518039100001,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,0,0
6379.5280391000015,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,0,0
6379.538039100002,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,0,0
6379.548039100002,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,0,0
6379.619845,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,0,0
6379.629845,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,0,0
6379.639845000001,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,0,0
6379.649845000001,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0,0
6379.659845000001,0.7369344234466553,0.39036691188812256,0.011039990931749344,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,1.854162335395813,0,0
6379.669845000001,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,0,0
6379.6798450000015,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,-3.284583330154419,-9.772930145263672,-16.244844436645508,0,0
6379.689845000002,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702101707458496,0,0
6379.7443822000005,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039992794394493,-0.23839567601680756,-0.376903772354126,0,0
6379.754382200001,-0.2479303479194641,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,0,0
6379.764382200001,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,0,0
6379.774382200001,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,0,0
6379.784382200001,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,0,0
6379.794382200002,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
6379.804382200002,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,0,0
6379.814382200002,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,0,0
6380.327331500001,22.723081588745117,22.48436164855957,20.99097442626953,18.753719329833984,15.858760833740234,11.883417129516602,6.632167339324951,0.551630973815918,0,0
6380.337331500001,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,0,0
6380.347331500001,1.3520467281341553,2.3428971767425537,3.3373615741729736,4.611857891082764,5.9697184562683105,6.910589694976807,7.13381814956665,6.663559436798096,0,0
6380.357331500001,5.56569242477417,4.0958733558654785,2.66206693649292,1.375139594078064,0.08074353635311127,-1.4574304819107056,-3.0804102420806885,-4.16787052154541,0,0
6380.3673315000015,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,0,0
6380.377331500002,2.260632038116455,0.9767334461212158,0.003804556792601943,-0.6670089960098267,-1.0017162561416626,-1.1546952724456787,-1.3030644655227661,-1.3720624446868896,0,0
6380.387331500002,-1.3461540937423706,-1.2265788316726685,-1.2350488901138306,-1.5397088527679443,-1.765663743019104,-1.5986502170562744,-1.2051910161972046,-1.0541324615478516,0,0
6380.397331500002,-4.114051818847656,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,0,0
6381.0750509,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,0,0
6381.0850509,3.572495222091675,4.27906608581543,4.481204509735107,3.876725435256958,2.9205470085144043,1.8207753896713257,0.6675150990486145,0.1569291204214096,0,0
6381.0950509,3.0628533363342285,2.3142051696777344,1.8070528507232666,1.429402232170105,1.220841884613037,1.1357749700546265,0.6335726380348206,-0.5397703647613525,0,0
6381.105050900001,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,0,0
6381.115050900001,-12.562554359436035,-12.18475341796875,-10.472272872924805,-7.542745590209961,-3.625439167022705,0.7734555006027222,5.288398265838623,9.547761917114258,0,0
6381.125050900001,4.104637145996094,-0.04319921135902405,-3.7481040954589844,-6.569798946380615,-8.22238826751709,-8.740253448486328,-8.565756797790527,-7.925597190856934,0,0
6381.135050900001,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,0,0
6381.1450509000015,-9.27269458770752,-9.81517505645752,-8.761284828186035,-6.88045072555542,-4.706101417541504,-2.1065399646759033,0.752213180065155,3.469212293624878,0,0
6381.2093418,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262331724167,3.232067584991455,6.822819709777832,0,0
6381.219341800001,22.326297760009766,19.939708709716797,16.260225296020508,11.47845458984375,6.050069332122803,0.6195612549781799,-4.217401027679443,-8.09788703918457,0,0
6381.229341800001,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,0,0
6381.239341800001,-2.3082332611083984,-1.048267126083374,-0.10866773128509521,0.3059728145599365,0.042946137487888336,-0.8343637585639954,-2.0819199085235596,-3.281214952468872,0,0
6381.249341800001,-4.312625408172607,-3.5699570178985596,-2.766101121902466,-1.8048079013824463,-0.5816023349761963,0.784432590007782,2.1176629066467285,3.5275425910949707,0,0
6381.2593418000015,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,0,0
6381.269341800002,11.609074592590332,9.49852180480957,6.7884521484375,3.731842517852783,0.49408426880836487,-2.796017646789551,-5.85129976272583,-8.418880462646484,0,0
6381.279341800002,-4.90065336227417,-2.374605178833008,0.09608592838048935,2.319519519805908,4.075486660003662,5.109333038330078,5.371122360229492,5.211246013641357,0,0
6381.3943866,21.606910705566406,23.874296188354492,24.852540969848633,24.24472999572754,22.0974178314209,18.773086547851562,14.689018249511719,10.17410945892334,0,0
6381.4043866,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,0,0
6381.4143866,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,0,0
6381.424386600001,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,0,0
6381.434386600001,-11.477432250976562,-10.5276460647583,-9.219472885131836,-7.642008304595947,-5.945324420928955,-4.233241558074951,-2.5421042442321777,-0.8399113416671753,0,0
6381.444386600001,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
6381.454386600001,0.8551532030105591,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,0,0
6381.4643866000015,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,0,0
6381.5306179,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,0,0
6381.5406179,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,0,0
6381.5506179,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,0,0
6381.560617900001,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564061164855957,0,0
6381.570617900001,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
6381.580617900001,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
6381.590617900001,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,0,0
6381.600617900001,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602980017662048,-2.469395875930786,0,0
6381.6630518,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,0,0
6381.6730518,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,0,0
6381.683051800001,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,0,0
6381.693051800001,1.917340636253357,-0.14602980017662048,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,0,0
6381.703051800001,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782977104187,1.5555211305618286,3.8252058029174805,0,0
6381.713051800001,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
6381.7230518000015,2.9649910926818848,0.08649138361215591,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
6381.733051800002,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,0,0
6381.7974383,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
6381.8074383,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
6381.8174383000005,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,0,0
6381.827438300001,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,0,0
6381.837438300001,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,0,0
6381.847438300001,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,0,0
6381.857438300001,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,0,0
6381.867438300002,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
6382.7156457,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,0,0
6382.7256457,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
6382.7356457000005,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
6382.745645700001,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
6382.755645700001,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,0,0
6382.765645700001,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,0,0
6382.775645700001,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,0,0
6382.785645700002,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
6383.013785200001,6.869869709014893,6.226631164550781,4.581619739532471,2.23221755027771,-0.15310898423194885,-2.0818793773651123,-3.5643601417541504,-4.616552352905273,0,0
6383.023785200001,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,0,0
6383.033785200001,0.31393131613731384,-2.137458324432373,-4.885644435882568,-7.475311756134033,-9.531611442565918,-11.022232055664062,-11.913991928100586,-11.886265754699707,0,0
6383.043785200001,15.165302276611328,15.212234497070312,14.417937278747559,12.554145812988281,9.520536422729492,5.513282775878906,0.6597254872322083,-5.076392650604248,0,0
