68442.51678059998,0.22211582958698273,0.17023345828056335,0.19648033380508423,0.15053780376911163,0.16656282544136047,0.18440376222133636,0.15410812199115753,0.11675415188074112,0.6134202480316162,0.6950720548629761,0.307594358921051,0.4564529061317444,0.42092999815940857,0.5212075710296631,0.42862728238105774,0.4216965138912201,1.8001974821090698,1.1624692678451538,0.5936498045921326,0.7638218998908997,1.2987593412399292,0.3880293667316437,0.7612360715866089,0.7629585862159729,3.2411768436431885,3.43473219871521,2.780965566635132,3.942275285720825,3.599594831466675,2.5280113220214844,2.879696846008301,2.929283618927002,1.8833320140838623,2.5186593532562256,4.365970134735107,2.6191518306732178,1.622691035270691,1.6851686239242554,1.3721240758895874,1.326128602027893,0,0
68442.52678059998,0.20900027453899384,0.2106325477361679,0.19240796566009521,0.18302413821220398,0.20781002938747406,0.2089199721813202,0.15905141830444336,0.15410812199115753,0.5905268788337708,0.6888569593429565,0.28778302669525146,0.4685218930244446,0.4312899708747864,0.564995527267456,0.4192485511302948,0.42862728238105774,1.7355667352676392,1.1122013330459595,0.5728727579116821,0.7260884046554565,1.2720725536346436,0.41533076763153076,0.708031415939331,0.7612360715866089,3.182156562805176,3.420198917388916,2.7166385650634766,3.8966662883758545,3.560889482498169,2.4593305587768555,2.8148093223571777,2.879696846008301,1.932869553565979,2.438930034637451,4.38739013671875,2.5965895652770996,1.6147265434265137,1.7253129482269287,1.4408490657806396,1.3721240758895874,0,0
68442.53678059997,0.20191477239131927,0.2047632485628128,0.20115914940834045,0.20039699971675873,0.21904359757900238,0.2146153599023819,0.15631715953350067,0.15905141830444336,0.5756521224975586,0.6730549335479736,0.2768592834472656,0.46298837661743164,0.43619924783706665,0.5502702593803406,0.4070284962654114,0.4192485511302948,1.6756423711776733,1.1180561780929565,0.5501618385314941,0.7288151383399963,1.2252864837646484,0.4118198752403259,0.6612719893455505,0.708031415939331,3.12241268157959,3.367011547088623,2.6895065307617188,3.8243396282196045,3.5190117359161377,2.4363832473754883,2.758415937423706,2.8148093223571777,1.971253514289856,2.3281123638153076,4.3972296714782715,2.5496582984924316,1.5692050457000732,1.7572524547576904,1.5063881874084473,1.4408490657806396,0,0
68442.54678059997,0.1912764459848404,0.19158756732940674,0.18982884287834167,0.1881236582994461,0.21606014668941498,0.21657995879650116,0.1490655094385147,0.15631715953350067,0.5569211840629578,0.6596052646636963,0.2672777473926544,0.456357479095459,0.42980799078941345,0.5374685525894165,0.3935129642486572,0.4070284962654114,1.6278132200241089,1.1201062202453613,0.5196122527122498,0.7202387452125549,1.1918448209762573,0.4042681157588959,0.6236550211906433,0.6612719893455505,3.076474666595459,3.308682441711426,2.7546732425689697,3.780388116836548,3.491163969039917,2.4186205863952637,2.710378885269165,2.758415937423706,1.9986015558242798,2.2329883575439453,4.392565727233887,2.5106894969940186,1.525352120399475,1.775731086730957,1.5626872777938843,1.5063881874084473,0,0
68442.55678059996,0.18440887331962585,0.18304020166397095,0.19154274463653564,0.18004320561885834,0.2095727026462555,0.21619471907615662,0.14778713881969452,0.1490655094385147,0.5433527827262878,0.6479529142379761,0.25992634892463684,0.4436981678009033,0.4203586280345917,0.5301034450531006,0.37922337651252747,0.3935129642486572,1.5753813982009888,1.1206612586975098,0.5044963955879211,0.7063072919845581,1.1650506258010864,0.39949309825897217,0.5865485072135925,0.6236550211906433,3.0471396446228027,3.245797634124756,2.8075244426727295,3.748138666152954,3.471648693084717,2.4124443531036377,2.6738433837890625,2.710378885269165,2.0197434425354004,2.323052406311035,4.380082607269287,2.567862033843994,1.4977015256881714,1.7781834602355957,1.611583948135376,1.5626872777938843,0,0
68442.56678059995,0.1768846958875656,0.17415305972099304,0.18635843694210052,0.18731211125850677,0.20739947259426117,0.2142711728811264,0.14261852204799652,0.14778713881969452,0.5330725908279419,0.6367766857147217,0.25929105281829834,0.41710543632507324,0.4130401313304901,0.5199878811836243,0.37132829427719116,0.37922337651252747,1.5236767530441284,1.1213046312332153,0.472373366355896,0.6794326305389404,1.1354150772094727,0.41707098484039307,0.5458618998527527,0.5865485072135925,3.025455951690674,3.185349464416504,2.8672971725463867,3.725686550140381,3.460444688796997,2.408599376678467,2.647191047668457,2.6738433837890625,2.0311477184295654,2.4108996391296387,4.330176830291748,2.619832754135132,1.4812217950820923,1.7706726789474487,1.6491258144378662,1.611583948135376,0,0
68442.6268994,0.17783749103546143,0.17147889733314514,0.18517912924289703,0.17754320800304413,0.20283034443855286,0.2078220248222351,0.14472299814224243,0.14261852204799652,0.5318697094917297,0.6151988506317139,0.25765928626060486,0.4103200435638428,0.41413456201553345,0.5037714838981628,0.37353456020355225,0.37132829427719116,1.4714975357055664,1.1107449531555176,0.4639488458633423,0.6706212759017944,1.099911093711853,0.4344401955604553,0.5134711861610413,0.5458618998527527,3.001315116882324,3.1357879638671875,2.942640781402588,3.717085361480713,3.4571409225463867,2.410409927368164,2.6159305572509766,2.647191047668457,2.0448710918426514,2.4976274967193604,4.259635925292969,2.6806437969207764,1.4676053524017334,1.759857177734375,1.6876438856124878,1.6491258144378662,0,0
68442.6368994,0.1734226793050766,0.17024071514606476,0.17541839182376862,0.1726040542125702,0.20639841258525848,0.2017257958650589,0.1365848183631897,0.14472299814224243,0.5300148129463196,0.6073250770568848,0.24972465634346008,0.41142502427101135,0.4268025755882263,0.49052226543426514,0.37283092737197876,0.37353456020355225,1.415701150894165,1.1067500114440918,0.482265830039978,0.669243335723877,1.056823968887329,0.4492051899433136,0.4851023256778717,0.5134711861610413,2.9720499515533447,3.0998425483703613,3.0298562049865723,3.71004056930542,3.4530389308929443,2.409789562225342,2.5831363201141357,2.6159305572509766,2.0537285804748535,2.589869976043701,4.17630672454834,2.7483575344085693,1.497953176498413,1.7480063438415527,1.7229312658309937,1.6876438856124878,0,0
68442.64689939999,0.1699070781469345,0.16281652450561523,0.17435471713542938,0.16977395117282867,0.19512172043323517,0.19725576043128967,0.1281852126121521,0.1365848183631897,0.5285041332244873,0.600988507270813,0.24940955638885498,0.4120926260948181,0.4304486811161041,0.47381922602653503,0.3710917830467224,0.37283092737197876,1.3476009368896484,1.1114071607589722,0.4910106360912323,0.6757206320762634,1.0119619369506836,0.46741464734077454,0.46036314964294434,0.4851023256778717,2.9317917823791504,3.07135009765625,3.1176552772521973,3.7059032917022705,3.4503467082977295,2.4018232822418213,2.550365686416626,2.5831363201141357,2.0463342666625977,2.680514335632324,4.0922746658325195,2.8168904781341553,1.5374488830566406,1.7848936319351196,1.7500429153442383,1.7229312658309937,0,0
68442.65689939998,0.17311996221542358,0.15567520260810852,0.16517558693885803,0.1626911610364914,0.18446220457553864,0.18712063133716583,0.13423117995262146,0.1281852126121521,0.5100400447845459,0.591757595539093,0.2404366284608841,0.40903112292289734,0.4314706325531006,0.46113038063049316,0.3608100712299347,0.3710917830467224,1.3022726774215698,1.112125039100647,0.49298185110092163,0.6770119667053223,0.9718116521835327,0.4829525351524353,0.4392921030521393,0.46036314964294434,2.956204652786255,3.0454180240631104,3.2216615676879883,3.7046797275543213,3.4469852447509766,2.3863935470581055,2.5166473388671875,2.550365686416626,2.0210189819335938,2.76346755027771,3.991375207901001,2.8798320293426514,1.584593653678894,1.8201484680175781,1.7638864517211914,1.7500429153442383,0,0
68442.66689939998,0.1701323539018631,0.15312017500400543,0.15541091561317444,0.17299504578113556,0.19108106195926666,0.18864518404006958,0.12935274839401245,0.13423117995262146,0.5001358985900879,0.5710561275482178,0.2253698855638504,0.3848136365413666,0.42536672949790955,0.45554956793785095,0.3622927963733673,0.3608100712299347,1.2656686305999756,1.105431079864502,0.5037890672683716,0.6606813073158264,0.9505646228790283,0.4887852668762207,0.41075432300567627,0.4392921030521393,3.047295570373535,3.009040594100952,3.3443586826324463,3.6912102699279785,3.443131685256958,2.3717541694641113,2.4923393726348877,2.5166473388671875,1.9910451173782349,2.832458257675171,3.8704981803894043,2.9244585037231445,1.6260323524475098,1.8453624248504639,1.7693792581558228,1.7638864517211914,0,0
68442.67689939997,0.16743937134742737,0.1503869742155075,0.15191863477230072,0.16554829478263855,0.1819377988576889,0.17513076961040497,0.12651649117469788,0.12935274839401245,0.48954033851623535,0.5531651973724365,0.22199060022830963,0.383563369512558,0.43695950508117676,0.43618157505989075,0.36043408513069153,0.3622927963733673,1.2284162044525146,1.0954248905181885,0.5227118730545044,0.6442914605140686,0.9344838261604309,0.5093832612037659,0.40921151638031006,0.41075432300567627,3.1405556201934814,2.9666666984558105,3.4706075191497803,3.6854631900787354,3.451463222503662,2.397608995437622,2.475771427154541,2.4923393726348877,2.0012011528015137,2.8950648307800293,3.754697561264038,2.9582293033599854,1.6495611667633057,1.8634871244430542,1.7706562280654907,1.7693792581558228,0,0
68442.68689939997,0.17680662870407104,0.1446455717086792,0.1475885510444641,0.16391970217227936,0.17549164593219757,0.1684289127588272,0.12957623600959778,0.12651649117469788,0.47551700472831726,0.5429238677024841,0.21772457659244537,0.38340097665786743,0.44031408429145813,0.4252382218837738,0.35645154118537903,0.36043408513069153,1.1925538778305054,1.0895754098892212,0.5386776924133301,0.630267322063446,0.9101266264915466,0.5219659805297852,0.42471814155578613,0.40921151638031006,3.232914924621582,2.923595428466797,3.590611457824707,3.6865031719207764,3.472322702407837,2.4264612197875977,2.4568920135498047,2.475771427154541,2.002974271774292,2.9689509868621826,3.6448636054992676,2.9846553802490234,1.6624774932861328,1.8746193647384644,1.7736769914627075,1.7706562280654907,0,0
68442.69689939996,0.1798507124185562,0.14183016121387482,0.15060430765151978,0.1622278094291687,0.186172217130661,0.16478058695793152,0.12899191677570343,0.12957623600959778,0.45757433772087097,0.5309532880783081,0.22220735251903534,0.3816688060760498,0.43579527735710144,0.4146689474582672,0.3501937985420227,0.35645154118537903,1.1499826908111572,1.087510108947754,0.5640564560890198,0.6237894892692566,0.881312906742096,0.5376339554786682,0.4390745759010315,0.42471814155578613,3.3272504806518555,2.881592273712158,3.6983437538146973,3.6832544803619385,3.491048812866211,2.4593069553375244,2.442964792251587,2.4568920135498047,2.0011191368103027,3.0463192462921143,3.5353262424468994,3.006338357925415,1.675942301750183,1.8751028776168823,1.778045892715454,1.7736769914627075,0,0
68442.75903079999,0.19315731525421143,0.14000995457172394,0.14900292456150055,0.16282084584236145,0.18919730186462402,0.15825864672660828,0.1302875429391861,0.12899191677570343,0.4423641264438629,0.5159353017807007,0.2213437408208847,0.37676408886909485,0.42907339334487915,0.4050408899784088,0.3429744243621826,0.3501937985420227,1.0901108980178833,1.0832163095474243,0.5650618672370911,0.6145394444465637,0.848638653755188,0.5489757061004639,0.45493635535240173,0.4390745759010315,3.4139950275421143,2.9141411781311035,3.7901885509490967,3.6782386302948,3.5137360095977783,2.48587703704834,2.427638530731201,2.442964792251587,2.0117368698120117,3.1203901767730713,3.4175446033477783,3.0204219818115234,1.6876460313796997,1.8733432292938232,1.7773165702819824,1.778045892715454,0,0
68442.76903079999,0.19368794560432434,0.14601629972457886,0.15766668319702148,0.1657206416130066,0.19225116074085236,0.15485762059688568,0.12611889839172363,0.1302875429391861,0.42957425117492676,0.49456125497817993,0.24212291836738586,0.37203744053840637,0.4164010286331177,0.3949512541294098,0.3447096645832062,0.3429744243621826,1.0373162031173706,1.079947590827942,0.5700475573539734,0.6020315885543823,0.8326090574264526,0.5627977848052979,0.4619775414466858,0.45493635535240173,3.5044758319854736,2.9589476585388184,3.869926691055298,3.6713521480560303,3.525319814682007,2.510371685028076,2.411632537841797,2.427638530731201,2.029130697250366,3.182284355163574,3.3187313079833984,3.020334005355835,1.7046780586242676,1.8730218410491943,1.7759801149368286,1.7773165702819824,0,0
68442.77903079998,0.18900655210018158,0.14486107230186462,0.16000424325466156,0.15944096446037292,0.19107221066951752,0.15830674767494202,0.12376239150762558,0.12611889839172363,0.42324933409690857,0.4814242124557495,0.24916401505470276,0.37655767798423767,0.4090002179145813,0.38306260108947754,0.3440040647983551,0.3447096645832062,1.0244090557098389,1.0710121393203735,0.5469710230827332,0.5843531489372253,0.8666521906852722,0.579398512840271,0.4674321413040161,0.4619775414466858,3.581960439682007,3.001175880432129,3.9508368968963623,3.6644229888916016,3.537821054458618,2.5413269996643066,2.3976690769195557,2.411632537841797,2.050302743911743,3.237985610961914,3.2565903663635254,3.018324375152588,1.7173309326171875,1.8747100830078125,1.7761166095733643,1.7759801149368286,0,0
68442.78903079998,0.18874046206474304,0.14016324281692505,0.15155549347400665,0.15236733853816986,0.1855478435754776,0.15808597207069397,0.12439821660518646,0.12376239150762558,0.41353338956832886,0.47226405143737793,0.24232400953769684,0.3822692930698395,0.41062256693840027,0.386756032705307,0.3395327925682068,0.3440040647983551,1.0394171476364136,1.0594955682754517,0.5387068390846252,0.566569447517395,0.9002696871757507,0.5973025560379028,0.4724165201187134,0.4674321413040161,3.655599594116211,3.0386531352996826,4.029329776763916,3.6559152603149414,3.542015314102173,2.5709173679351807,2.3872182369232178,2.3976690769195557,2.0683400630950928,3.289212703704834,3.218151807785034,3.0188651084899902,1.7297027111053467,1.8750333786010742,1.7810335159301758,1.7761166095733643,0,0
68442.79903079997,0.18556278944015503,0.1387944370508194,0.15269149839878082,0.15375225245952606,0.18481875956058502,0.15933950245380402,0.12517504394054413,0.12439821660518646,0.40706878900527954,0.46347078680992126,0.24589382112026215,0.3817557692527771,0.40636953711509705,0.3821198046207428,0.3361485004425049,0.3395327925682068,1.0559711456298828,1.0484505891799927,0.5293717384338379,0.5579431653022766,0.9262890219688416,0.6199316382408142,0.47701478004455566,0.4724165201187134,3.726750612258911,3.0713438987731934,4.109602928161621,3.6445484161376953,3.544663190841675,2.608426809310913,2.379706859588623,2.3872182369232178,2.09092116355896,3.3337008953094482,3.194364309310913,3.0279953479766846,1.737880825996399,1.8680419921875,1.7872724533081055,1.7810335159301758,0,0
68442.80903079997,0.18209052085876465,0.13548970222473145,0.14864912629127502,0.149368017911911,0.1901358962059021,0.16331340372562408,0.12087155133485794,0.12517504394054413,0.4017515778541565,0.45186418294906616,0.229773610830307,0.38185566663742065,0.4024469554424286,0.37858542799949646,0.3319544494152069,0.3361485004425049,1.0724186897277832,1.0449315309524536,0.520678699016571,0.5483278632164001,0.9463314414024353,0.6431824564933777,0.4851759374141693,0.47701478004455566,3.7918994426727295,3.0929198265075684,4.206872940063477,3.6365954875946045,3.5481786727905273,2.641141653060913,2.39835786819458,2.379706859588623,2.113072395324707,3.3664937019348145,3.1961779594421387,3.0412771701812744,1.7415351867675781,1.8631538152694702,1.785363793373108,1.7872724533081055,0,0
