1111.5514955,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
1111.5614955,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
1111.6242876000001,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,0,0
1111.6342876,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
1111.6442876,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,0,0
1111.6542876,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0,0
1111.6642876,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
1111.6742876,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,0,0
1111.6842876,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,0,0
1111.6942876,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,0,0
1111.7544511,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
1111.7644511,7.0999274253845215,7.047441482543945,6.639164924621582,6.099830627441406,5.127077579498291,3.20145320892334,0.376376211643219,-2.858111619949341,0,0
1111.7744511,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,0,0
1111.7844511,7.836614608764648,5.5031232833862305,3.4711689949035645,1.0428191423416138,-2.1578264236450195,-5.731222629547119,-8.870116233825684,-10.8682279586792,0,0
1111.7944511,-1.403306484222412,0.07918782532215118,1.5374400615692139,2.7470340728759766,3.7599916458129883,4.595234394073486,5.074993133544922,5.165320873260498,0,0
1111.8044511,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,0,0
1111.8144511,-4.036935329437256,-7.592616081237793,-11.099662780761719,-13.752785682678223,-14.85007095336914,-14.641228675842285,-13.593931198120117,-11.680719375610352,0,0
1111.8244511,11.39737606048584,11.171891212463379,10.02761173248291,8.272500991821289,6.245464324951172,4.235996246337891,2.4338998794555664,1.0119279623031616,0,0
1111.8934590000001,-8.454574584960938,-10.405526161193848,-12.113883972167969,-13.330340385437012,-13.821885108947754,-13.469223022460938,-12.317891120910645,-10.575112342834473,0,0
1111.903459,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,0,0
1111.913459,5.380069732666016,4.341713905334473,3.3130943775177,2.3491547107696533,1.415594220161438,0.5165612101554871,-0.14911119639873505,-0.5928863883018494,0,0
1111.923459,-5.388927459716797,-5.748549938201904,-5.750240325927734,-5.350664138793945,-4.415529727935791,-2.8005664348602295,-0.4226524531841278,2.8128085136413574,0,0
1111.933459,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,0,0
1111.943459,-12.699636459350586,-7.594895362854004,-1.820694088935852,4.100681304931641,9.83586311340332,14.974760055541992,18.908178329467773,21.20059585571289,0,0
1111.953459,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,0,0
1111.963459,-4.752934455871582,-1.8381226062774658,0.607364296913147,2.4255576133728027,3.4978675842285156,3.8606386184692383,3.681729555130005,3.068244457244873,0,0
1112.0276002,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.9008731842041,0,0
1112.0376002,4.898036003112793,2.602729082107544,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,0,0
1112.0476002,-7.970330238342285,-9.398845672607422,-9.247220993041992,-7.809070110321045,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990615844727,0,0
1112.0576002,-16.728633880615234,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.3470563888549805,7.033161640167236,12.875024795532227,0,0
1112.0676002,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,0,0
1112.0776002,7.293252468109131,1.847720980644226,-3.2924153804779053,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
1112.0876002,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,0,0
1112.0976002,-1.6371846199035645,-2.5954535007476807,-2.908301591873169,-2.521681785583496,-1.5658318996429443,-0.31576791405677795,1.0341219902038574,2.479461431503296,0,0
1112.1565372,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,0,0
1112.1665372,-9.713017463684082,-8.25680160522461,-6.100562572479248,-3.4032962322235107,-0.6071904301643372,1.7508515119552612,3.4168992042541504,4.348442077636719,0,0
1112.1765372,14.901297569274902,13.114304542541504,10.518622398376465,7.522956848144531,4.554339408874512,1.971243143081665,-0.1004270687699318,-1.6371846199035645,0,0
1112.1865372,4.51886510848999,4.138614177703857,3.677412986755371,3.3402445316314697,2.9763622283935547,2.566305160522461,2.221076488494873,2.0549559593200684,0,0
1112.1965372,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,0,0
1112.2065372,2.1441092491149902,2.27472186088562,2.0831243991851807,1.3673419952392578,0.13764557242393494,-1.4170957803726196,-2.990821123123169,-4.305104732513428,0,0
1112.2165372,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
1112.2265372,-5.1874823570251465,-5.536342620849609,-5.415663242340088,-5.027776718139648,-4.49161434173584,-3.8201088905334473,-3.000481367111206,-2.049844980239868,0,0
1112.2899162,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,0,0
1112.2999162,2.0156970024108887,0.695952832698822,-0.6437520384788513,-2.085676431655884,-3.734771966934204,-5.463755130767822,-7.045084476470947,-8.501237869262695,0,0
1112.3099162,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,0,0
1112.3199162,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
1112.3299162,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,0,0
1112.3399162,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
1112.3499162,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,0,0
1112.3599162,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
1112.5546304,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,0,0
1112.5646304,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,0,0
1112.5746304,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,0,0
1112.5846304,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,0,0
1112.5946304,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,0,0
1112.6046304,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
1112.6146304,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
1112.6246304,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
1112.8241735000001,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,0,0
1112.8341735000001,-13.13217544555664,-10.993229866027832,-7.626503944396973,-3.834209442138672,0.158852219581604,4.3993635177612305,8.660932540893555,12.922552108764648,0,0
1112.8441735000001,8.248026847839355,-0.341707706451416,-8.592960357666016,-15.568800926208496,-20.91724395751953,-24.523767471313477,-26.396257400512695,-26.809907913208008,0,0
1112.8541735000001,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
1112.8641735,3.2400643825531006,1.9510020017623901,1.9111095666885376,2.8960158824920654,4.1422438621521,5.006175518035889,5.455751895904541,5.575710773468018,0,0
1112.8741735,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,0,0
1112.8841735,-8.997713088989258,-5.921283721923828,-2.448713779449463,1.0632761716842651,4.281880855560303,6.702454090118408,8.251697540283203,9.450777053833008,0,0
1112.8941735,1.8168009519577026,0.06908505409955978,-2.1222355365753174,-4.263696193695068,-5.961416244506836,-6.820866107940674,-6.531628608703613,-5.341793060302734,0,0
1113.0840825,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,4.105691432952881,0,0
1113.0940825,-5.984344482421875,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,0,0
1113.1040825,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
1113.1140825,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,9.273040771484375,8.468953132629395,0,0
1113.1240825,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315747618675232,-1.4793967008590698,0,0
1113.1340825,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
1113.1440825,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,1.6368117332458496,0,0
1113.1540825,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,0,0
1113.3612984000001,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
1113.3712984000001,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
1113.3812984,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
1113.3912984,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
1113.4012984,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
1113.4112984,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
1113.4212984,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
1113.4312984,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
1113.4810790000001,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
1113.4910790000001,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
1113.5010790000001,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
1113.511079,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,0,0
1113.521079,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
1113.531079,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
1113.541079,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
1113.551079,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,0,0
1113.6104420000001,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
1113.6204420000001,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
1113.6304420000001,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
1113.6404420000001,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,0,0
1113.650442,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
1113.660442,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
1113.670442,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
1113.680442,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,0,0
1113.7412026,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
1113.7512026,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
1113.7612026,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
1113.7712026,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
1113.7812026,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
1113.7912026,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
1113.8012026,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
1113.8112026,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
1113.8759407,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,0,0
1113.8859407,-1.9517199993133545,3.118868350982666,7.388321399688721,10.561915397644043,12.372900009155273,12.83057689666748,12.115946769714355,10.360885620117188,0,0
1113.8959407,-17.928430557250977,-17.981233596801758,-17.245113372802734,-15.522672653198242,-12.81369686126709,-9.13897705078125,-4.504353046417236,0.8115588426589966,0,0
1113.9059407,-0.9381616711616516,-0.595095157623291,-0.06408807635307312,0.6959940195083618,1.7607358694076538,3.325038194656372,5.380411148071289,7.471012592315674,0,0
1113.9159407,-20.282773971557617,-21.59738540649414,-21.27376937866211,-19.338741302490234,-16.10497283935547,-11.877354621887207,-6.986884117126465,-1.8893954753875732,0,0
1113.9259407,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
1113.9359407,-11.82990837097168,-8.868212699890137,-5.216640949249268,-1.0186954736709595,3.648751974105835,8.426541328430176,12.557960510253906,15.57475757598877,0,0
1113.9459407,-6.005246162414551,-11.107282638549805,-15.66065502166748,-19.163013458251953,-21.075761795043945,-20.924428939819336,-18.301170349121094,-13.045762062072754,0,0
1114.0070602,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,0,0
1114.0170602,-7.60549259185791,-8.805845260620117,-9.540664672851562,-10.013516426086426,-10.652467727661133,-11.309357643127441,-11.347314834594727,-10.308366775512695,0,0
1114.0270602,19.923173904418945,22.35120964050293,23.76000213623047,23.731971740722656,22.26966094970703,19.663732528686523,16.143573760986328,11.751233100891113,0,0
1114.0370602,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
1114.0470602,-19.01345443725586,-17.56792449951172,-15.730340957641602,-13.314619064331055,-10.210112571716309,-6.4981560707092285,-2.436154842376709,1.4855945110321045,0,0
1114.0570602,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
1114.0670602,3.6412878036499023,3.2753746509552,2.7747206687927246,2.300246238708496,2.1877553462982178,2.3084423542022705,2.23358154296875,2.0744972229003906,0,0
1114.0770602,-4.126990795135498,-4.430294036865234,-4.316409111022949,-4.151169300079346,-4.05068302154541,-3.772406578063965,-3.3226754665374756,-2.8597371578216553,0,0
1114.1411022,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,0,0
1114.1511022,-0.5244830846786499,0.395199179649353,1.574690818786621,3.272813081741333,5.515402793884277,7.799684524536133,9.502569198608398,10.317078590393066,0,0
1114.1611022,10.153569221496582,8.930234909057617,6.799653053283691,4.146207809448242,1.3495787382125854,-1.199331521987915,-3.2578821182250977,-4.776570796966553,0,0
1114.1711022,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
1114.1811022,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
1114.1911022,-5.644812107086182,-5.810626029968262,-5.441460132598877,-4.792150020599365,-4.1955180168151855,-3.9076600074768066,-3.8756959438323975,-3.859844923019409,0,0
1114.2011022,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,0,0
1114.2111022,-3.5404396057128906,-2.611156940460205,-0.8873313069343567,1.7863472700119019,5.398138523101807,9.422008514404297,12.764519691467285,14.317895889282227,0,0
1114.2761409,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
1114.2861409,-2.254868507385254,0.7036686539649963,3.7211475372314453,6.03419303894043,7.068166255950928,6.7234368324279785,5.309149265289307,3.2953293323516846,0,0
1114.2961409,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
1114.3061409,1.3051753044128418,-0.14891976118087769,-1.046807050704956,-1.5097299814224243,-1.4456729888916016,-0.7233707904815674,0.6402868628501892,2.345468759536743,0,0
1114.3161409,-8.958789825439453,-0.2116863876581192,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
1114.3261409,3.8887362480163574,4.779893398284912,4.677298069000244,3.418882131576538,1.183951735496521,-1.428180456161499,-3.9270102977752686,-6.09513521194458,0,0
1114.3361409,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,0,0
1114.3461409,-7.737349987030029,-8.719475746154785,-9.00446891784668,-8.78737735748291,-8.440871238708496,-8.118447303771973,-7.579899787902832,-6.396214962005615,0,0
1114.4857956,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,0,0
1114.4957956,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0,0
1114.5057956,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,0,0
1114.5157956,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
1114.5257956,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,0,0
1114.5357956,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
1114.5457956,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
1114.5557956,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,0,0
1114.758469,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,0,0
1114.768469,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,0,0
1114.778469,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
1114.788469,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
1114.798469,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,0,0
1114.808469,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
1114.818469,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
1114.828469,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
1115.0341322000002,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,0,0
1115.0441322000001,1.9898337125778198,0.09255603700876236,-1.727375864982605,-3.1654839515686035,-4.204329490661621,-5.2720136642456055,-6.7887043952941895,-8.666563034057617,0,0
1115.0541322000001,-0.5935891270637512,0.7145373225212097,1.3743038177490234,1.248301386833191,0.47675949335098267,-0.6744037866592407,-1.7996394634246826,-2.490278720855713,0,0
1115.0641322000001,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
1115.0741322000001,13.001815795898438,15.599472045898438,17.164793014526367,18.158472061157227,18.798690795898438,18.720870971679688,17.207853317260742,13.575806617736816,0,0
1115.0841322,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,0,0
1115.0941322,-24.014577865600586,-21.213817596435547,-17.383325576782227,-12.80954360961914,-7.705297946929932,-2.0934154987335205,3.9264190196990967,10.139358520507812,0,0
1115.1041322,2.8285505771636963,-5.261255741119385,-13.411102294921875,-20.880245208740234,-26.840909957885742,-30.214508056640625,-30.216981887817383,-26.95484161376953,0,0
1115.3095150000001,17.21355628967285,20.20962142944336,21.751787185668945,21.635757446289062,20.157712936401367,17.760595321655273,14.830260276794434,11.828887939453125,0,0
1115.3195150000001,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
1115.3295150000001,9.090083122253418,6.825582504272461,5.132602691650391,3.8415513038635254,2.897228956222534,2.3682093620300293,1.9559873342514038,1.295026421546936,0,0
1115.3395150000001,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,0,0
1115.349515,0.2971380352973938,-1.0270293951034546,-2.7168667316436768,-4.8908305168151855,-7.563316822052002,-10.51971435546875,-13.264687538146973,-15.305082321166992,0,0
1115.359515,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,0,0
1115.369515,-16.456979751586914,-16.485837936401367,-15.06456470489502,-12.169660568237305,-7.9445953369140625,-2.478935480117798,3.9523894786834717,10.72022533416748,0,0
1115.379515,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
1115.4545765,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,0,0
1115.4645765,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,0,0
1115.4745765,-10.738926887512207,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,0,0
