5737.805880100002,5.73701810836792,-0.19443292915821075,-13.249275207519531,-20.801639556884766,-17.627094268798828,-6.4673027992248535,6.465475082397461,13.4872465133667,0,0
5737.8680774,19.049076080322266,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,0,0
5737.878077400001,23.599838256835938,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,0,0
5737.888077400001,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,-8.432391166687012,0,0
5737.898077400001,23.599838256835938,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,0,0
5737.908077400001,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,0,0
5737.9180774000015,23.599838256835938,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,0,0
5737.928077400002,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,0,0
5737.938077400002,23.599838256835938,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,0,0
5738.0038629,2.8797812461853027,2.6818490028381348,12.665950775146484,14.070152282714844,-1.449195384979248,-19.17353630065918,-26.342927932739258,-19.120100021362305,0,0
5738.0138629,-2.885498523712158,10.592036247253418,13.821422576904297,9.456031799316406,5.346806526184082,4.272408485412598,4.572166442871094,5.486361026763916,0,0
5738.0238629000005,13.807781219482422,3.0041465759277344,-3.1230077743530273,-5.777245998382568,-6.855419158935547,-4.803712844848633,-1.2806622982025146,4.561948299407959,0,0
5738.033862900001,7.676975727081299,-0.5234189629554749,-10.35743236541748,-8.607044219970703,3.432968854904175,15.098832130432129,12.660209655761719,-2.4156653881073,0,0
5738.043862900001,1.6680214405059814,-7.391860485076904,-7.964553356170654,-0.17604272067546844,1.78922700881958,-0.5828390121459961,-1.1637096405029297,-0.6173222661018372,0,0
5738.053862900001,0.4186874330043793,0.04754084721207619,0.6484230160713196,4.802063465118408,10.550113677978516,11.035868644714355,3.709998369216919,-6.497745990753174,0,0
5738.063862900001,0.5337049961090088,2.4843368530273438,5.391641616821289,6.492018699645996,3.0208332538604736,-4.4866228103637695,-12.037569046020508,-17.245323181152344,0,0
5738.073862900002,-7.24389123916626,3.1420044898986816,6.023314476013184,3.280056953430176,0.33791935443878174,-2.60296893119812,-2.792257070541382,3.4924206733703613,0,0
5738.4111976,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.421197600001,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.431197600001,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.441197600001,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.451197600001,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.4611976000015,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.471197600002,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5738.481197600002,-8.881831169128418,-2.1687214374542236,2.481412172317505,18.78372573852539,29.957687377929688,11.183595657348633,-26.616424560546875,-49.650306701660156,0,0
5739.1557549,0.7455746531486511,-20.940710067749023,-41.65816879272461,-52.60718536376953,-43.43646240234375,-14.918733596801758,16.117446899414062,31.028120040893555,0,0
5739.1657549,0.7455746531486511,-20.940710067749023,-41.65816879272461,-52.60718536376953,-43.43646240234375,-14.918733596801758,16.117446899414062,31.028120040893555,0,0
5739.1757549,-8.707460403442383,2.382840633392334,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,0,0
5739.185754900001,11.830739974975586,16.18912124633789,13.88554573059082,9.8284912109375,1.4673359394073486,-2.0989816188812256,-0.08007028698921204,-1.8218212127685547,0,0
5739.195754900001,-61.39031982421875,-73.15677642822266,-52.086795806884766,-16.293827056884766,11.253337860107422,25.18752098083496,31.330354690551758,29.53118133544922,0,0
5739.205754900001,11.232259750366211,12.986053466796875,9.836137771606445,10.264305114746094,8.570673942565918,-5.259644508361816,-20.188323974609375,-26.90923500061035,0,0
5739.215754900001,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,0,0
5739.225754900001,-4.225606441497803,-6.98518180847168,-9.473550796508789,-9.793197631835938,-5.733708381652832,2.9612057209014893,11.736503601074219,16.214187622070312,0,0
5739.3373683,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,-31.480606079101562,-43.197025299072266,0,0
5739.3473683,-8.220015525817871,-29.041934967041016,-27.58257293701172,-1.0956305265426636,26.1543025970459,33.29798889160156,27.096044540405273,19.051164627075195,0,0
5739.3573683,4.7950873374938965,10.636119842529297,14.644742012023926,15.036088943481445,8.240752220153809,1.6519105434417725,-2.746415376663208,-10.794270515441895,0,0
5739.367368300001,-8.699138641357422,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,0,0
5739.377368300001,2.6202991008758545,-10.349170684814453,-18.250577926635742,-22.472654342651367,-25.93349266052246,-21.143644332885742,-5.159961700439453,10.285057067871094,0,0
5739.387368300001,4.858445167541504,1.4690217971801758,5.176029682159424,9.759790420532227,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,0,0
5739.397368300001,-7.862097263336182,-13.390686988830566,-1.768188714981079,14.100728034973145,12.053324699401855,0.5262570977210999,0.6994353532791138,4.749661445617676,0,0
5739.4073683000015,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,-1.5935460329055786,3.526808023452759,0,0
5739.4702335,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,-10.864983558654785,-25.95619010925293,-23.180051803588867,-2.540511131286621,14.138821601867676,0,0
5739.4802335,28.703767776489258,19.13544464111328,-7.508575916290283,-28.84062385559082,-27.38874626159668,-1.0964363813400269,28.463726043701172,32.8435173034668,0,0
5739.490233500001,1.614058494567871,-1.8940538167953491,-5.840562343597412,-8.258414268493652,-11.768601417541504,-8.653538703918457,4.689419269561768,12.369158744812012,0,0
5739.500233500001,-1.868405818939209,-14.944626808166504,-27.58003044128418,-24.787551879882812,-7.770172595977783,10.862582206726074,18.46038818359375,15.41930866241455,0,0
5739.510233500001,-16.394189834594727,-20.340234756469727,-9.253265380859375,-0.3866370618343353,3.186981678009033,4.958164691925049,-1.512285590171814,-9.768674850463867,0,0
5739.520233500001,-23.881366729736328,-28.533798217773438,-2.2788732051849365,11.147310256958008,10.159358024597168,5.944915294647217,-14.48542308807373,-29.13459014892578,0,0
5739.5302335000015,-8.972878456115723,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,8.647724151611328,4.882107734680176,0,0
5739.540233500002,7.480180740356445,4.054567337036133,4.1682047843933105,6.594775199890137,7.3647942543029785,6.607290744781494,5.885113716125488,0.12155234068632126,0,0
5739.6036801,9.09571361541748,20.361297607421875,25.897201538085938,17.70165252685547,-0.6136919856071472,-15.650455474853516,-17.405414581298828,-9.246021270751953,0,0
5739.6136801,1.0440829992294312,-7.13680362701416,-6.664394378662109,1.3735569715499878,6.2566399574279785,3.7955784797668457,1.1312519311904907,0.5705004930496216,0,0
5739.6236801000005,-6.957772731781006,-12.83276653289795,-6.898627758026123,4.557352542877197,10.926307678222656,12.977775573730469,7.122493267059326,-5.093780040740967,0,0
5739.633680100001,-7.89058780670166,-14.641692161560059,-9.773179054260254,7.222304344177246,22.138151168823242,24.266788482666016,16.07345199584961,5.023807048797607,0,0
5739.643680100001,-12.951024055480957,-9.561300277709961,7.514516830444336,17.58760643005371,10.12105655670166,-3.4710049629211426,-17.046340942382812,-25.52793312072754,0,0
5739.653680100001,-15.927482604980469,8.921491622924805,25.676673889160156,20.955846786499023,2.6467459201812744,-14.295072555541992,-18.954038619995117,-7.965456485748291,0,0
5739.663680100001,-20.812707901000977,10.697181701660156,22.560760498046875,7.443277359008789,-23.805068969726562,-43.049781799316406,-26.95973014831543,13.585502624511719,0,0
5739.673680100002,43.91262435913086,46.80162811279297,36.59347915649414,26.3376407623291,12.530933380126953,-5.43715238571167,-20.332895278930664,-26.990846633911133,0,0
5739.7383532,-27.955846786499023,-27.29339599609375,-20.586400985717773,-1.6277214288711548,25.607946395874023,46.840885162353516,48.88572311401367,27.32733726501465,0,0
5739.748353200001,-16.77760887145996,-62.390377044677734,-75.80890655517578,-53.21573257446289,-16.010250091552734,18.296613693237305,37.23771286010742,36.755035400390625,0,0
5739.758353200001,-6.113982200622559,-0.4054553806781769,-1.256438970565796,-4.986361503601074,-6.556867599487305,-7.600744247436523,-8.235550880432129,-1.1909090280532837,0,0
5739.768353200001,12.217094421386719,21.415639877319336,23.982318878173828,18.730546951293945,4.16889762878418,-16.079120635986328,-33.61253356933594,-34.56209945678711,0,0
5739.778353200001,12.21707820892334,21.415639877319336,23.982318878173828,18.730546951293945,4.16889762878418,-16.079120635986328,-33.61253356933594,-34.56209945678711,0,0
5739.788353200001,-7.615666389465332,-0.15137654542922974,13.234787940979004,31.342866897583008,35.94144821166992,20.11748504638672,-4.7912163734436035,-28.82745361328125,0,0
5739.798353200002,-2.147390604019165,-16.065982818603516,-19.297191619873047,-9.892279624938965,1.2856963872909546,8.771842956542969,15.427412986755371,17.44851303100586,0,0
5739.808353200002,-8.641828536987305,-15.610508918762207,-18.44588279724121,-16.387287139892578,-9.71741008758545,1.082622766494751,10.555166244506836,14.833873748779297,0,0
5739.8754515,23.21880340576172,25.674785614013672,19.66667366027832,9.990941047668457,9.245414733886719,18.281814575195312,16.72867202758789,-0.23462192714214325,0,0
5739.8854515,-21.2686767578125,-35.32244110107422,-30.12662696838379,-10.43046760559082,5.104628562927246,9.273109436035156,7.5020365715026855,8.95350170135498,0,0
5739.8954515000005,13.275105476379395,12.205094337463379,8.423551559448242,3.2018394470214844,-4.559325695037842,-4.190577507019043,1.7954882383346558,0.2979147434234619,0,0
5739.905451500001,-5.0724568367004395,-5.827599048614502,-3.2643699645996094,-3.3841092586517334,-3.467421054840088,2.680992364883423,7.612063407897949,5.052884578704834,0,0
5739.915451500001,-0.4514082968235016,-7.311086177825928,-17.40890884399414,-26.775901794433594,-24.78925323486328,-11.213103294372559,-0.05060003697872162,4.244403839111328,0,0
5739.925451500001,1.4719727039337158,-7.467984199523926,-14.603666305541992,-4.030364513397217,16.786436080932617,28.59166717529297,19.96546173095703,-7.3922200202941895,0,0
5739.935451500001,-36.998512268066406,-47.62975311279297,-34.385929107666016,-9.667011260986328,13.536624908447266,24.551992416381836,15.014047622680664,-4.497803688049316,0,0
5739.945451500002,-12.26021671295166,-5.896240234375,4.6906819343566895,13.605152130126953,16.034236907958984,12.622979164123535,7.8084187507629395,3.6245367527008057,0,0
5740.0144011,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,0,0
5740.0244011,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,0,0
5740.034401100001,9.760701179504395,1.4300107955932617,-5.931548595428467,-6.119897842407227,-4.189547061920166,-3.940831422805786,1.1793352365493774,7.340718746185303,0,0
5740.044401100001,13.487095832824707,14.128890037536621,10.089628219604492,0.32069528102874756,-9.521660804748535,-12.558045387268066,-10.17473030090332,-4.411799430847168,0,0
5740.054401100001,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,0,0
5740.064401100001,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,0,0
5740.0744011000015,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,0,0
5740.084401100002,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,0,0
5740.3801132,9.26997184753418,4.587925910949707,-2.9154200553894043,-10.792052268981934,-12.967743873596191,-10.486119270324707,-11.408870697021484,-9.150050163269043,0,0
5740.3901132,4.943994522094727,14.957279205322266,10.713554382324219,6.109741687774658,8.080757141113281,10.154476165771484,2.596741199493408,-11.751834869384766,0,0
5740.4001132,-8.794139862060547,-3.7448370456695557,4.576770782470703,15.371282577514648,23.236793518066406,14.28387451171875,-12.603057861328125,-32.33675765991211,0,0
5740.4101132000005,-25.204431533813477,-3.005089521408081,13.001840591430664,16.191146850585938,9.711511611938477,2.6883463859558105,3.613939046859741,4.302367210388184,0,0
5740.420113200001,-5.325027942657471,-16.48417091369629,-17.831634521484375,-10.399223327636719,-1.6373047828674316,5.313124179840088,12.7818021774292,19.536415100097656,0,0
5740.430113200001,17.8887882232666,1.9152145385742188,-17.85859489440918,-21.332578659057617,-2.3853390216827393,18.85211181640625,17.897157669067383,-0.8819368481636047,0,0
5740.440113200001,-14.709709167480469,-12.761265754699707,1.9530820846557617,25.288192749023438,42.40696334838867,33.03892517089844,-7.129915237426758,-60.221534729003906,0,0
5740.450113200001,-14.709709167480469,-12.761265754699707,1.9530820846557617,25.288192749023438,42.40696334838867,33.03892517089844,-7.129915237426758,-60.221534729003906,0,0
5741.077653400001,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,0,0
5741.087653400001,2.1749205589294434,5.926476001739502,4.519589424133301,0.12956857681274414,-1.8176774978637695,-1.555100440979004,-1.2826446294784546,-2.435415506362915,0,0
5741.097653400001,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,0,0
5741.107653400001,-0.5677823424339294,-2.338114023208618,-6.427623271942139,-7.067537784576416,0.9373892545700073,13.252668380737305,15.375295639038086,0.7806054353713989,0,0
5741.1176534000015,-6.406396389007568,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,0,0
5741.127653400002,-11.537139892578125,-11.37502384185791,-8.085000991821289,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,0,0
5741.137653400002,-3.8010623455047607,25.717300415039062,33.9311637878418,27.087308883666992,15.092893600463867,6.1871819496154785,1.9459084272384644,-5.371701240539551,0,0
5741.147653400002,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,0,0
5741.3281311,-6.388131141662598,1.0457209348678589,16.72454071044922,19.87741470336914,9.79796028137207,-5.444422245025635,-15.453489303588867,-12.724624633789062,0,0
5741.3381311,0.7850103378295898,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,0,0
5741.3481311000005,6.6899638175964355,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,-6.627038955688477,-9.323060989379883,0,0
5741.358131100001,6.6899638175964355,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,-6.627038955688477,-9.323060989379883,0,0
5741.368131100001,0.7850103378295898,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,0,0
5741.378131100001,6.6899638175964355,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,-6.627038955688477,-9.323060989379883,0,0
5741.388131100001,0.7850103378295898,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,0,0
5741.398131100002,6.6899638175964355,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,-6.627038955688477,-9.323060989379883,0,0
5741.473314100001,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,0,0
5741.483314100001,-16.393665313720703,-4.298035144805908,10.128873825073242,14.628716468811035,9.797262191772461,4.66674280166626,0.5989776849746704,-4.089852809906006,0,0
5741.493314100001,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,0,0
5741.503314100001,-1.1000090837478638,-3.4395313262939453,-3.2239410877227783,1.5016369819641113,3.363337755203247,1.703052282333374,1.8680293560028076,1.7464834451675415,0,0
5741.5133141000015,-3.0244452953338623,-8.12070083618164,-5.099929332733154,7.512784481048584,22.590106964111328,33.986351013183594,36.11539077758789,19.048566818237305,0,0
5741.523314100002,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,0,0
5741.533314100002,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,0,0
5741.543314100002,-3.8558881282806396,3.354966402053833,6.0609130859375,-6.350282192230225,-19.584402084350586,-14.59548568725586,2.356351137161255,11.827611923217773,0,0
5741.6088467,28.53766441345215,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,0,0
5741.6188467,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,0,0
5741.6288467,15.44865608215332,9.703167915344238,-2.832731246948242,0.2036806046962738,18.50925064086914,26.166248321533203,17.280424118041992,3.4250545501708984,0,0
5741.638846700001,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,0,0
5741.648846700001,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,0,0
5741.658846700001,-11.263509750366211,-16.365489959716797,-18.667814254760742,-15.65013313293457,-5.042279243469238,8.894031524658203,17.30890655517578,17.55084991455078,0,0
5741.668846700001,2.908933162689209,6.779964923858643,5.737222194671631,7.489635944366455,13.33456039428711,10.539632797241211,-6.431625843048096,-19.519941329956055,0,0
5741.6788467000015,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,0,0
5741.7463692,33.787261962890625,46.95033264160156,46.22395706176758,26.699460983276367,-7.053257942199707,-43.51327133178711,-65.51824951171875,-58.99662399291992,0,0
5741.7563692,-0.16164886951446533,6.671197414398193,4.126770496368408,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,0,0
5741.766369200001,8.691831588745117,6.917051315307617,2.9066555500030518,5.296123027801514,12.933393478393555,10.230618476867676,-4.5579962730407715,-6.844162464141846,0,0
5741.776369200001,5.421019554138184,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,0,0
5741.786369200001,-9.657261848449707,2.680943727493286,5.409377098083496,1.7322402000427246,4.1978373527526855,11.241137504577637,12.200450897216797,0.9242998361587524,0,0
5741.796369200001,4.38378381729126,-5.4180684089660645,-12.596027374267578,-8.017261505126953,0.2040698379278183,0.3725862205028534,-3.546605348587036,-3.7249410152435303,0,0
5741.806369200001,-24.000347137451172,-21.410472869873047,-9.963746070861816,-3.132943630218506,4.0319695472717285,10.15495777130127,7.990555763244629,-0.15785744786262512,0,0
5741.816369200002,-4.756215572357178,3.8822989463806152,15.883965492248535,11.228836059570312,2.9749276638031006,-2.696089267730713,-9.170101165771484,-8.851227760314941,0,0
5741.8763919,17.721839904785156,19.712373733520508,-2.491215467453003,-21.749210357666016,-13.851261138916016,5.804591655731201,20.610458374023438,19.755224227905273,0,0
5741.8863919000005,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,27.326900482177734,-16.777664184570312,-62.389949798583984,0,0
5741.896391900001,-50.41900634765625,-42.88825988769531,-18.585983276367188,3.1239285469055176,13.693482398986816,22.103729248046875,30.52214241027832,29.53434944152832,0,0
5741.906391900001,-14.595471382141113,2.3563365936279297,11.827595710754395,9.330597877502441,5.947727203369141,6.345989227294922,6.189657688140869,6.796198844909668,0,0
5741.916391900001,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,0,0
5741.926391900001,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,0,0
5741.936391900002,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,0,0
5741.946391900002,-22.7415828704834,-31.334089279174805,-19.702425003051758,-0.09073522686958313,7.661176681518555,5.498834609985352,4.165377140045166,6.906282901763916,0,0
5742.0122146,16.144689559936523,22.414905548095703,3.330441474914551,-2.8215138912200928,3.2421822547912598,3.396294593811035,6.23118782043457,2.885610580444336,0,0
5742.022214600001,-0.5731770992279053,-6.323798656463623,-9.872809410095215,-6.209256172180176,3.1640608310699463,10.950901985168457,8.957551956176758,4.358999729156494,0,0
5742.032214600001,-18.041343688964844,-52.756385803222656,-58.663902282714844,-38.120731353759766,-9.773818969726562,12.55244255065918,25.70358657836914,32.355525970458984,0,0
5742.042214600001,20.30515480041504,15.718621253967285,-7.418630123138428,-26.475879669189453,-24.764659881591797,-1.1654548645019531,23.107690811157227,27.55157470703125,0,0
5742.052214600001,-0.7055599689483643,-12.843196868896484,-19.134302139282227,-33.802978515625,-52.13192367553711,-49.504173278808594,-15.676488876342773,31.371265411376953,0,0
5742.062214600001,1.719741702079773,-2.7378103733062744,-10.857612609863281,-14.591487884521484,-9.214152336120605,0.8205949664115906,7.676384925842285,3.2025413513183594,0,0
5742.072214600002,-1.8019157648086548,-9.045023918151855,-8.343932151794434,-5.1253156661987305,-7.566436767578125,-8.662075996398926,2.5090584754943848,15.230538368225098,0,0
5742.082214600002,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,0,0
5742.3759146,8.68449878692627,16.83457374572754,19.720542907714844,11.975089073181152,-2.7957584857940674,-8.042826652526855,-3.6763875484466553,-1.1340200901031494,0,0
5742.3859146,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,0,0
5742.395914600001,-9.60221004486084,-15.11798095703125,-4.7439470291137695,13.104129791259766,15.136737823486328,6.932650089263916,-3.7870991230010986,-15.070698738098145,0,0
5742.405914600001,-2.9295990467071533,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,0,0
5742.415914600001,-0.13681674003601074,-6.65869140625,-7.091367721557617,-2.3694703578948975,2.8261032104492188,6.504959583282471,7.068185806274414,2.701418161392212,0,0
5742.425914600001,2.1860880851745605,11.35021686553955,8.867850303649902,-1.1134426593780518,-13.034021377563477,-19.150251388549805,-12.869297981262207,0.44401609897613525,0,0
5742.4359146000015,-16.300275802612305,-17.509984970092773,0.5095784068107605,16.36160659790039,14.582792282104492,6.447457313537598,5.637447834014893,13.170944213867188,0,0
5742.445914600002,-35.32891082763672,-15.819720268249512,19.641326904296875,39.3701286315918,32.12937927246094,5.865190029144287,-17.747962951660156,-22.184825897216797,0,0
5743.076903,21.628189086914062,14.891268730163574,13.31009578704834,12.565427780151367,4.688584327697754,-8.7439546585083,-15.616633415222168,-9.754157066345215,0,0
5743.086903,-2.204296588897705,-2.702005386352539,-5.328995227813721,-2.8430373668670654,7.780603885650635,27.589223861694336,41.9659538269043,33.746585845947266,0,0
5743.096903000001,45.160301208496094,44.57868576049805,32.536956787109375,21.415626525878906,14.330499649047852,2.4759950637817383,-8.11434268951416,-9.587820053100586,0,0
5743.106903000001,-11.263509750366211,-16.365489959716797,-18.667814254760742,-15.65013313293457,-5.042279243469238,8.894031524658203,17.30890655517578,17.55084991455078,0,0
5743.116903000001,5.657032489776611,-13.2753324508667,-16.669172286987305,2.26164174079895,17.239391326904297,6.398866176605225,-10.867594718933105,-8.494880676269531,0,0
5743.126903000001,2.908933162689209,6.779964923858643,5.737222194671631,7.489635944366455,13.33456039428711,10.539632797241211,-6.431625843048096,-19.519941329956055,0,0
5743.136903000001,-21.034366607666016,-21.491931915283203,-18.183238983154297,-6.0881218910217285,5.406352519989014,12.545164108276367,18.368867874145508,17.589750289916992,0,0
5743.146903000002,8.424994468688965,-1.2023351192474365,-6.108379364013672,-4.933625221252441,-1.1730154752731323,-0.6533682942390442,-4.423669338226318,-9.131612777709961,0,0
5743.3392739,-7.44773530960083,2.741145610809326,6.159233570098877,3.655640125274658,-1.398867130279541,-4.224493503570557,-1.4999055862426758,5.66322135925293,0,0
5743.3492739,-1.4348913431167603,6.1377716064453125,13.238396644592285,10.789291381835938,-0.49905863404273987,-5.975622653961182,-2.3421802520751953,6.393848419189453,0,0
5743.3592739000005,4.330101490020752,4.3511481285095215,4.748544692993164,0.13744209706783295,-6.475502967834473,-7.1345930099487305,-5.029302597045898,-7.572725296020508,0,0
5743.369273900001,2.438218116760254,3.1508469581604004,4.551900386810303,2.4168078899383545,-1.8932240009307861,2.0394914150238037,9.515298843383789,10.31983757019043,0,0
5743.379273900001,-12.905861854553223,-6.559284210205078,2.389911413192749,12.63610553741455,14.845306396484375,4.147291660308838,-6.388131141662598,1.0457209348678589,0,0
5743.389273900001,21.056154251098633,9.573433876037598,0.8674716949462891,0.9358729720115662,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,0,0
5743.399273900001,2.4595704078674316,7.540622234344482,11.391383171081543,8.643133163452148,-1.753214955329895,-14.00938892364502,-21.350156784057617,-16.85296630859375,0,0
5743.409273900002,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,-6.627038955688477,-9.323060989379883,-9.735672950744629,-11.645783424377441,0,0
5743.469966600001,-1.5308494567871094,-4.48832368850708,-5.444604396820068,-4.180288314819336,-0.7265806198120117,6.721531391143799,15.84640121459961,18.739377975463867,0,0
5743.479966600001,-6.010108947753906,-1.540286898612976,9.1471529006958,12.10185432434082,1.4617100954055786,-10.334917068481445,-10.37110710144043,-1.4982494115829468,0,0
5743.489966600001,4.038936138153076,6.337950706481934,4.702121257781982,2.3302133083343506,-3.06060791015625,-10.695574760437012,-7.00614070892334,8.213685989379883,0,0
