66185.63477829998,-2.2951323986053467,-0.16726703941822052,1.6477137804031372,3.1589066982269287,4.577269554138184,5.840672969818115,6.739712715148926,7.357889652252197,0,0
66185.64477829997,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,0,0
66185.65477829997,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,0,0
66185.66477829996,-2.2951323986053467,-0.16726703941822052,1.6477137804031372,3.1589066982269287,4.577269554138184,5.840672969818115,6.739712715148926,7.357889652252197,0,0
66185.67477829996,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,0,0
66185.68477829995,-2.2951323986053467,-0.16726703941822052,1.6477137804031372,3.1589066982269287,4.577269554138184,5.840672969818115,6.739712715148926,7.357889652252197,0,0
66185.7506802,-8.523860931396484,-0.9092843532562256,6.33242654800415,12.718849182128906,17.83329963684082,21.40393829345703,23.31671714782715,23.51804542541504,['fadein'],0
66185.7606802,8.60582447052002,10.81065845489502,12.497864723205566,13.398594856262207,13.393588066101074,12.638765335083008,11.154598236083984,8.876728057861328,0,0
66185.77068019999,8.254390716552734,6.108591556549072,3.719575881958008,1.3040742874145508,-0.9674252271652222,-3.0892739295959473,-4.728517055511475,-5.672913074493408,0,0
66185.78068019998,2.064204692840576,2.7059545516967773,2.679257392883301,2.143139123916626,0.9424258470535278,-0.9483731985092163,-3.105518341064453,-5.159869194030762,0,0
66185.79068019998,-2.4171457290649414,-0.7609487175941467,0.504543662071228,1.1325429677963257,1.4729385375976562,1.9109174013137817,2.47521710395813,2.8621973991394043,0,0
66185.80068019997,8.655305862426758,13.510523796081543,17.46849250793457,20.14593505859375,21.491371154785156,21.832897186279297,21.54816436767578,20.731998443603516,0,0
66185.81068019997,5.345771789550781,8.782975196838379,11.782312393188477,13.892946243286133,14.981657981872559,15.165122032165527,14.634805679321289,13.527667045593262,0,0
66185.82068019996,-22.905611038208008,-26.098527908325195,-26.6991024017334,-24.74112892150879,-20.235624313354492,-13.660539627075195,-5.817803859710693,2.266004800796509,0,0
66185.88586299999,-9.24458122253418,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,0,0
66185.89586299998,4.981930732727051,5.460466384887695,5.969507694244385,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,0,0
66185.90586299998,-9.24458122253418,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,0,0
66185.91586299997,-5.974113464355469,-6.94084358215332,-6.880282878875732,-6.449977397918701,-5.987804889678955,-5.710676193237305,-5.672191619873047,-5.8099565505981445,0,0
66185.92586299997,-9.24458122253418,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,0,0
66185.93586299996,-8.722813606262207,-10.881053924560547,-12.570645332336426,-13.544859886169434,-13.731407165527344,-13.274175643920898,-3.518808364868164,-6.247583866119385,0,0
66185.94586299996,-0.6071905493736267,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,0,0
66185.95586299995,13.427675247192383,16.342761993408203,18.967493057250977,20.21157455444336,19.176612854003906,15.738898277282715,10.354242324829102,3.6746582984924316,0,0
66186.0142103,-26.172719955444336,-22.906047821044922,-18.207923889160156,-12.506475448608398,-6.197514057159424,0.23196636140346527,6.244572639465332,11.5559663772583,0,0
66186.02421029999,5.561619281768799,2.909832715988159,0.7615565061569214,-0.6437972784042358,-1.226810097694397,-1.192372441291809,-0.9318146705627441,-0.589572012424469,0,0
66186.03421029999,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,4.094021797180176,2.2463605403900146,0,0
66186.04421029998,9.602721214294434,8.633456230163574,7.094595432281494,5.094964027404785,2.6186485290527344,-0.35202348232269287,-3.8633334636688232,-7.892557144165039,0,0
66186.05421029998,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,4.094021797180176,2.2463605403900146,0,0
66186.06421029997,-12.281435012817383,-16.70233726501465,-20.64440155029297,-23.639198303222656,-25.325082778930664,-25.470436096191406,-24.16638946533203,-21.846181869506836,0,0
66186.07421029996,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,-13.875518798828125,-17.128604888916016,-19.71196746826172,0,0
66186.08421029996,-19.081096649169922,-16.149198532104492,-13.105257987976074,-10.016339302062988,-6.672903060913086,-2.8094382286071777,1.5986253023147583,6.4219512939453125,0,0
66186.14495369999,-13.971837997436523,-10.968146324157715,-6.94485330581665,-2.7495388984680176,0.7335904836654663,3.309199094772339,5.13980770111084,6.278825283050537,0,0
66186.15495369998,-13.971837997436523,-10.968146324157715,-6.94485330581665,-2.7495388984680176,0.7335904836654663,3.309199094772339,5.13980770111084,6.278825283050537,0,0
66186.16495369998,-13.971837997436523,-10.968146324157715,-6.94485330581665,-2.7495388984680176,0.7335904836654663,3.309199094772339,5.13980770111084,6.278825283050537,0,0
66186.17495369997,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.1143308877944946,0.8021947145462036,3.0369880199432373,5.296726703643799,7.201831340789795,0,0
66186.18495369997,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,0,0
66186.19495369996,18.773086547851562,14.689018249511719,10.17410945892334,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,0,0
66186.20495369995,18.773086547851562,14.689018249511719,10.17410945892334,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,0,0
66186.21495369995,4.775297164916992,3.5381157398223877,1.4611185789108276,-1.2164596319198608,-4.3514838218688965,-7.578676223754883,-10.272496223449707,-11.919302940368652,0,0
66186.27669269999,-6.97720193862915,-6.167784690856934,-4.858624458312988,-3.1906790733337402,-1.2866358757019043,0.5805214643478394,1.8781154155731201,2.4016542434692383,0,0
66186.28669269998,18.269718170166016,17.672670364379883,15.094178199768066,10.145047187805176,3.176612377166748,-5.052147388458252,-13.526698112487793,-21.13118553161621,0,0
66186.29669269998,-13.800307273864746,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,-12.95561695098877,-7.200154781341553,0,0
66186.30669269997,-1.248185157775879,-0.8814756870269775,-0.7141531109809875,-0.7680468559265137,-0.5972164273262024,0.24582235515117645,1.5197243690490723,3.2449793815612793,0,0
66186.31669269997,11.243206977844238,9.372736930847168,6.881667137145996,3.2037134170532227,-1.322744369506836,-5.992027282714844,-10.039079666137695,-13.00289249420166,0,0
66186.32669269996,-19.128835678100586,-13.993943214416504,-7.752732276916504,-0.9898137450218201,5.511054992675781,11.357986450195312,16.17074966430664,19.226490020751953,0,0
66186.33669269996,4.521059989929199,4.211902141571045,2.599855661392212,-0.1688879132270813,-3.657033920288086,-7.5326433181762695,-11.423471450805664,-14.764815330505371,0,0
66186.34669269995,-9.332852363586426,-9.67372989654541,-8.610568046569824,-6.305131912231445,-3.4435813426971436,-0.6396132111549377,1.5695924758911133,2.7926270961761475,0,0
66186.40851159999,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,0,0
66186.41851159999,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,0,0
66186.42851159998,-12.800029754638672,-16.374834060668945,-18.93922233581543,-20.352094650268555,-20.41166877746582,-19.00351905822754,-16.31147003173828,-12.695009231567383,0,0
66186.43851159998,0.1771145612001419,-0.47459933161735535,-0.9367782473564148,-0.9990735650062561,-0.8579248785972595,-0.7299972176551819,-0.8849905133247375,-1.5759035348892212,0,0
66186.44851159997,-2.9784395694732666,-9.482800483703613,-16.183534622192383,-22.414770126342773,-27.5490779876709,-31.068172454833984,-32.58418273925781,-32.0074462890625,0,0
66186.45851159997,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0,0
66186.46851159996,-17.682174682617188,-15.450589179992676,-11.605254173278809,-6.491327285766602,-0.40560874342918396,6.214472770690918,12.533930778503418,17.972646713256836,0,0
66186.47851159995,14.496552467346191,15.847575187683105,15.77358341217041,14.12470531463623,11.085284233093262,7.03699254989624,2.580256938934326,-1.665099024772644,0,0
66186.5432686,-6.3446221351623535,-5.521231651306152,-3.8248918056488037,-1.4584001302719116,1.1059106588363647,3.511326313018799,5.533865928649902,6.774075984954834,0,0
66186.5532686,-10.225655555725098,-10.256925582885742,-9.458526611328125,-7.853713035583496,-5.510776519775391,-2.7123851776123047,0.2835356891155243,3.237872838973999,0,0
66186.56326859999,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783384323120117,-17.826398849487305,-16.993642807006836,-15.258766174316406,0,0
66186.57326859998,6.784167766571045,5.385378360748291,3.597012519836426,1.6465561389923096,0.06132563203573227,-0.5117062926292419,0.19711185991764069,1.9536229372024536,0,0
66186.58326859998,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897944688796997,0,0
66186.59326859997,-2.810729503631592,0.9347644448280334,4.314825534820557,7.270846366882324,9.778849601745605,11.79202938079834,13.162111282348633,13.763063430786133,0,0
66186.60326859997,-5.650103569030762,-6.449052810668945,-5.866599082946777,-4.043002128601074,-1.1237150430679321,2.249133348464966,5.170114040374756,7.136724948883057,0,0
66186.61326859996,-16.392423629760742,-9.957798957824707,-2.8804168701171875,4.040781021118164,10.61540699005127,16.635677337646484,21.371334075927734,24.361230850219727,0,0
66186.67893859999,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,9.273040771484375,0,0
66186.68893859998,8.386314392089844,0.7858220934867859,-6.4098920822143555,-13.148798942565918,-19.280017852783203,-24.351459503173828,-27.90218162536621,-29.525911331176758,0,0
66186.69893859998,-4.647234916687012,-5.783234119415283,-6.586825370788574,-6.924469470977783,-6.514565467834473,-5.447638511657715,-4.035793781280518,-2.4865734577178955,0,0
66186.70893859997,-5.74619197845459,-10.651322364807129,-14.947751998901367,-18.109037399291992,-19.750934600830078,-19.662906646728516,-17.916399002075195,-14.912864685058594,0,0
66186.71893859997,-2.305598258972168,-1.4071919918060303,-0.49566319584846497,0.07374254614114761,0.09842175990343094,-0.4856083393096924,-1.6973729133605957,-3.2898855209350586,0,0
66186.72893859996,0.17901511490345,0.42743879556655884,0.2440817654132843,0.3047097325325012,0.8373414874076843,1.5192924737930298,2.03578782081604,2.225414514541626,0,0
66186.73893859996,-9.743417739868164,-12.435392379760742,-14.28683853149414,-15.185145378112793,-15.276376724243164,-14.840363502502441,-14.10529899597168,-12.914212226867676,0,0
66186.74893859995,-2.278287410736084,-1.3610222339630127,-0.43891242146492004,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,-3.2224040031433105,0,0
66186.81689819999,-14.763805389404297,-12.603041648864746,-10.137683868408203,-7.683478355407715,-5.515201568603516,-3.9706456661224365,-3.1418983936309814,-2.731750965118408,0,0
66186.82689819999,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,0,0
66186.83689819998,13.096216201782227,9.391277313232422,5.026180744171143,0.1049194484949112,-5.146983623504639,-10.262237548828125,-14.621500015258789,-17.765352249145508,0,0
66186.84689819998,15.966083526611328,16.622770309448242,16.251094818115234,14.9228515625,12.95450210571289,10.548575401306152,7.852168083190918,5.089712619781494,0,0
66186.85689819997,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996453285217285,-11.819662094116211,-10.800603866577148,0,0
66186.86689819997,-9.268590927124023,-10.527352333068848,-11.348069190979004,-11.697192192077637,-11.534369468688965,-10.853515625,-9.506194114685059,-7.446533203125,0,0
66186.87689819996,14.92557144165039,17.315656661987305,17.89824104309082,16.804241180419922,14.574438095092773,11.674233436584473,8.140144348144531,14.884317398071289,0,0
66186.88689819995,-1.7645806074142456,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,0,0
66186.94467509999,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,0,0
66186.95467509999,-2.1514270305633545,0.5674286484718323,2.814887285232544,4.74662446975708,6.397712230682373,7.535329818725586,7.953441619873047,8.00981330871582,0,0
66186.96467509998,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,0,0
66186.97467509998,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,0,0
66186.98467509997,8.530807495117188,5.841629981994629,2.5555667877197266,-1.154835820198059,-5.001342296600342,-8.618475914001465,-11.645490646362305,-13.98100757598877,0,0
66186.99467509997,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,0,0
66187.00467509996,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,0,0
66187.01467509996,-1.6278270483016968,2.9556503295898438,7.389277458190918,11.191556930541992,13.84836483001709,14.901045799255371,14.331717491149902,12.665915489196777,0,0
66187.0798345,-16.96148109436035,-16.239248275756836,-13.856001853942871,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,0,0
66187.08983449999,21.909263610839844,16.097312927246094,9.967896461486816,4.057340145111084,-0.9773690700531006,-4.76373815536499,-7.067105770111084,-7.93573522567749,0,0
66187.09983449998,2.0171267986297607,2.010704517364502,1.1715257167816162,-0.5188290476799011,-2.6199066638946533,-4.650601863861084,-6.441059589385986,-7.762612819671631,0,0
66187.10983449998,19.889448165893555,11.760976791381836,1.8089330196380615,-8.526013374328613,-17.992944717407227,-25.673723220825195,-30.836679458618164,-32.96024703979492,0,0
66187.11983449997,-1.1339503526687622,-4.195558071136475,-6.974995136260986,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,0,0
66187.12983449997,-5.937907695770264,-4.073069095611572,-2.5208241939544678,-1.230269432067871,0.05334452912211418,1.4253153800964355,2.8388428688049316,4.317338466644287,0,0
66187.13983449996,9.643770217895508,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,0,0
66187.14983449996,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,15.241528511047363,14.670942306518555,12.426619529724121,8.268877029418945,0,0
66187.2115008,-12.951309204101562,-10.378527641296387,-7.65195369720459,-4.755319118499756,-1.8511897325515747,0.7987914085388184,2.993797779083252,4.690391540527344,0,0
66187.22150079999,0.22306762635707855,1.4335806369781494,2.4201548099517822,2.872480869293213,2.6244330406188965,2.0859169960021973,1.697069525718689,1.3243390321731567,0,0
66187.23150079999,-0.4623773992061615,-2.640307903289795,-4.817432403564453,-6.941684246063232,-8.683268547058105,-9.460067749023438,-9.279211044311523,-8.515768051147461,0,0
66187.24150079998,-8.538786888122559,-5.775208950042725,-2.810858964920044,0.240770623087883,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,0,0
66187.25150079998,-0.39416074752807617,-1.033355712890625,-1.4512683153152466,-1.751157522201538,-1.9699790477752686,-1.9993454217910767,-1.8253235816955566,-1.658890724182129,0,0
66187.26150079997,-4.596626281738281,-5.563021183013916,-6.75344705581665,-7.98674201965332,-8.911404609680176,-9.147794723510742,-8.475030899047852,-6.944513320922852,0,0
66187.27150079996,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.11750602722168,12.747652053833008,11.130260467529297,8.728605270385742,0,0
66187.28150079996,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,0,0
66187.34609199999,11.394908905029297,10.651372909545898,9.61529541015625,8.420260429382324,7.240983009338379,6.04276704788208,4.900694847106934,3.8333678245544434,0,0
66187.35609199999,-7.1685590744018555,-5.082345485687256,-2.633291006088257,-0.4639808237552643,1.1671433448791504,2.3537356853485107,3.5803732872009277,5.355580806732178,0,0
66187.36609199998,-10.885881423950195,-17.289155960083008,-22.451913833618164,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.25356101989746,-21.480905532836914,0,0
66187.37609199998,4.351275444030762,5.376429557800293,6.289484024047852,7.210577487945557,7.998828411102295,8.306846618652344,8.08616828918457,7.43923807144165,0,0
66187.38609199997,3.933049440383911,7.768749237060547,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,0,0
66187.39609199997,-1.4491991996765137,1.248173713684082,4.190119743347168,7.009669780731201,9.424649238586426,11.315906524658203,12.594138145446777,12.964101791381836,0,0
66187.40609199996,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,-18.593475341796875,-14.96689224243164,0,0
66187.41609199996,9.372736930847168,6.881667137145996,3.2037134170532227,-1.322744369506836,-5.992027282714844,-10.039079666137695,-13.00289249420166,-14.797673225402832,0,0
66187.47889639999,-5.388878345489502,-5.748479843139648,-5.7502899169921875,-5.3507490158081055,-4.415503978729248,-2.8004915714263916,-0.42267560958862305,2.812727212905884,0,0
66187.48889639998,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,6.337920188903809,10.775054931640625,0,0
66187.49889639998,2.5566678047180176,0.6004853248596191,-0.8528229594230652,-1.7799651622772217,-2.4525368213653564,-3.250670909881592,-4.32026481628418,-5.632927894592285,0,0
66187.50889639997,-2.640307903289795,-4.817432403564453,-6.941683769226074,-8.683268547058105,-9.460066795349121,-9.279211044311523,-8.515768051147461,-7.274631023406982,0,0
66187.51889639997,5.00568962097168,-1.7111549377441406,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
66187.52889639996,-6.5655694007873535,-3.3876054286956787,-0.8430001735687256,1.0150177478790283,2.475224256515503,3.594512462615967,4.301082611083984,4.774493217468262,0,0
66187.53889639996,6.226631164550781,4.581619739532471,2.23221755027771,-0.15310898423194885,-2.0818793773651123,-3.5643601417541504,-4.616552352905273,-4.9306135177612305,0,0
66187.54889639995,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,0,0
66187.61434789999,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
66187.62434789998,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
66187.63434789998,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,25.31188201904297,0,0
66187.64434789997,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-6.327970504760742,0,0
66187.65434789997,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,0,0
66187.66434789996,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
66187.67434789996,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,0,0
66187.68434789995,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,0,0
66187.7456577,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,-12.317030906677246,0,0
66187.75565769999,-8.434446334838867,-4.5032877922058105,0.0768192708492279,4.880022048950195,9.308459281921387,12.853440284729004,15.023970603942871,15.544259071350098,0,0
66187.76565769999,19.307268142700195,14.764935493469238,9.319314956665039,3.362863063812256,-2.5306713581085205,-7.884871006011963,-12.168205261230469,-14.769893646240234,0,0
66187.77565769998,-14.726526260375977,-12.824563026428223,-10.324344635009766,-7.058782577514648,-3.4229652881622314,0.1297818273305893,3.3072941303253174,5.712581157684326,0,0
66187.78565769998,-4.622715950012207,-4.126458168029785,-3.61122727394104,-3.3777968883514404,-3.4963746070861816,-3.9237966537475586,-4.56012487411499,-5.200995922088623,0,0
66187.79565769997,-14.240754127502441,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
66187.80565769997,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952497959136963,-3.0192084312438965,1.3907850980758667,0,0
66187.81565769996,5.974645137786865,10.161402702331543,13.409560203552246,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,14.792247772216797,0,0
66187.8789844,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281948804855347,6.101142883300781,13.045209884643555,18.759878158569336,0,0
66187.8889844,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188039779663086,0,0
66187.89898439999,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188039779663086,0,0
66187.90898439998,14.024801254272461,9.355472564697266,4.5905609130859375,-0.000508453173097223,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,0,0
66187.91898439998,14.024801254272461,9.355472564697266,4.5905609130859375,-0.000508453173097223,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,0,0
66187.92898439997,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827885985374451,0,0
66187.93898439997,0.14749088883399963,-0.762995183467865,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,0,0
66187.94898439996,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,-1.7567400932312012,0,0
66188.0122595,-20.32854652404785,-17.691511154174805,-13.638357162475586,-8.363810539245605,-2.3943376541137695,3.7405054569244385,9.828883171081543,15.507902145385742,0,0
66188.0222595,2.261598587036133,4.647164344787598,7.0004401206970215,9.058856010437012,10.431169509887695,10.987931251525879,10.920271873474121,10.455501556396484,0,0
66188.03225949999,2.976362705230713,2.566305637359619,2.2210769653320312,2.0549564361572266,2.1441092491149902,2.274721384048462,2.0831241607666016,1.3673416376113892,0,0
66188.04225949998,23.544267654418945,20.074867248535156,14.374938011169434,7.389665126800537,0.19802840054035187,-6.592319011688232,-12.95419979095459,-18.74271011352539,0,0
66188.05225949998,-4.491613864898682,-3.820108652114868,-3.000481128692627,-2.04984450340271,-0.9732265472412109,0.2904544770717621,1.6658939123153687,2.91443133354187,0,0
66188.06225949997,23.544267654418945,20.074867248535156,14.374938011169434,7.389665126800537,0.19802840054035187,-6.592319011688232,-12.95419979095459,-18.74271011352539,0,0
66188.07225949997,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,26.64746856689453,29.089609146118164,-13.08171558380127,-5.86225700378418,0,0
66188.08225949996,1.8738775253295898,-0.6370566487312317,-3.4723470211029053,-6.439108848571777,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,0,0
66188.15062779999,1.225986123085022,1.4034924507141113,1.9709392786026,2.8392837047576904,3.7405004501342773,4.454645156860352,4.981930732727051,5.460465908050537,0,0
66188.16062779998,-2.643566608428955,1.8311805725097656,6.505671977996826,11.240015029907227,15.901824951171875,20.041213989257812,23.10425567626953,24.824474334716797,0,0
66188.17062779998,-12.548551559448242,-11.367140769958496,-9.642818450927734,-7.156054973602295,-3.8583638668060303,-0.16863739490509033,3.1697275638580322,5.814117908477783,0,0
66188.18062779997,-3.9734091758728027,0.14549881219863892,4.115444183349609,7.67987060546875,10.316417694091797,11.696277618408203,11.9982271194458,11.608680725097656,0,0
66188.19062779997,17.327259063720703,15.735573768615723,13.616947174072266,11.00387191772461,8.142168045043945,5.4034600257873535,2.9375765323638916,0.7854782938957214,0,0
66188.20062779996,-19.529687881469727,-19.939708709716797,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840747833252,-0.2329523116350174,4.5996809005737305,0,0
66188.21062779996,-15.775127410888672,-17.470195770263672,-17.7768611907959,-16.573871612548828,-13.849950790405273,-9.65136432647705,-4.256746292114258,2.0381319522857666,0,0
66188.22062779995,2.566305637359619,2.2210769653320312,2.0549564361572266,2.1441092491149902,2.274721622467041,2.0831241607666016,1.3673417568206787,0.13764509558677673,0,0
66188.27698899999,0.6442511677742004,-2.1715712547302246,-5.032807350158691,-7.68284273147583,-9.759742736816406,-11.07017993927002,-11.571320533752441,-11.345796585083008,0,0
66188.28698899999,4.0775675773620605,1.7110406160354614,-1.2757902145385742,-5.317961692810059,-10.55209732055664,-16.43060874938965,-22.235902786254883,-27.50901985168457,0,0
66188.29698899998,6.894768714904785,4.913147449493408,3.0172219276428223,1.1087723970413208,-0.9192451238632202,-2.8316268920898438,-4.601900100708008,-6.4133100509643555,0,0
66188.30698899998,2.744508743286133,3.2876245975494385,3.6299543380737305,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,0,0
66188.31698899997,8.470969200134277,1.356954574584961,-5.226931571960449,-11.081804275512695,-16.042987823486328,-19.920202255249023,-22.54047966003418,-23.956085205078125,0,0
66188.32698899996,8.347017288208008,11.018765449523926,12.419164657592773,12.12130069732666,10.327189445495605,7.795796871185303,4.916131496429443,1.6283022165298462,0,0
66188.33698899996,-12.222603797912598,-19.735118865966797,-26.06033706665039,-30.65677261352539,-33.12952423095703,-33.33865737915039,-31.298725128173828,-27.490028381347656,0,0
66188.34698899995,-12.222603797912598,-19.735118865966797,-26.06033706665039,-30.65677261352539,-33.12952423095703,-33.33865737915039,-31.298725128173828,-27.490028381347656,0,0
66188.41294859999,-10.881053924560547,-12.570645332336426,-13.544859886169434,-13.731407165527344,-13.274175643920898,-12.223915100097656,-10.51921558380127,-8.201340675354004,0,0
66188.42294859998,-1.948405146598816,-3.0204548835754395,-3.5568759441375732,-3.616114854812622,-3.5443224906921387,-3.483365297317505,-3.283616304397583,-2.842890977859497,0,0
66188.43294859998,-5.538424015045166,-6.251001358032227,-6.577803134918213,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,0,0
66188.44294859997,4.150778770446777,3.381810426712036,2.011031150817871,0.3751714527606964,-1.0090757608413696,-1.5971391201019287,-1.093510389328003,0.3758571743965149,0,0
