6906.1351011000015,-6.849320888519287,-21.148271560668945,-14.98791217803955,3.6121599674224854,9.654239654541016,-3.1920835971832275,-8.194872856140137,-1.8778959512710571,0,0
6906.145101100002,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,-0.2712467312812805,0,0
6906.155101100002,-6.849320888519287,-21.148271560668945,-14.98791217803955,3.6121599674224854,9.654239654541016,-3.1920835971832275,-8.194872856140137,-1.8778959512710571,0,0
6906.165101100002,-6.849320888519287,-21.148271560668945,-14.98791217803955,3.6121599674224854,9.654239654541016,-3.1920835971832275,-8.194872856140137,-1.8778959512710571,0,0
6906.3313798,-6.0558180809021,-1.603628158569336,6.119493007659912,10.306099891662598,8.849499702453613,3.2621912956237793,-0.8176275491714478,1.851001262664795,0,0
6906.3413798,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,0,0
6906.3513798,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,0,0
6906.361379800001,7.490077495574951,-17.59695816040039,-42.54046630859375,-49.210689544677734,-33.27588653564453,-2.3311357498168945,22.611778259277344,27.909574508666992,0,0
6906.371379800001,7.418265342712402,11.833941459655762,5.636953353881836,-11.042621612548828,-23.619300842285156,-20.273820877075195,-7.613520622253418,4.465230941772461,0,0
6906.381379800001,-7.8902716636657715,-14.64122486114502,-9.773370742797852,7.221860408782959,22.13823127746582,24.26719093322754,16.073467254638672,5.023459434509277,0,0
6906.391379800001,3.7125933170318604,-1.277332067489624,1.7658562660217285,6.208775520324707,5.519914627075195,0.7536448836326599,-3.5321786403656006,-3.220050573348999,0,0
6906.401379800001,-10.07420539855957,-0.5671034455299377,4.754306316375732,-0.781548023223877,-10.674273490905762,-13.278657913208008,-4.143891334533691,10.172358512878418,0,0
6906.4629469,-2.9321138858795166,6.39613151550293,6.902461528778076,0.2695595920085907,-2.408867120742798,2.583521842956543,9.444091796875,-2.4940478801727295,0,0
6906.4729469,6.899024486541748,13.215287208557129,2.6676485538482666,-15.400720596313477,-21.870914459228516,-12.958600044250488,-0.905005931854248,3.927095890045166,0,0
6906.482946900001,3.3786137104034424,2.616192102432251,0.25040265917778015,3.733461856842041,4.563957214355469,-2.425722360610962,-5.639878273010254,-3.3762898445129395,0,0
6906.492946900001,5.07082986831665,4.140626907348633,-1.760973572731018,-6.74755334854126,-13.790202140808105,-25.465404510498047,-23.745872497558594,-5.0506720542907715,0,0
6906.502946900001,-10.37504768371582,15.616271018981934,28.173921585083008,13.322881698608398,-11.943706512451172,-23.126949310302734,-20.032617568969727,-12.804388999938965,0,0
6906.512946900001,3.668508768081665,-5.985885143280029,-10.897653579711914,-9.020278930664062,-1.1694179773330688,2.947192430496216,0.9438564777374268,-3.0344784259796143,0,0
6906.522946900001,-1.0217633247375488,12.423737525939941,18.024593353271484,11.106194496154785,-6.06086540222168,-19.569631576538086,-15.003767013549805,0.8977203965187073,0,0
6906.532946900002,-7.315526008605957,-11.744845390319824,-9.407052993774414,3.746685266494751,12.698695182800293,9.323413848876953,4.938601493835449,3.7453296184539795,0,0
6906.5997274,2.856309413909912,-9.098346710205078,-9.382223129272461,-2.2126197814941406,5.211612701416016,8.700054168701172,3.3411896228790283,-4.855545520782471,0,0
6906.6097274,2.856309413909912,-9.098346710205078,-9.382223129272461,-2.2126197814941406,5.211612701416016,8.700054168701172,3.3411896228790283,-4.855545520782471,0,0
6906.619727400001,2.9777333736419678,16.564985275268555,24.62808609008789,25.495729446411133,23.672494888305664,20.127134323120117,6.544078350067139,-22.01344108581543,0,0
6906.629727400001,0.09222052246332169,8.585216522216797,13.623047828674316,13.327767372131348,0.5211771130561829,-20.21077537536621,-23.720544815063477,-1.8252609968185425,0,0
6906.639727400001,-0.9048603773117065,-3.034348726272583,3.7211344242095947,12.99446964263916,17.663129806518555,13.067361831665039,0.8551446199417114,-7.032029151916504,0,0
6906.649727400001,12.309468269348145,9.730545997619629,4.900920391082764,-4.401093006134033,-15.395743370056152,-16.26448631286621,-5.5398969650268555,3.964125156402588,0,0
6906.659727400001,1.5879095792770386,-6.934025764465332,-8.367825508117676,-0.3827880322933197,5.213390350341797,3.818302631378174,6.108178615570068,11.791333198547363,0,0
6906.669727400002,-17.032257080078125,-3.2277071475982666,7.921106338500977,11.706389427185059,12.587017059326172,15.63943862915039,19.933609008789062,16.54387855529785,0,0
6906.7299909,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,0,0
6906.7399909000005,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,0,0
6906.749990900001,14.084242820739746,10.062247276306152,3.580395221710205,-4.527158260345459,-8.884431838989258,-6.7957234382629395,-1.5507216453552246,2.0859127044677734,0,0
6906.759990900001,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,0,0
6906.769990900001,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,0,0
6906.779990900001,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,15.618569374084473,2.938262701034546,-6.153835773468018,0,0
6906.789990900002,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,15.618569374084473,2.938262701034546,-6.153835773468018,0,0
6906.799990900002,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
6906.8687335,-31.61114501953125,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,0,0
6906.878733500001,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,0,0
6906.888733500001,-6.30296516418457,-2.9717681407928467,2.0211215019226074,12.441493034362793,26.509323120117188,33.271156311035156,23.77337074279785,-7.093445777893066,0,0
6906.898733500001,-52.34893035888672,-80.46082305908203,-64.56913757324219,-17.30240821838379,28.969438552856445,52.20987319946289,49.696624755859375,37.148582458496094,0,0
6906.908733500001,-4.030374526977539,16.786447525024414,28.5916805267334,19.965450286865234,-7.392234802246094,-36.998504638671875,-47.629737854003906,-34.38593292236328,0,0
6906.9187335000015,13.605134010314941,16.034229278564453,12.62299633026123,7.80842924118042,3.6245205402374268,0.796033501625061,-0.8467763066291809,-2.5124335289001465,0,0
6906.928733500002,22.362892150878906,0.8177847266197205,-19.282024383544922,-27.650524139404297,-24.234989166259766,-14.047917366027832,-6.359792709350586,-3.4977755546569824,0,0
6906.938733500002,-9.450901985168457,7.200613498687744,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,0,0
6907.0279584,-9.697927474975586,-7.479494094848633,-2.9768645763397217,-0.039311815053224564,4.039758205413818,10.09337329864502,7.501582622528076,-3.122025489807129,0,0
6907.0379584,-1.4598045349121094,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,0,0
6907.0479584,5.76461935043335,-0.34753182530403137,-6.963943004608154,-9.810321807861328,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,0,0
6907.057958400001,-4.981956958770752,4.689479351043701,3.273646354675293,-10.622564315795898,-16.16898536682129,-2.047806739807129,20.661666870117188,33.704769134521484,0,0
6907.067958400001,3.660045862197876,6.858035087585449,2.1970419883728027,0.5282604694366455,6.220510482788086,9.300522804260254,5.76461935043335,-0.34753182530403137,0,0
6907.077958400001,-6.963943004608154,-9.810321807861328,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,0,0
6907.087958400001,27.27476692199707,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,-16.717374801635742,0,0
6907.0979584000015,-10.159334182739258,-4.8164448738098145,-0.659826397895813,8.569768905639648,18.227584838867188,16.542369842529297,8.977785110473633,2.4675047397613525,0,0
6908.094132,-4.190027713775635,-16.270727157592773,-27.687091827392578,-25.10896873474121,-12.623903274536133,-3.8085262775421143,2.3676979541778564,9.4050874710083,0,0
6908.104132,16.73509979248047,19.68839454650879,11.271649360656738,-2.363243579864502,-10.247493743896484,-8.35389518737793,-1.4032135009765625,2.65508770942688,0,0
6908.114132000001,10.848662376403809,4.094846248626709,-10.38353443145752,-19.56163787841797,-18.302587509155273,-8.096784591674805,9.463602066040039,22.427026748657227,0,0
6908.124132000001,-3.111499786376953,-4.730131149291992,-9.202776908874512,-14.180313110351562,-14.006240844726562,-11.819954872131348,-8.216073036193848,-1.706107497215271,0,0
6908.134132000001,4.896835803985596,10.727190017700195,9.752046585083008,-3.735004186630249,-16.9703426361084,-15.187026977539062,-0.3496042788028717,17.075424194335938,0,0
6908.144132000001,4.896835803985596,10.727190017700195,9.752046585083008,-3.735004186630249,-16.9703426361084,-15.187026977539062,-0.3496042788028717,17.075424194335938,0,0
6908.1541320000015,26.70574188232422,23.614192962646484,9.223958015441895,-10.010491371154785,-20.708845138549805,-15.600443840026855,-0.7741451859474182,15.326542854309082,0,0
6908.164132000002,23.017986297607422,14.350425720214844,-2.611567735671997,-11.533967018127441,-10.014139175415039,-7.450715065002441,-9.210044860839844,-11.842510223388672,0,0
6908.3178054,-9.150050163269043,4.944002628326416,14.957281112670898,10.713545799255371,6.109739303588867,8.080765724182129,10.15447998046875,2.596731662750244,0,0
6908.3278054,-11.751840591430664,-14.722030639648438,-5.746147632598877,3.1875784397125244,9.056657791137695,9.167269706726074,3.8375256061553955,-2.4218358993530273,0,0
6908.3378054,-7.8428168296813965,-8.794133186340332,-3.744826316833496,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,0,0
6908.347805400001,4.302354335784912,-5.325032711029053,-16.484159469604492,-17.831626892089844,-10.399234771728516,-1.637312412261963,5.31313419342041,12.781810760498047,0,0
6908.357805400001,19.536405563354492,17.888778686523438,1.9152220487594604,-17.858583450317383,-21.332584381103516,-2.385350227355957,18.85211753845215,17.89716911315918,0,0
6908.367805400001,19.536405563354492,17.888778686523438,1.9152220487594604,-17.858583450317383,-21.332584381103516,-2.385350227355957,18.85211753845215,17.89716911315918,0,0
6908.377805400001,-0.8819406628608704,-14.709721565246582,-12.761263847351074,1.9530946016311646,25.288192749023438,42.406951904296875,33.03892517089844,-7.129904747009277,0,0
6908.3878054000015,-60.221534729003906,1.2566381692886353,1.0421879291534424,-2.750328302383423,-5.021189212799072,-1.5459197759628296,2.6392884254455566,1.6387289762496948,0,0
6908.4526745,-42.649993896484375,-17.940128326416016,16.144689559936523,22.414905548095703,3.330441474914551,-2.8215138912200928,3.2421822547912598,3.396294593811035,0,0
6908.4626745000005,-8.978497505187988,2.642859935760498,-2.6280946731567383,-2.3634114265441895,18.48313331604004,40.66322326660156,30.185766220092773,-12.269514083862305,0,0
6908.472674500001,-37.47581481933594,-18.615524291992188,10.35350513458252,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,0,0
6908.482674500001,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
6908.492674500001,12.640105247497559,30.104337692260742,21.560178756713867,2.22878360748291,-5.761188507080078,-12.74239444732666,-16.305917739868164,-10.181912422180176,0,0
6908.502674500001,-15.587855339050293,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,0,0
6908.512674500002,-5.921419620513916,-3.7238147258758545,0.6830986738204956,5.521200180053711,8.439441680908203,7.834071636199951,3.0545928478240967,-3.190676212310791,0,0
6908.522674500002,-13.783886909484863,-38.88911056518555,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.1765973567962646,30.431699752807617,46.37482833862305,0,0
6908.5835278,-24.788898468017578,-7.788915634155273,10.861858367919922,18.477794647216797,15.421804428100586,10.146222114562988,5.275333404541016,0.4353845715522766,0,0
6908.593527800001,-14.493260383605957,2.155287981033325,18.913734436035156,26.9172420501709,24.648151397705078,18.498559951782227,11.921603202819824,3.3515875339508057,0,0
6908.603527800001,-12.3075590133667,-2.034796953201294,5.86816930770874,17.83208465576172,23.600027084350586,13.028663635253906,0.8428491353988647,-0.15462158620357513,0,0
6908.613527800001,2.8615331649780273,-10.618293762207031,-15.561668395996094,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.7531349658966064,0,0
6908.623527800001,8.386487007141113,2.023505210876465,-15.736726760864258,-16.25539207458496,-1.775154709815979,-3.2362160682678223,-10.06264877319336,-2.296445369720459,0,0
6908.6335278000015,18.419572830200195,15.099743843078613,-5.71684455871582,-27.238693237304688,-26.925390243530273,-9.394556999206543,3.9490160942077637,9.910499572753906,0,0
6908.643527800002,11.755975723266602,7.253154277801514,1.7258425951004028,-0.6234700083732605,-14.271011352539062,-32.358699798583984,-27.347387313842773,-4.018965244293213,0,0
6908.653527800002,31.55419158935547,27.3486270904541,20.07960319519043,4.790839672088623,-7.756863117218018,-7.813604831695557,-0.7893208265304565,-5.490073204040527,0,0
6908.7181731,4.00511360168457,-6.999728202819824,-10.80239486694336,-1.6229015588760376,14.229545593261719,25.97911262512207,27.424734115600586,21.819135665893555,0,0
6908.7281731,-12.892834663391113,-15.077592849731445,-21.473243713378906,-29.276247024536133,-22.941017150878906,2.3220746517181396,26.411407470703125,25.2858829498291,0,0
6908.7381731000005,6.971303462982178,-8.37390422821045,-15.76636028289795,-16.316516876220703,-11.24548053741455,-1.1370545625686646,7.1405415534973145,2.505830764770508,0,0
6908.748173100001,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,0,0
6908.758173100001,-5.625260829925537,-1.700128197669983,-2.874216079711914,-1.2506496906280518,10.071390151977539,22.96714210510254,16.76263427734375,-12.099577903747559,0,0
6908.768173100001,10.372518539428711,4.919546604156494,-12.093634605407715,-16.509231567382812,-2.254232883453369,12.304692268371582,10.295154571533203,-7.4628119468688965,0,0
6908.778173100001,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,0,0
6908.788173100002,-3.005110263824463,-5.768825054168701,-6.969768524169922,-4.830892086029053,-1.1728579998016357,4.606314182281494,7.578360557556152,-0.5830228924751282,0,0
6908.87633,-0.24789753556251526,8.334637641906738,4.2762980461120605,-2.176854133605957,-3.651665449142456,-3.225271701812744,-5.931516647338867,-8.530686378479004,0,0
6908.88633,-14.363883018493652,-8.751025199890137,1.0377464294433594,10.717602729797363,14.436691284179688,15.97522258758545,22.5439453125,30.079832077026367,0,0
6908.8963300000005,-21.660924911499023,9.072043418884277,36.512413024902344,48.49414825439453,42.5690803527832,29.968868255615234,20.594655990600586,15.14352035522461,0,0
6908.906330000001,-7.449278831481934,13.953631401062012,21.019208908081055,15.955059051513672,9.70128059387207,6.145453453063965,3.4502665996551514,1.705833077430725,0,0
6908.916330000001,19.789321899414062,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,-3.4650561809539795,3.571489095687866,0.19144468009471893,0,0
6908.926330000001,40.225555419921875,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,0,0
6908.936330000001,-13.700498580932617,-5.607933521270752,7.5685014724731445,10.511835098266602,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,0,0
6908.946330000002,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
6909.0476667,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,0,0
6909.0576667000005,13.468782424926758,11.691023826599121,0.9738467931747437,-3.3892219066619873,-4.62439489364624,-9.272396087646484,-10.936969757080078,-3.025146961212158,0,0
6909.067666700001,-3.999131917953491,7.2555389404296875,14.261140823364258,5.98138427734375,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,0,0
6909.077666700001,7.981047630310059,9.15402603149414,0.5593160390853882,-6.007105350494385,-3.2655484676361084,1.7839828729629517,-3.017392873764038,-13.420092582702637,0,0
6909.087666700001,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0,0
6909.097666700001,-15.432183265686035,-7.8203630447387695,-0.5860610604286194,0.5969223976135254,3.0693745613098145,12.955626487731934,-23.09654998779297,-8.172667503356934,0,0
6909.107666700002,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,0,0
6909.117666700002,8.011629104614258,9.185068130493164,2.1935274600982666,-0.750514566898346,1.787068247795105,9.753615379333496,20.20886993408203,22.167736053466797,0,0
6910.0346709000005,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,0,0
6910.044670900001,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,0,0
6910.054670900001,10.211066246032715,-4.5864577293396,-6.829443454742432,0.9512462615966797,-4.345466136932373,-12.547183990478516,-4.4804229736328125,11.719286918640137,0,0
6910.064670900001,11.708568572998047,1.801021695137024,-14.825202941894531,-20.824378967285156,-6.366419315338135,12.560430526733398,19.660297393798828,13.310406684875488,0,0
6910.074670900001,40.14775466918945,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,-8.978497505187988,2.642859935760498,-2.6280946731567383,0,0
6910.084670900002,-17.791154861450195,6.9252705574035645,24.544166564941406,25.717689514160156,24.548656463623047,28.640514373779297,27.164016723632812,4.369241237640381,0,0
6910.094670900002,11.144195556640625,3.1445693969726562,-7.129608154296875,-5.923771381378174,6.6568603515625,12.126420974731445,4.246043682098389,-4.835870742797852,0,0
6910.104670900002,7.80842924118042,3.6245205402374268,0.796033501625061,-0.8467763662338257,-2.5124335289001465,-8.107693672180176,-17.111804962158203,-18.766687393188477,0,0
6910.2823053,-5.114477634429932,-7.573763847351074,-8.672696113586426,2.5144875049591064,15.24068832397461,13.574423789978027,5.586787223815918,1.9702526330947876,0,0
6910.2923053,-0.8950679302215576,-2.7611119747161865,0.5849331021308899,5.277206897735596,6.273220062255859,6.409879684448242,7.116390228271484,-0.5574159026145935,0,0
6910.302305300001,-16.125240325927734,-20.363088607788086,-9.526806831359863,-0.4036126136779785,3.4586665630340576,5.014351844787598,-1.7758928537368774,-9.862448692321777,0,0
6910.312305300001,-16.125240325927734,-20.363088607788086,-9.526806831359863,-0.4036126136779785,3.4586665630340576,5.014351844787598,-1.7758928537368774,-9.862448692321777,0,0
6910.322305300001,-5.224791049957275,4.843845844268799,8.365623474121094,7.717997074127197,6.088946342468262,4.635505676269531,8.059667587280273,14.975229263305664,0,0
6910.332305300001,13.909887313842773,0.8248646855354309,-9.413924217224121,-7.924826622009277,-7.4524006843566895,-12.232518196105957,-11.252235412597656,-6.32174825668335,0,0
6910.3423053000015,-3.987743377685547,-0.7693452835083008,3.311345100402832,3.626342535018921,0.6162657141685486,-1.1880489587783813,0.0974358320236206,3.026435375213623,0,0
6910.352305300002,3.9774160385131836,0.21496616303920746,-3.94635272026062,-3.6366899013519287,0.07563641667366028,1.1323254108428955,-3.930894136428833,-5.931109428405762,0,0
6910.4161572,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.4261572000005,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.436157200001,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.446157200001,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.456157200001,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.466157200001,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.476157200002,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.486157200002,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
6910.5508564,2.297912359237671,3.6263511180877686,11.410122871398926,28.245380401611328,33.39607620239258,17.81513214111328,-2.5682969093322754,-16.618066787719727,0,0
6910.5608564,2.297912359237671,3.6263511180877686,11.410122871398926,28.245380401611328,33.39607620239258,17.81513214111328,-2.5682969093322754,-16.618066787719727,0,0
6910.570856400001,-21.212631225585938,-10.029248237609863,6.686565399169922,10.467494010925293,4.498528957366943,0.012457288801670074,-2.498300790786743,-8.406814575195312,0,0
6910.580856400001,-21.212631225585938,-10.029248237609863,6.686565399169922,10.467494010925293,4.498528957366943,0.012457288801670074,-2.498300790786743,-8.406814575195312,0,0
6910.590856400001,-15.528087615966797,-15.379600524902344,-10.285064697265625,-5.516735553741455,2.940683603286743,9.204486846923828,3.057837724685669,10.372878074645996,0,0
6910.600856400001,-15.528087615966797,-15.379600524902344,-10.285064697265625,-5.516735553741455,2.940683603286743,9.204486846923828,3.057837724685669,10.372878074645996,0,0
6910.6108564000015,14.550530433654785,12.186415672302246,7.685310363769531,0.3733687996864319,-13.623777389526367,-24.077566146850586,-17.203168869018555,-4.971696853637695,0,0
6910.620856400002,-0.9940587282180786,3.6162140369415283,10.515915870666504,6.8054986000061035,-4.604703903198242,-7.917091369628906,-6.031904697418213,-5.178884506225586,0,0
6910.6857312,-3.7539100646972656,2.4108104705810547,7.305399417877197,14.272406578063965,22.801395416259766,20.080781936645508,-4.371858596801758,-32.505611419677734,0,0
6910.6957312,6.439722061157227,20.11742401123047,17.431724548339844,8.899189949035645,2.388944149017334,-3.030985116958618,-6.550926685333252,-7.58033561706543,0,0
6910.705731200001,-8.306148529052734,-15.3046236038208,-13.876408576965332,-7.5428972244262695,1.864097237586975,7.797821998596191,3.7812082767486572,-4.792605876922607,0,0
6910.715731200001,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,-9.715648651123047,-7.511447906494141,-2.090808391571045,0,0
6910.725731200001,-1.1636985540390015,-0.6173151135444641,0.5336944460868835,2.4843273162841797,5.391651153564453,6.492030620574951,3.0208256244659424,4.486636638641357,0,0
6910.735731200001,9.189183235168457,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,3.946326971054077,0,0
6910.7457312000015,-5.047137260437012,-1.9718456268310547,5.643936634063721,11.979167938232422,17.866106033325195,14.693305969238281,-1.2322540283203125,-15.83138656616211,0,0
6910.755731200002,-4.818992614746094,5.800285816192627,10.078496932983398,4.091255187988281,-2.9314796924591064,-5.790441989898682,-2.837538719177246,4.348110198974609,0,0
6910.8214551,26.44679832458496,-0.33556631207466125,-16.33853530883789,-11.616270065307617,-5.332797050476074,-9.752228736877441,-14.351762771606445,-9.633387565612793,0,0
6910.8314551,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,-6.350284576416016,-19.584409713745117,-14.595483779907227,2.3563592433929443,0,0
6910.8414551000005,31.920961380004883,41.6308479309082,29.295455932617188,0.7178167700767517,-27.101337432861328,-42.323360443115234,-39.60065460205078,-19.36400032043457,0,0
6910.851455100001,-20.37152671813965,4.343472480773926,24.949581146240234,26.24193000793457,15.060709953308105,1.6319514513015747,-13.511673927307129,-26.238481521606445,0,0
6910.861455100001,12.163002014160156,5.887876033782959,-0.2125958502292633,-1.02135169506073,1.877467155456543,2.631554365158081,-0.2907203733921051,-3.7493672370910645,0,0
6910.871455100001,-13.249905586242676,-3.635406732559204,6.049831867218018,14.861838340759277,21.812145233154297,19.837196350097656,3.520256280899048,-16.848665237426758,0,0
6910.881455100001,-3.0490691661834717,-5.911684513092041,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,0,0
6910.891455100002,1.6305292844772339,-2.0454280376434326,5.880102157592773,20.857210159301758,19.2272891998291,-1.5709333419799805,-22.74150848388672,-31.334136962890625,0,0
6910.9521894,-21.42372703552246,-12.915227890014648,3.6714835166931152,13.968347549438477,17.326213836669922,15.435578346252441,11.034080505371094,6.17902135848999,0,0
6910.9621894,-1.5701614618301392,-0.9558733105659485,1.7420597076416016,8.64937973022461,6.21920108795166,-2.501264810562134,-6.1710686683654785,-5.010653495788574,0,0
6910.9721894,-19.12897300720215,1.2879711389541626,22.5582275390625,13.208929061889648,-14.46087646484375,-21.062889099121094,0.9869840741157532,28.480100631713867,0,0
6910.982189400001,14.694644927978516,11.710725784301758,10.641725540161133,10.048293113708496,2.7340707778930664,-14.219880104064941,-36.22314453125,-49.33588790893555,0,0
6910.992189400001,12.582633972167969,45.83506774902344,40.48110580444336,3.9823954105377197,-33.57123565673828,-42.64998245239258,-17.940149307250977,16.144678115844727,0,0
6911.002189400001,-42.5670166015625,-22.44721221923828,-3.3631858825683594,10.594259262084961,24.093196868896484,34.3151741027832,31.153039932250977,13.797664642333984,0,0
6911.012189400001,-10.403087615966797,5.455207347869873,14.34235668182373,8.814169883728027,-19.330238342285156,-52.644840240478516,-47.5391960144043,-27.75497817993164,0,0
6911.0221894000015,-18.250234603881836,-20.348609924316406,-2.7182860374450684,9.762528419494629,2.828835964202881,-8.062784194946289,-2.791740894317627,7.552131175994873,0,0
6911.6195199,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,-7.703196048736572,0,0
6911.629519900001,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,0,0
6911.639519900001,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,0,0
6911.649519900001,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,-9.715648651123047,0,0
6911.659519900001,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,0,0
6911.669519900001,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
6911.679519900002,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,0,0
6911.689519900002,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,0,0
