2089.5681282000014,0.38328084349632263,0.40079638361930847,0.22545191645622253,0.41627657413482666,0.35667234659194946,0.3741518259048462,0.29089727997779846,0.2885628640651703,6.961245536804199,3.183022975921631,3.569380521774292,4.2643303871154785,6.260968208312988,3.7190935611724854,4.3856892585754395,4.385464668273926,6.152863502502441,3.9352869987487793,2.481221914291382,3.8460824489593506,5.181396007537842,2.2373557090759277,3.5845553874969482,3.6086697578430176,2.941425323486328,2.1897780895233154,2.0194308757781982,3.2641360759735107,1.8843004703521729,2.1213433742523193,1.9933935403823853,1.962935209274292,0.15936854481697083,0.17961806058883667,0.1276538074016571,0.16834378242492676,0.1492561399936676,0.09435220062732697,0.1211741715669632,0.12391431629657745,0,0
2089.6335618,0.3943522572517395,0.3765341639518738,0.22796018421649933,0.39966991543769836,0.36784106492996216,0.37320369482040405,0.2952849864959717,0.29089727997779846,7.052522659301758,3.103036403656006,3.571878433227539,4.193460941314697,6.302292823791504,3.7033960819244385,4.388782024383545,4.3856892585754395,6.145630359649658,3.9524548053741455,2.472722053527832,3.8362672328948975,5.131671905517578,2.236297130584717,3.5626296997070312,3.5845553874969482,3.038255214691162,2.248781442642212,2.0017080307006836,3.2592389583587646,1.8430918455123901,2.1436610221862793,2.025282144546509,1.9933935403823853,0.14918559789657593,0.18672701716423035,0.1266840249300003,0.16291901469230652,0.14545229077339172,0.09776388853788376,0.1187923327088356,0.1211741715669632,0,0
2089.6435618,0.3814622461795807,0.3679295480251312,0.22853825986385345,0.3915520906448364,0.38051021099090576,0.3666057884693146,0.2919674217700958,0.2952849864959717,7.14194917678833,3.029524087905884,3.5751712322235107,4.127765655517578,6.34355354309082,3.6894779205322266,4.396280765533447,4.388782024383545,6.11763334274292,3.9803388118743896,2.461925745010376,3.8333334922790527,5.081579685211182,2.2376253604888916,3.533916473388672,3.5626296997070312,3.1536591053009033,2.3041977882385254,2.00125789642334,3.258190393447876,1.849131464958191,2.1580464839935303,2.0652990341186523,2.025282144546509,0.15881945192813873,0.18773342669010162,0.13001833856105804,0.15738974511623383,0.13909846544265747,0.09586596488952637,0.1242632046341896,0.1187923327088356,0,0
2089.6535618000003,0.38274839520454407,0.35374584794044495,0.22867920994758606,0.37949419021606445,0.3776096999645233,0.36049067974090576,0.2875843048095703,0.2919674217700958,7.241001605987549,2.9670543670654297,3.5746772289276123,4.069754123687744,6.3928399085998535,3.6756997108459473,4.409339904785156,4.396280765533447,6.089436054229736,3.9998722076416016,2.448137044906616,3.824446201324463,5.028948783874512,2.2400600910186768,3.505216598510742,3.533916473388672,3.271577835083008,2.363288164138794,2.025665760040283,3.2599425315856934,1.8939388990402222,2.169865608215332,2.1095786094665527,2.0652990341186523,0.16315211355686188,0.18240737915039062,0.12986420094966888,0.16173428297042847,0.14849808812141418,0.09586425125598907,0.12095639109611511,0.1242632046341896,0,0
2089.6635618000005,0.3687892556190491,0.3399350643157959,0.23199909925460815,0.3663445711135864,0.3772214949131012,0.35620298981666565,0.2817977964878082,0.2875843048095703,7.317014694213867,2.920161485671997,3.5632097721099854,4.017599582672119,6.45405912399292,3.657933235168457,4.408615589141846,4.409339904785156,6.047152519226074,4.016953468322754,2.422938585281372,3.811479330062866,4.9646501541137695,2.246617078781128,3.4638214111328125,3.505216598510742,3.3963851928710938,2.4267611503601074,2.059976577758789,3.2666375637054443,1.9447709321975708,2.1755831241607666,2.163370132446289,2.1095786094665527,0.16260161995887756,0.18914712965488434,0.12941287457942963,0.15862183272838593,0.1486341804265976,0.09914427995681763,0.1212770938873291,0.12095639109611511,0,0
2089.6735618000007,0.37504851818084717,0.32446298003196716,0.24352478981018066,0.36656805872917175,0.36720335483551025,0.3546665906906128,0.2936908006668091,0.2817977964878082,7.353125095367432,2.8678231239318848,3.544672727584839,3.9563448429107666,6.49677038192749,3.6357486248016357,4.395148277282715,4.408615589141846,5.96839714050293,4.017127513885498,2.3878772258758545,3.7781763076782227,4.912307262420654,2.254422664642334,3.4042723178863525,3.4638214111328125,3.552299976348877,2.4992823600769043,2.104212999343872,3.283980369567871,2.0068373680114746,2.178327798843384,2.2375741004943848,2.163370132446289,0.17170269787311554,0.19581808149814606,0.1355534791946411,0.15743210911750793,0.1436205804347992,0.09583992511034012,0.13037948310375214,0.1212770938873291,0,0
2089.683561800001,0.4225497543811798,0.33913037180900574,0.25481292605400085,0.38954901695251465,0.3710017204284668,0.3542306125164032,0.3078434467315674,0.2936908006668091,7.380817890167236,2.81894588470459,3.5259006023406982,3.897648334503174,6.520532608032227,3.6134872436523438,4.3801703453063965,4.395148277282715,5.890270233154297,3.9920101165771484,2.3531341552734375,3.7305233478546143,4.855999946594238,2.2619996070861816,3.344792604446411,3.4042723178863525,3.7025065422058105,2.5972118377685547,2.1478512287139893,3.325993537902832,2.0954697132110596,2.1805708408355713,2.312035083770752,2.2375741004943848,0.1776905208826065,0.1894667148590088,0.13732941448688507,0.16713042557239532,0.15217047929763794,0.09277086704969406,0.13188935816287994,0.13037948310375214,0,0
2089.693561800001,0.4298439025878906,0.3624134659767151,0.2674046456813812,0.40708017349243164,0.3764193654060364,0.35583212971687317,0.3256918489933014,0.3078434467315674,7.371693134307861,2.7781119346618652,3.494685173034668,3.8344104290008545,6.538974285125732,3.588747501373291,4.331989288330078,4.3801703453063965,5.773564338684082,3.9646215438842773,2.30580997467041,3.738023519515991,4.804543972015381,2.277254819869995,3.2535319328308105,3.344792604446411,3.886054515838623,2.6958632469177246,2.2034800052642822,3.370429277420044,2.1840288639068604,2.176257848739624,2.4167535305023193,2.312035083770752,0.1799488663673401,0.19611282646656036,0.14200834929943085,0.17132379114627838,0.16223275661468506,0.0972503200173378,0.14015643298625946,0.13188935816287994,0,0
2089.7035618000014,0.4562785029411316,0.3733550012111664,0.29091671109199524,0.43821069598197937,0.4016715884208679,0.3711969554424286,0.3728488087654114,0.3256918489933014,7.307143211364746,2.7033495903015137,3.450291395187378,3.7200396060943604,6.508319854736328,3.549931764602661,4.254049777984619,4.331989288330078,5.624316215515137,3.9017014503479004,2.2508623600006104,3.7145180702209473,4.7838850021362305,2.2955379486083984,3.146090030670166,3.2535319328308105,4.082908630371094,2.824045419692993,2.2606847286224365,3.4605953693389893,2.3156747817993164,2.1794145107269287,2.531710386276245,2.4167535305023193,0.18871544301509857,0.19147224724292755,0.14413179457187653,0.18237550556659698,0.16402246057987213,0.09249462932348251,0.14477510750293732,0.14015643298625946,0,0
2089.7708233999997,0.5216801166534424,0.41254347562789917,0.32015419006347656,0.5064115524291992,0.4632200300693512,0.39627376198768616,0.422040730714798,0.3728488087654114,7.2284440994262695,2.613097906112671,3.40384840965271,3.58538818359375,6.44235372543335,3.5034384727478027,4.177553653717041,4.254049777984619,5.489563941955566,3.881540298461914,2.2013425827026367,3.709458827972412,4.749402046203613,2.3044662475585938,3.0467047691345215,3.146090030670166,4.255214691162109,2.966193675994873,2.3090717792510986,3.57462215423584,2.4551124572753906,2.1922688484191895,2.637197494506836,2.531710386276245,0.1863488405942917,0.19608145952224731,0.14502379298210144,0.1889752894639969,0.16744482517242432,0.09463416039943695,0.14317892491817474,0.14477510750293732,0,0
2089.7808234,0.5681441426277161,0.4488447904586792,0.33888402581214905,0.561882734298706,0.5281068682670593,0.4225936532020569,0.4458955228328705,0.422040730714798,7.158087730407715,2.5268168449401855,3.3608267307281494,3.457286834716797,6.376254558563232,3.458534002304077,4.105441093444824,4.177553653717041,5.350838661193848,3.9022631645202637,2.147782802581787,3.69685435295105,4.710103988647461,2.3099207878112793,2.9629580974578857,3.0467047691345215,4.427181720733643,3.1018855571746826,2.3609445095062256,3.68761944770813,2.580568552017212,2.2045040130615234,2.755521297454834,2.637197494506836,0.18303057551383972,0.20296095311641693,0.14932627975940704,0.18947072327136993,0.16611947119235992,0.0955997183918953,0.14768323302268982,0.14317892491817474,0,0
2089.7908234,0.5770410299301147,0.45155373215675354,0.3410431444644928,0.5723190903663635,0.5673961043357849,0.434114009141922,0.4485208988189697,0.4458955228328705,7.076294898986816,2.421067237854004,3.311293363571167,3.313600540161133,6.3126606941223145,3.416198492050171,4.018598556518555,4.105441093444824,5.191533088684082,3.8980746269226074,2.086491823196411,3.6561248302459717,4.6850409507751465,2.316941022872925,2.9790244102478027,2.9629580974578857,4.59316349029541,3.25592041015625,2.409475088119507,3.834481716156006,2.717341661453247,2.2285706996917725,2.871366500854492,2.755521297454834,0.19559603929519653,0.19138889014720917,0.14923517405986786,0.19360145926475525,0.1716459095478058,0.09376898407936096,0.1490222066640854,0.14768323302268982,0,0
2089.8008234000004,0.597267746925354,0.4357876181602478,0.33804893493652344,0.5708751678466797,0.5837720036506653,0.4335644543170929,0.4585321843624115,0.4485208988189697,6.960383892059326,2.2952334880828857,3.25628662109375,3.148667812347412,6.22220516204834,3.3612470626831055,3.916548013687134,4.018598556518555,5.059540748596191,3.8964290618896484,2.032177448272705,3.6296560764312744,4.641788005828857,2.304924964904785,3.0146589279174805,2.9790244102478027,4.7102952003479,3.4035186767578125,2.44620418548584,3.982806921005249,2.850660800933838,2.2644386291503906,2.9615652561187744,2.871366500854492,0.1987210512161255,0.19685713946819305,0.15051275491714478,0.18832336366176605,0.1782558113336563,0.09944360703229904,0.1478027105331421,0.1490222066640854,0,0
2089.8108234000006,0.6170530319213867,0.4234856069087982,0.33536046743392944,0.579022228717804,0.6191774010658264,0.4376258850097656,0.45805057883262634,0.4585321843624115,6.850886821746826,2.1733086109161377,3.206634759902954,2.9793267250061035,6.098882675170898,3.2989070415496826,3.8329148292541504,3.916548013687134,4.939133644104004,3.901167154312134,1.9806759357452393,3.621551275253296,4.562709808349609,2.2835614681243896,3.0387990474700928,3.0146589279174805,4.814194679260254,3.5342421531677246,2.4809367656707764,4.107832431793213,2.943847179412842,2.290257692337036,3.0532491207122803,2.9615652561187744,0.1947477012872696,0.1960320621728897,0.15208378434181213,0.1869812309741974,0.1768893301486969,0.09789600968360901,0.15450599789619446,0.1478027105331421,0,0
2089.820823400001,0.6017752885818481,0.406324565410614,0.3324078619480133,0.5676026940345764,0.6373202800750732,0.4315532147884369,0.4412746727466583,0.45805057883262634,6.774228096008301,2.0634536743164062,3.1632087230682373,2.8368752002716064,5.997761249542236,3.2557125091552734,3.7686405181884766,3.8329148292541504,4.811799049377441,3.8884010314941406,1.9291448593139648,3.599972724914551,4.494631767272949,2.2655465602874756,3.0622739791870117,3.0387990474700928,4.903079032897949,3.669285774230957,2.510476589202881,4.2403364181518555,3.040520191192627,2.3275632858276367,3.132779598236084,3.0532491207122803,0.19735239446163177,0.18970294296741486,0.15064232051372528,0.20006251335144043,0.186719611287117,0.09479285776615143,0.15172411501407623,0.15450599789619446,0,0
2089.830823400001,0.5649150609970093,0.4013320803642273,0.32915347814559937,0.5490917563438416,0.6143491268157959,0.4196377098560333,0.4247482120990753,0.4412746727466583,6.706897735595703,1.958630084991455,3.1217291355133057,2.722431182861328,5.921832084655762,3.2211620807647705,3.7088985443115234,3.7686405181884766,4.706904411315918,3.8735828399658203,1.8832240104675293,3.589808464050293,4.411793231964111,2.2383229732513428,3.0867700576782227,3.0622739791870117,4.963390827178955,3.7892439365386963,2.5321578979492188,4.3587517738342285,3.1230430603027344,2.360363483428955,3.2032573223114014,3.132779598236084,0.19393528997898102,0.1915518194437027,0.15200695395469666,0.19623328745365143,0.18482860922813416,0.09539902955293655,0.14781491458415985,0.15172411501407623,0,0
2089.840823400001,0.5343228578567505,0.39549490809440613,0.32546383142471313,0.5379364490509033,0.5896186828613281,0.42272475361824036,0.4229714870452881,0.4247482120990753,6.646056652069092,1.8625210523605347,3.07955002784729,2.617241859436035,5.850958347320557,3.195016384124756,3.666353225708008,3.7088985443115234,4.6063337326049805,3.8589375019073486,1.852175235748291,3.588334798812866,4.331737518310547,2.2295942306518555,3.091324806213379,3.0867700576782227,5.021653175354004,3.9020519256591797,2.5507144927978516,4.460813999176025,3.1962900161743164,2.4089114665985107,3.2811098098754883,3.2032573223114014,0.19194410741329193,0.19562876224517822,0.15111447870731354,0.18865731358528137,0.18305756151676178,0.10640262067317963,0.14925548434257507,0.14781491458415985,0,0
2089.9001318,0.5225797295570374,0.39010247588157654,0.32142266631126404,0.530114471912384,0.6025855541229248,0.4527265131473541,0.43343740701675415,0.4229714870452881,6.6049957275390625,1.7899662256240845,3.0376434326171875,2.5418169498443604,5.812427997589111,3.19350004196167,3.639004707336426,3.666353225708008,4.5057244300842285,3.8287625312805176,1.8786476850509644,3.5577661991119385,4.281259059906006,2.2283926010131836,3.0900890827178955,3.091324806213379,5.067224025726318,4.017028331756592,2.569728136062622,4.5796966552734375,3.2903356552124023,2.4694747924804688,3.3494319915771484,3.2811098098754883,0.18979832530021667,0.18916678428649902,0.15106827020645142,0.19702106714248657,0.19010111689567566,0.11458660662174225,0.14763851463794708,0.14925548434257507,0,0
2089.9101318000003,0.5113251209259033,0.3910084366798401,0.3151349127292633,0.5524150133132935,0.6386442184448242,0.47555556893348694,0.4294350743293762,0.43343740701675415,6.5669846534729,1.730428695678711,2.994807481765747,2.5041821002960205,5.800633907318115,3.1875810623168945,3.603334665298462,3.639004707336426,4.410611629486084,3.7951831817626953,1.8983811140060425,3.526047468185425,4.2301249504089355,2.233555316925049,3.0814106464385986,3.0900890827178955,5.109381198883057,4.120433330535889,2.5917999744415283,4.681839466094971,3.373095750808716,2.53208327293396,3.4258148670196533,3.3494319915771484,0.1926540583372116,0.18787503242492676,0.1467347890138626,0.19171564280986786,0.1864977926015854,0.11727353185415268,0.1438170224428177,0.14763851463794708,0,0
2089.9201318000005,0.4992971122264862,0.3760793209075928,0.30707091093063354,0.5685461163520813,0.6542642712593079,0.471784383058548,0.41939160227775574,0.4294350743293762,6.5204362869262695,1.6707558631896973,2.956538200378418,2.46582293510437,5.775959014892578,3.163634777069092,3.569951295852661,3.603334665298462,4.295095920562744,3.7599709033966064,1.9051064252853394,3.493288040161133,4.202879428863525,2.268157958984375,3.0366275310516357,3.0814106464385986,5.146006107330322,4.233318328857422,2.6073925495147705,4.780844688415527,3.469574213027954,2.618320941925049,3.5036885738372803,3.4258148670196533,0.19173021614551544,0.194397434592247,0.1465359926223755,0.18443892896175385,0.19551251828670502,0.12330974638462067,0.14683961868286133,0.1438170224428177,0,0
