3977.0497735,-1.4351001977920532,1.4428565502166748,1.4856586456298828,-0.9273923635482788,1.4546796083450317,5.154778957366943,0.9154416918754578,-2.6684322357177734,0,0
3977.0597735,23.84827995300293,-1.5331934690475464,-3.9145021438598633,-8.693697929382324,-9.685391426086426,0.4157212972640991,14.868715286254883,24.278242111206055,0,0
3977.0697735000003,4.774680137634277,-3.6224963665008545,-11.618102073669434,0.78470778465271,5.96951961517334,6.734021186828613,5.8685431480407715,6.45797061920166,0,0
3977.0797735000006,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,0,0
3977.089773500001,-13.576817512512207,-22.076522827148438,-20.330068588256836,-6.094962120056152,13.442144393920898,19.684600830078125,10.149005889892578,1.7258005142211914,0,0
3977.099773500001,-1.924788236618042,-3.2465498447418213,-3.1692264080047607,1.073880672454834,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,0,0
3977.109773500001,32.79653549194336,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
3977.1197735000014,5.936761856079102,5.3981523513793945,5.357842922210693,17.427751541137695,17.46555519104004,5.873178958892822,-4.3852996826171875,-1.8034248352050781,0,0
3977.6046942,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.6146942,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.6246942000002,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.6346942000005,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.6446942000007,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.654694200001,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.664694200001,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3977.6746942000013,5.379477024078369,6.2792582511901855,3.0817246437072754,-3.975613594055176,-7.699153423309326,-3.5450897216796875,3.1692276000976562,10.112222671508789,0,0
3978.1735291,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.1835291,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.1935291000004,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.2035291000007,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.213529100001,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.223529100001,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.2335291000013,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.2435291000015,-7.316367149353027,-4.1439080238342285,-1.8422605991363525,0.10221479088068008,0.013666551560163498,-2.4345061779022217,-1.1379661560058594,6.290371894836426,0,0
3978.2832144,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.2932144,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.3032144000003,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.3132144000006,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.323214400001,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.333214400001,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.343214400001,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.3532144000014,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.4160419,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3978.4260419,27.43128204345703,-4.937134265899658,8.072235107421875,-18.900644302368164,-27.972198486328125,-17.065128326416016,10.564044952392578,33.52583312988281,0,0
3978.4360419000004,44.937355041503906,24.54239273071289,-45.28861999511719,-65.95237731933594,-46.87624740600586,-2.9501404762268066,35.45878219604492,51.96525192260742,0,0
3978.4460419000006,23.05008888244629,29.834136962890625,24.08625030517578,10.890262603759766,-7.11265230178833,-21.453941345214844,-17.69858169555664,-4.228798866271973,0,0
3978.456041900001,-4.843698501586914,-17.6959285736084,-23.83966827392578,20.86585807800293,-7.11265230178833,-21.453941345214844,-17.69858169555664,-4.228798866271973,0,0
3978.466041900001,38.47880172729492,44.445655822753906,38.90724182128906,15.242913246154785,-15.91541862487793,-36.50400924682617,-40.471431732177734,-34.43855285644531,0,0
3978.4760419000013,-10.24465274810791,-2.610154628753662,7.453933238983154,22.305694580078125,14.791423797607422,3.2753987312316895,-6.609050750732422,-10.622536659240723,0,0
3978.4860419000015,2.9375975131988525,-2.4112987518310547,1.380522608757019,14.01871395111084,11.295207023620605,15.986102104187012,22.901962280273438,17.665149688720703,0,0
3978.5532114,-8.346662521362305,13.792638778686523,31.244028091430664,25.810701370239258,-3.7126963138580322,-40.97248840332031,-59.26508712768555,-41.97392272949219,0,0
3978.5632114,18.377946853637695,21.65392303466797,9.681099891662598,-5.219702243804932,-9.967555046081543,-5.515178680419922,-1.9318679571151733,-1.1409940719604492,0,0
3978.5732114,-15.83107852935791,-17.0311279296875,-5.919787883758545,8.562914848327637,15.095128059387207,6.182339668273926,1.943143367767334,-5.367352485656738,0,0
3978.5832114000004,-8.346662521362305,13.792638778686523,31.244028091430664,25.810701370239258,-3.7126963138580322,-40.97248840332031,-59.26508712768555,-41.97392272949219,0,0
3978.5932114000007,-26.055980682373047,-23.321903228759766,-13.823952674865723,-2.023353338241577,12.33591365814209,19.852638244628906,13.697857856750488,-1.200379490852356,0,0
3978.603211400001,6.31827449798584,20.30222511291504,20.73541259765625,11.829392433166504,6.615286827087402,7.220651626586914,4.102757930755615,-6.543070316314697,0,0
3978.613211400001,-15.83107852935791,-17.0311279296875,-5.919787883758545,8.562914848327637,15.095128059387207,6.182339668273926,1.943143367767334,-5.367352485656738,0,0
3978.6232114000013,-26.055980682373047,-23.321903228759766,-13.823952674865723,-2.023353338241577,12.33591365814209,19.852638244628906,13.697857856750488,-1.200379490852356,0,0
3978.6833687999997,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.6933688,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.7033688,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.7133688000004,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.7233688000006,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.733368800001,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.743368800001,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.753368800001,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
3978.8171390999996,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.8271391,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.8371391,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.8471391000003,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.8571391000005,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.8671391000007,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.877139100001,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.887139100001,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.9494372,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.9594372,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.9694372000004,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.9794372000006,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.989437200001,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3978.999437200001,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3979.0094372000012,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3979.0194372000014,19.322566986083984,11.132976531982422,-2.009106397628784,-10.062726974487305,-8.689104080200195,-1.6316545009613037,2.964583158493042,7.059689044952393,0,0
3979.1552967,-16.254549026489258,-8.950457572937012,5.357862949371338,17.427967071533203,17.465539932250977,5.8729705810546875,-4.385317325592041,-1.8032313585281372,0,0
3979.1652967,-10.947175979614258,-14.471511840820312,-18.19100570678711,-12.61320686340332,3.317497968673706,15.24606704711914,14.889216423034668,10.127442359924316,0,0
3979.1752967,3.5779168605804443,-2.2379536628723145,-1.0406113862991333,-0.5668004751205444,-6.321225643157959,-9.87895393371582,-6.212584495544434,3.1698596477508545,0,0
3979.1852967000004,-1.6575645208358765,4.623525619506836,7.760333061218262,5.240696430206299,1.286749243736267,-0.6340588331222534,-2.241337776184082,-4.612532615661621,0,0
3979.1952967000007,3.563584089279175,-0.9812602400779724,-7.5113911628723145,-2.090808391571045,3.44734787940979,5.685467720031738,5.745952606201172,5.956463813781738,0,0
3979.205296700001,-19.408769607543945,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.51424503326416,-2.7662487030029297,0,0
3979.215296700001,-4.820997714996338,-0.2084350436925888,4.135625839233398,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.682685852050781,0,0
3979.2252967000013,7.446512699127197,14.314172744750977,14.08423900604248,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,0,0
3979.7647356999996,-11.528117179870605,-11.010575294494629,-0.032379504293203354,16.658130645751953,27.218334197998047,22.8853816986084,15.095104217529297,1.0327869653701782,0,0
3979.7747357,-21.472986221313477,-24.715261459350586,-7.445512294769287,5.472449779510498,9.951706886291504,9.79819107055664,-0.3654508590698242,-16.337175369262695,0,0
3979.7847357,4.904876708984375,6.982880115509033,2.886718988418579,-4.16777229309082,-4.978936672210693,1.277889370918274,0.5099519491195679,-9.615448951721191,0,0
3979.7947357000003,-31.748159408569336,-13.291692733764648,13.77557373046875,25.718982696533203,15.710926055908203,5.030823707580566,6.1413092613220215,5.8787384033203125,0,0
3979.8047357000005,-5.426882266998291,-16.957015991210938,-14.315932273864746,1.916383147239685,21.765226364135742,32.331661224365234,34.135223388671875,31.36783790588379,0,0
3979.8147357000007,15.037149429321289,-18.76941680908203,-47.30454635620117,-48.757083892822266,-30.495485305786133,-8.630166053771973,4.143252849578857,9.648699760437012,0,0
3979.824735700001,22.304983139038086,34.560768127441406,23.53679847717285,-7.058187484741211,-24.20450210571289,-14.201074600219727,-2.8106791973114014,-4.373169898986816,0,0
3979.834735700001,-3.020559549331665,9.073224067687988,18.8828067779541,11.36202621459961,-7.520533084869385,-17.141626358032227,-10.174798965454102,2.374674081802368,0,0
3980.2057354999997,5.325398921966553,5.730190753936768,5.520231246948242,0.7535957098007202,-3.5319950580596924,-3.219978094100952,1.3080589771270752,4.204224586486816,0,0
3980.2157355,-1.3309775590896606,-8.929153442382812,-10.783612251281738,-5.32696008682251,0.07192045450210571,5.556013107299805,12.402701377868652,14.152349472045898,0,0
3980.2257355,7.259829044342041,-0.7169291973114014,-5.239307403564453,-8.064057350158691,-6.78605842590332,-2.8012194633483887,-1.5355823040008545,-0.5773555636405945,0,0
3980.2357355000004,5.193461894989014,8.678592681884766,3.4964406490325928,-0.7373366951942444,0.13677330315113068,0.23497536778450012,-3.3773529529571533,-7.330445289611816,0,0
3980.2457355000006,-6.6206865310668945,-5.575830459594727,-7.015798091888428,-2.1047518253326416,10.23474407196045,15.863787651062012,10.824211120605469,3.0545217990875244,0,0
3980.255735500001,-4.306161880493164,-8.79820442199707,-9.697909355163574,-7.479454517364502,-2.9768733978271484,-0.039351001381874084,4.039759159088135,10.093411445617676,0,0
3980.265735500001,7.501590251922607,-3.122061014175415,-5.5185346603393555,-7.479454517364502,-2.9768733978271484,-0.039351001381874084,4.039759159088135,10.093411445617676,0,0
3980.2757355000012,-8.336973190307617,0.572848916053772,4.916947364807129,4.114233493804932,0.36489278078079224,-7.153929710388184,-12.283177375793457,-11.4426851272583,0,0
3980.3335647,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,0,0
3980.3435647,-0.11190284788608551,1.8215951919555664,-0.452218621969223,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,0,0
3980.3535647000003,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,0,0
3980.3635647000006,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,0,0
3980.3735647000008,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,0,0
3980.383564700001,3.3446662425994873,-4.3838324546813965,-5.13263463973999,-30.624595642089844,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,0,0
3980.393564700001,4.774680137634277,-3.6224963665008545,-11.618102073669434,0.7851502895355225,5.96951961517334,6.734021186828613,5.8685431480407715,6.45797061920166,0,0
3980.4035647000014,2.1715707778930664,-8.602059364318848,-15.740184783935547,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,0,0
3980.4661555,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3980.4761555,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3980.4861555,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3980.4961555000004,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3980.5061555000007,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3980.516155500001,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3980.526155500001,-27.227657318115234,-14.454011917114258,9.901273727416992,30.509920120239258,37.29852294921875,23.95692253112793,-3.853548526763916,-25.40279197692871,0,0
3980.5361555000013,-4.06662130355835,-7.532533168792725,-7.071482181549072,4.513808250427246,13.346250534057617,7.389448642730713,-1.4909404516220093,-3.4509475231170654,0,0
3980.5991956999997,10.805171966552734,-5.233038902282715,-15.4822359085083,-11.894645690917969,-6.0322699546813965,0.6363927721977234,4.59253454208374,1.9876900911331177,0,0
3980.6091957,-3.1639089584350586,-6.590007781982422,-2.236288070678711,3.975322961807251,1.0991392135620117,1.1170732975006104,9.48367977142334,7.3018717765808105,0,0
3980.6191957,-5.424009323120117,-9.923192024230957,-7.083734512329102,-7.071935653686523,-2.1413779258728027,9.285451889038086,10.135502815246582,-0.7649285197257996,0,0
3980.6291957000003,-10.306863784790039,-11.416948318481445,-1.727297306060791,14.264823913574219,23.235435485839844,12.41100788116455,-9.375901222229004,-15.880555152893066,0,0
3980.6391957000005,-3.572030782699585,9.536602973937988,12.52511215209961,-0.4718204438686371,-18.92749786376953,-22.663249969482422,-13.687095642089844,1.3272124528884888,0,0
3980.6491957000007,18.355758666992188,21.418441772460938,7.531313896179199,-6.598505020141602,-12.092690467834473,-10.63015365600586,-6.6197614669799805,-1.803977370262146,0,0
3980.659195700001,6.305531024932861,11.281463623046875,7.19859504699707,-4.669980525970459,-12.092690467834473,-10.63015365600586,-6.6197614669799805,-1.803977370262146,0,0
3980.669195700001,19.18919563293457,29.790624618530273,37.082298278808594,23.101200103759766,-14.649599075317383,-53.72346115112305,-69.96917724609375,-55.580101013183594,0,0
3980.7353679999997,-13.723872184753418,-8.527229309082031,-0.7348987460136414,-0.8692858815193176,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,0,0
3980.745368,-2.6177356243133545,2.3494386672973633,4.521785736083984,6.641753196716309,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,0,0
3980.755368,-3.791483163833618,-6.882797718048096,-4.783812046051025,0.9045377373695374,6.720829010009766,8.153559684753418,6.096225261688232,6.398636341094971,0,0
3980.7653680000003,10.1278715133667,13.906601905822754,-4.308106422424316,0.9045377373695374,6.720829010009766,8.153559684753418,6.096225261688232,6.398636341094971,0,0
3980.7753680000005,10.159621238708496,13.906601905822754,17.24296760559082,17.239255905151367,8.06818675994873,-11.628520965576172,-35.97295379638672,-50.418880462646484,0,0
3980.7853680000007,2.393577814102173,-2.5171616077423096,3.1241414546966553,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,0,0
3980.795368000001,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675022125244,4.209194660186768,0,0
3980.805368000001,-2.0386886596679688,-6.619575500488281,-6.974842071533203,-3.4618642330169678,4.050722122192383,13.415586471557617,15.902870178222656,10.691107749938965,0,0
3980.8667315999996,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,0,0
3980.8767316,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,0,0
3980.8867316,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,0,0
3980.8967316000003,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,0,0
3980.9067316000005,12.656023025512695,1.9188108444213867,-4.263575077056885,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,0,0
3980.9167316000007,-5.2772746086120605,-2.702712297439575,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,0,0
3980.926731600001,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,0,0
3980.936731600001,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,0,0
3981.0009738999997,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,-7.091601848602295,0,0
3981.0109739,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,0,0
3981.0209739,6.641787052154541,8.870504379272461,12.618221282958984,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,0,0
3981.0309739000004,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,-6.882797718048096,-4.783812046051025,0,0
3981.0409739000006,0.9045377373695374,6.720829010009766,8.153559684753418,6.096225261688232,6.398636341094971,10.1278715133667,13.906601905822754,17.232425689697266,0,0
3981.050973900001,13.693632125854492,8.114282608032227,-11.628520965576172,-35.97295379638672,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,0,0
3981.060973900001,-4.009392261505127,-0.6577712297439575,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,0,0
3981.0709739000013,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675022125244,4.209194660186768,-2.0386886596679688,-6.619575500488281,-6.974842071533203,0,0
3981.3170987,-0.9599555730819702,-11.435693740844727,-3.7463645935058594,0.635144829750061,-3.3328981399536133,-0.6860496997833252,3.9404170513153076,-0.8269451856613159,0,0
3981.3270987,-12.494182586669922,-22.99472427368164,-25.312843322753906,-16.283315658569336,-6.481058597564697,-7.440931797027588,-7.919452667236328,4.82431697845459,0,0
3981.3370987000003,18.265413284301758,15.374905586242676,4.603749752044678,-16.283361434936523,-6.481058597564697,-7.440931797027588,-7.919452667236328,4.82431697845459,0,0
3981.3470987000005,4.490987777709961,7.012790203094482,7.081101417541504,0.2874780595302582,-3.8372230529785156,-8.022330284118652,-3.494697332382202,2.516969680786133,0,0
3981.3570987000007,-15.742366790771484,-5.7564005851745605,-2.699230432510376,-5.66331148147583,-2.75040602684021,4.521355152130127,6.43884801864624,8.313804626464844,0,0
3981.367098700001,15.186192512512207,18.818532943725586,17.09994125366211,9.650609016418457,-7.686064720153809,-23.531227111816406,-22.0445556640625,-8.06050968170166,0,0
3981.377098700001,2.7068939208984375,5.769021034240723,2.047382354736328,-12.074875831604004,-22.414039611816406,-11.760188102722168,9.010366439819336,21.11241340637207,0,0
3981.3870987000014,19.0612735748291,13.30804443359375,6.768500328063965,-8.85031509399414,-22.309152603149414,-21.6928653717041,-12.629754066467285,0.5366734266281128,0,0
3981.9197802999997,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.9297803,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.9397803,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.9497803000004,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.9597803000006,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.969780300001,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.979780300001,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3981.9897803000013,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,0,0
3982.249464,15.317537307739258,-4.878137111663818,0.24349097907543182,-5.1379570960998535,-1.4542250633239746,4.454374313354492,9.495654106140137,12.645776748657227,0,0
3982.259464,2.1995766162872314,0.5319086909294128,6.218538284301758,9.296809196472168,5.766044616699219,-0.3438275456428528,-6.964847087860107,-9.813947677612305,0,0
3982.2694640000004,-8.647385597229004,-8.361800193786621,-10.445332527160645,-13.730259895324707,-11.994200706481934,1.2355895042419434,15.876643180847168,17.761009216308594,0,0
3982.2794640000006,12.386775970458984,7.253631591796875,-1.0948500633239746,-11.66467571258545,-17.720605850219727,-17.95306396484375,-17.805883407592773,-14.518026351928711,0,0
3982.289464000001,-15.579233169555664,-24.669208526611328,-19.881431579589844,-6.571335792541504,3.2274181842803955,10.38131046295166,12.00211238861084,8.588427543640137,0,0
3982.299464000001,-7.857044696807861,-3.184558629989624,5.38292121887207,10.61227035522461,-3.098362684249878,-16.847713470458984,-19.707433700561523,-13.174304008483887,0,0
3982.3094640000013,8.56919002532959,5.288125991821289,-0.785037100315094,-8.752235412597656,-13.441597938537598,-5.153736591339111,2.836467742919922,-1.1480039358139038,0,0
3982.3194640000015,6.76825475692749,-8.970635414123535,1.6150202751159668,2.547757148742676,4.763582229614258,5.041243553161621,9.10621166229248,11.566959381103516,0,0
3982.383817,0.5441171526908875,18.14516258239746,8.625702857971191,4.8153204917907715,-23.498424530029297,-28.414127349853516,-13.723079681396484,-0.8565424084663391,0,0
3982.393817,-13.211685180664062,-6.482201099395752,-8.253361701965332,-11.515114784240723,-2.875462293624878,12.899986267089844,31.167560577392578,44.59535217285156,0,0
