4772.778934800001,0.5721811056137085,0.4647946357727051,0.5663266181945801,0.4296492040157318,0.45178279280662537,0.3180476129055023,0.40419647097587585,0.39689722657203674,2.57625412940979,1.1884765625,1.351157307624817,1.3098382949829102,2.846625328063965,1.8251694440841675,1.3973194360733032,1.3815957307815552,6.9920334815979,4.628079891204834,2.225829601287842,5.967885494232178,6.765265941619873,3.7505812644958496,4.8923468589782715,4.8251261711120605,2.5864243507385254,3.95552659034729,1.691291332244873,2.7361791133880615,2.5088541507720947,3.325683355331421,2.443941116333008,2.446643352508545,0.21115568280220032,0.187547966837883,0.17132137715816498,0.17872977256774902,0.2470862716436386,0.1870177537202835,0.1857723444700241,0.18592821061611176,0,0
4772.788934800001,0.583196759223938,0.4729756712913513,0.5677651762962341,0.42876189947128296,0.4530181288719177,0.31449782848358154,0.4095693826675415,0.40419647097587585,2.538376569747925,1.2328912019729614,1.3507781028747559,1.3510006666183472,2.8555662631988525,1.8451659679412842,1.4112095832824707,1.3973194360733032,7.0837554931640625,4.668719291687012,2.249485731124878,6.06019401550293,6.88003396987915,3.766047716140747,4.95431661605835,4.8923468589782715,2.5763745307922363,3.9453048706054688,1.6934208869934082,2.740785598754883,2.4802541732788086,3.3385162353515625,2.4450879096984863,2.443941116333008,0.20997709035873413,0.18884733319282532,0.16879203915596008,0.17769551277160645,0.2514073848724365,0.18737159669399261,0.18518716096878052,0.1857723444700241,0,0
4772.798934800001,0.5899596214294434,0.4790459871292114,0.5695176124572754,0.42767179012298584,0.45537346601486206,0.31125006079673767,0.41450655460357666,0.4095693826675415,2.498979091644287,1.2745060920715332,1.348445177078247,1.3895845413208008,2.8611700534820557,1.863731861114502,1.4256258010864258,1.4112095832824707,7.164949417114258,4.706913471221924,2.2662954330444336,6.144959926605225,6.984227657318115,3.77983021736145,5.008216857910156,4.95431661605835,2.57645845413208,3.937700033187866,1.7022428512573242,2.748523235321045,2.5024099349975586,3.3512887954711914,2.4521446228027344,2.4450879096984863,0.2020721733570099,0.1894441694021225,0.16082613170146942,0.1754176765680313,0.2540092170238495,0.18795350193977356,0.17934255301952362,0.18518716096878052,0,0
4772.808934800001,0.5981258153915405,0.483649879693985,0.5738606452941895,0.42735666036605835,0.46413475275039673,0.30857816338539124,0.42249932885169983,0.41450655460357666,2.4639766216278076,1.3146940469741821,1.347233533859253,1.4270402193069458,2.868333339691162,1.8813427686691284,1.4451301097869873,1.4256258010864258,7.224874019622803,4.740964889526367,2.2800257205963135,6.221011161804199,7.07278299331665,3.7913713455200195,5.049717903137207,5.008216857910156,2.5848913192749023,3.930727958679199,1.7154314517974854,2.758453130722046,2.534773588180542,3.364844799041748,2.4638869762420654,2.4521446228027344,0.19839917123317719,0.18891745805740356,0.15387511253356934,0.17075923085212708,0.24601878225803375,0.18704837560653687,0.17790964245796204,0.17934255301952362,0,0
4772.818934800001,0.6158539652824402,0.48733416199684143,0.5792180299758911,0.4297752380371094,0.48293763399124146,0.3070235550403595,0.4386954605579376,0.42249932885169983,2.4431753158569336,1.359635829925537,1.3473522663116455,1.4663180112838745,2.8827075958251953,1.8989160060882568,1.4744493961334229,1.4451301097869873,7.26613712310791,4.764641761779785,2.29366135597229,6.2861456871032715,7.142292499542236,3.799757957458496,5.080104351043701,5.049717903137207,2.584549903869629,3.9181406497955322,1.7272238731384277,2.7684545516967773,2.576131820678711,3.3799099922180176,2.469787359237671,2.4638869762420654,0.19597233831882477,0.19543145596981049,0.14789177477359772,0.17133520543575287,0.24107412993907928,0.183732807636261,0.1756393313407898,0.17790964245796204,0,0
4772.828934800002,0.6107986569404602,0.502236008644104,0.5665972232818604,0.4449034631252289,0.5048208832740784,0.31102269887924194,0.43976712226867676,0.4386954605579376,2.39935040473938,1.4234501123428345,1.3269383907318115,1.518248438835144,2.900365114212036,1.921694040298462,1.4915508031845093,1.4744493961334229,7.299709796905518,4.7696404457092285,2.2861835956573486,6.33624792098999,7.203147888183594,3.8044211864471436,5.100943088531494,5.080104351043701,2.6043739318847656,3.884690523147583,1.756393551826477,2.7674050331115723,2.614255428314209,3.392652988433838,2.4868698120117188,2.469787359237671,0.1988341063261032,0.1929776966571808,0.14599835872650146,0.17209412157535553,0.23722150921821594,0.1824711561203003,0.17221972346305847,0.1756393313407898,0,0
4772.8920736,0.5832754373550415,0.5176982879638672,0.5429185032844543,0.4517117738723755,0.4929845333099365,0.3108070194721222,0.4183086156845093,0.43976712226867676,2.3399453163146973,1.4867229461669922,1.295716643333435,1.564113974571228,2.8906280994415283,1.9409480094909668,1.5070762634277344,1.4915508031845093,7.30381965637207,4.770350456237793,2.272742509841919,6.374805450439453,7.2452497482299805,3.804749011993408,5.098696231842041,5.100943088531494,2.6202733516693115,3.848151683807373,1.7829086780548096,2.768827199935913,2.6758358478546143,3.4076499938964844,2.50174880027771,2.4868698120117188,0.19072705507278442,0.18053270876407623,0.14291150867938995,0.16862286627292633,0.23497116565704346,0.17871251702308655,0.16863471269607544,0.17221972346305847,0,0
4772.9020736,0.5572230815887451,0.5015704035758972,0.5207333564758301,0.43062153458595276,0.4693841338157654,0.3024228513240814,0.3928038775920868,0.4183086156845093,2.28609299659729,1.5545693635940552,1.2673276662826538,1.6098592281341553,2.8776166439056396,1.958382487297058,1.5253616571426392,1.5070762634277344,7.308335781097412,4.741118431091309,2.2611067295074463,6.383491516113281,7.261693477630615,3.797663450241089,5.093991756439209,5.098696231842041,2.6339480876922607,3.7858126163482666,1.807197093963623,2.7621090412139893,2.728577136993408,3.4224560260772705,2.510425329208374,2.50174880027771,0.1807744950056076,0.19018176198005676,0.14052483439445496,0.16711854934692383,0.22674961388111115,0.17280340194702148,0.1640271693468094,0.16863471269607544,0,0
4772.9120736,0.5599610805511475,0.4662967920303345,0.5096518993377686,0.4070608913898468,0.44691842794418335,0.29444605112075806,0.3837752342224121,0.3928038775920868,2.2196927070617676,1.6368204355239868,1.2406851053237915,1.6609218120574951,2.8645074367523193,1.9749995470046997,1.5277750492095947,1.5253616571426392,7.307971477508545,4.701508045196533,2.2417521476745605,6.385146617889404,7.278177261352539,3.791658878326416,5.0822343826293945,5.093991756439209,2.6630640029907227,3.712263584136963,1.8357083797454834,2.7446095943450928,2.779358386993408,3.4356937408447266,2.5266106128692627,2.510425329208374,0.18559780716896057,0.19087561964988708,0.14199675619602203,0.16495271027088165,0.21924357116222382,0.1662740707397461,0.16300155222415924,0.1640271693468094,0,0
4772.922073600001,0.5970419049263,0.44248470664024353,0.5114805102348328,0.3902280330657959,0.43159350752830505,0.28914502263069153,0.3958723545074463,0.3837752342224121,2.187833070755005,1.7029436826705933,1.2092000246047974,1.6913126707077026,2.832991123199463,1.9880040884017944,1.5133775472640991,1.5277750492095947,7.276416778564453,4.657717227935791,2.214827537536621,6.37544584274292,7.282171726226807,3.7845876216888428,5.05113410949707,5.0822343826293945,2.673527717590332,3.6377522945404053,1.8546028137207031,2.733607769012451,2.826451539993286,3.449972152709961,2.5302798748016357,2.5266106128692627,0.17573003470897675,0.18760594725608826,0.1438376009464264,0.16616904735565186,0.21646809577941895,0.16182006895542145,0.15911665558815002,0.16300155222415924,0,0
4772.932073600001,0.6385952234268188,0.44995439052581787,0.5210610032081604,0.3972558081150055,0.4366306960582733,0.28543683886528015,0.41515615582466125,0.3958723545074463,2.18104887008667,1.7483638525009155,1.1727725267410278,1.7021890878677368,2.782381296157837,1.9983620643615723,1.4980789422988892,1.5133775472640991,7.241235733032227,4.589255332946777,2.2456209659576416,6.342641353607178,7.263342380523682,3.7767016887664795,5.017829418182373,5.05113410949707,2.675921678543091,3.5411486625671387,1.8645188808441162,2.7067291736602783,2.848208427429199,3.4604642391204834,2.525174617767334,2.5302798748016357,0.16917580366134644,0.190280944108963,0.14636650681495667,0.16051754355430603,0.21001669764518738,0.15991128981113434,0.1586286574602127,0.15911665558815002,0,0
4772.942073600001,0.6464256048202515,0.4706021547317505,0.5189043283462524,0.4097401201725006,0.44904768466949463,0.2857588529586792,0.419578492641449,0.41515615582466125,2.218240976333618,1.791977882385254,1.1557562351226807,1.7109909057617188,2.730748414993286,2.005722761154175,1.4681570529937744,1.4980789422988892,7.188152313232422,4.518880367279053,2.303079843521118,6.308455944061279,7.241246700286865,3.769805908203125,4.967168807983398,5.017829418182373,2.6774203777313232,3.4459125995635986,1.8683618307113647,2.6751246452331543,2.864316940307617,3.4639172554016113,2.515296697616577,2.525174617767334,0.18359875679016113,0.19335070252418518,0.1460079699754715,0.15932244062423706,0.20852221548557281,0.16149374842643738,0.16265098750591278,0.1586286574602127,0,0
4772.952073600001,0.6678013801574707,0.47220179438591003,0.5160297155380249,0.41131362318992615,0.45217207074165344,0.2857576310634613,0.43077754974365234,0.419578492641449,2.2937510013580322,1.8096424341201782,1.1508814096450806,1.6972509622573853,2.672149419784546,2.0098443031311035,1.4207271337509155,1.4681570529937744,7.099466800689697,4.432855606079102,2.3676984310150146,6.251866817474365,7.196935653686523,3.759949207305908,4.900180816650391,4.967168807983398,2.6438071727752686,3.334791660308838,1.8591148853302002,2.63527250289917,2.8528800010681152,3.4638583660125732,2.485807418823242,2.515296697616577,0.17330175638198853,0.1893773227930069,0.1459774374961853,0.1637360155582428,0.21210801601409912,0.16156746447086334,0.15384577214717865,0.16265098750591278,0,0
4772.9620736000015,0.6875007748603821,0.4760637581348419,0.5141300559043884,0.42427119612693787,0.4684469401836395,0.2881215512752533,0.442141056060791,0.43077754974365234,2.3653833866119385,1.801565408706665,1.1479039192199707,1.665255069732666,2.6005330085754395,2.0054266452789307,1.3746967315673828,1.4207271337509155,7.014015197753906,4.331989288330078,2.428718090057373,6.182364463806152,7.134204387664795,3.744565963745117,4.83528470993042,4.900180816650391,2.609161615371704,3.2169668674468994,1.8484911918640137,2.5794668197631836,2.8394997119903564,3.454977512359619,2.4547953605651855,2.485807418823242,0.16496437788009644,0.1893875002861023,0.1474890112876892,0.15403901040554047,0.19767509400844574,0.15550629794597626,0.1516653597354889,0.15384577214717865,0,0
4773.4694157,0.6845905184745789,0.4840259850025177,0.5102176666259766,0.4316585958003998,0.48306387662887573,0.2944972515106201,0.4447091519832611,0.442141056060791,2.4280829429626465,1.7889409065246582,1.1464234590530396,1.6389005184173584,2.534409999847412,1.995302438735962,1.336304783821106,1.3746967315673828,6.922409534454346,4.2369065284729,2.4878971576690674,6.114866733551025,7.071449279785156,3.7308740615844727,4.767023086547852,4.83528470993042,2.564919948577881,3.109804153442383,1.8358508348464966,2.525916337966919,2.8269786834716797,3.4430770874023438,2.4182674884796143,2.4547953605651855,0.16721239686012268,0.1907782256603241,0.14620988070964813,0.15123218297958374,0.19387564063072205,0.15547437965869904,0.14933057129383087,0.1516653597354889,0,0
4773.479415700001,0.6605660915374756,0.4858349859714508,0.5019383430480957,0.42513978481292725,0.48749950528144836,0.30397793650627136,0.4368511438369751,0.4447091519832611,2.4953484535217285,1.774180293083191,1.1494626998901367,1.6186432838439941,2.4795079231262207,1.982620120048523,1.3023313283920288,1.336304783821106,6.816744804382324,4.14223051071167,2.5471749305725098,6.039147853851318,7.003912448883057,3.7218077182769775,4.695582866668701,4.767023086547852,2.503567695617676,3.0066919326782227,1.8211655616760254,2.463606834411621,2.8193273544311523,3.433896541595459,2.375990867614746,2.4182674884796143,0.15888585150241852,0.18359169363975525,0.14978815615177155,0.14978043735027313,0.19014723598957062,0.15139898657798767,0.14117293059825897,0.14933057129383087,0,0
4773.489415700001,0.6667762994766235,0.48286834359169006,0.4940817654132843,0.41237324476242065,0.47655826807022095,0.30487027764320374,0.42555755376815796,0.4368511438369751,2.547320604324341,1.7560514211654663,1.1727656126022339,1.5981899499893188,2.434565544128418,1.9696052074432373,1.2875972986221313,1.3023313283920288,6.651413440704346,4.052463531494141,2.6127281188964844,5.9642744064331055,6.928650379180908,3.710446357727051,4.609513282775879,4.695582866668701,2.4503791332244873,2.9138574600219727,1.8306244611740112,2.4194247722625732,2.826920986175537,3.4206202030181885,2.3367857933044434,2.375990867614746,0.16027501225471497,0.18105469644069672,0.14786450564861298,0.14014261960983276,0.17883017659187317,0.1435120701789856,0.1457735300064087,0.14117293059825897,0,0
4773.499415700001,0.6413880586624146,0.4636062979698181,0.48594897985458374,0.40125375986099243,0.47448253631591797,0.2977083623409271,0.4281052052974701,0.42555755376815796,2.585498094558716,1.7231357097625732,1.1919838190078735,1.5807992219924927,2.4378113746643066,1.9684923887252808,1.2341185808181763,1.2875972986221313,6.396934509277344,3.9781382083892822,2.674675941467285,5.883046627044678,6.799498081207275,3.6968839168548584,4.459568023681641,4.609513282775879,2.482438325881958,2.8386173248291016,1.8429553508758545,2.4021496772766113,2.8896541595458984,3.4147369861602783,2.321398973464966,2.3367857933044434,0.15851236879825592,0.18380476534366608,0.15272586047649384,0.14910286664962769,0.1869632750749588,0.14545796811580658,0.15086421370506287,0.1457735300064087,0,0
4773.509415700001,0.6350756287574768,0.47527235746383667,0.4722791314125061,0.42990776896476746,0.491117924451828,0.3054768145084381,0.43585747480392456,0.4281052052974701,2.6545052528381348,1.6964805126190186,1.1913434267044067,1.5464999675750732,2.383258581161499,1.920366883277893,1.3204786777496338,1.2341185808181763,6.065426826477051,3.846689462661743,2.678776741027832,5.713409900665283,6.5476579666137695,3.6210615634918213,4.210031032562256,4.459568023681641,2.5973575115203857,2.753192901611328,1.8787492513656616,2.407813310623169,2.9266257286071777,3.3904478549957275,2.397907257080078,2.321398973464966,0.15411368012428284,0.18991540372371674,0.15574082732200623,0.1588614284992218,0.19118624925613403,0.1573130041360855,0.14661043882369995,0.15086421370506287,0,0
4773.519415700001,0.6466962099075317,0.48261258006095886,0.46382325887680054,0.4536760747432709,0.5155177712440491,0.32104671001434326,0.42690756916999817,0.43585747480392456,2.738748550415039,1.6798083782196045,1.1985321044921875,1.5605560541152954,2.288428544998169,1.8867660760879517,1.4091769456863403,1.3204786777496338,5.763526439666748,3.592214584350586,2.6449546813964844,5.419683933258057,6.169632911682129,3.4794201850891113,3.988443613052368,4.210031032562256,2.761085033416748,2.78718638420105,1.952551245689392,2.3661491870880127,2.8677310943603516,3.4572746753692627,2.4705491065979004,2.397907257080078,0.1536613255739212,0.1866419017314911,0.16189050674438477,0.1594778597354889,0.18134862184524536,0.1499060094356537,0.1425209790468216,0.14661043882369995,0,0
