2094.616784400001,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,0,0
2094.6267844000013,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
2094.6367844000015,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.010866403579712,0,0
2094.6997825999997,-25.764690399169922,-31.28584098815918,-33.64265441894531,-32.8531608581543,-29.190011978149414,-23.106515884399414,-15.161264419555664,-6.045249938964844,0,0
2094.7097826,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
2094.7197826,3.533454179763794,12.880697250366211,21.289724349975586,28.007667541503906,32.31694412231445,33.898681640625,32.79410171508789,29.19404411315918,0,0
2094.7297826000004,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
2094.7397826000006,23.547189712524414,16.423959732055664,8.52719497680664,0.8666715621948242,-5.680971622467041,-10.685503005981445,-13.924315452575684,-15.336570739746094,0,0
2094.749782600001,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
2094.759782600001,-15.12713623046875,-13.564980506896973,-11.103718757629395,-8.49358081817627,-6.193020820617676,-4.231654167175293,-2.555316925048828,-1.2306941747665405,0,0
2094.7697826000012,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
2094.8360568999997,7.618728160858154,9.85529613494873,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876575469970703,-14.673151016235352,0,0
2094.8460569,-19.83767318725586,-24.000497817993164,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,0,0
2094.8560569,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,0,0
2094.8660569000003,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,0,0
2094.8760569000005,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,0,0
2094.8860569000008,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,0,0
2094.896056900001,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,0,0
2094.906056900001,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.919677734375,0,0
2094.9689786,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,0,0
2094.9789786,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
2094.9889786000003,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
2094.9989786000006,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
2095.008978600001,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
2095.018978600001,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
2095.028978600001,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
2095.0389786000014,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,0,0
2095.0977334,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
2095.1077334,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
2095.1177334000004,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
2095.1277334000006,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,0,0
2095.137733400001,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
2095.147733400001,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
2095.1577334000012,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
2095.1677334000015,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
2095.2332856999997,4.172614574432373,3.53328800201416,2.2511067390441895,0.31393811106681824,-2.1374640464782715,-4.885650634765625,-7.475306034088135,-9.53160572052002,0,0
2095.2432857,9.191725730895996,12.470273971557617,14.364215850830078,15.165307998657227,15.21223258972168,14.41793155670166,12.554147720336914,9.52054214477539,0,0
2095.2532857,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0,0
2095.2632857000003,21.318632125854492,25.27899932861328,27.385831832885742,27.443626403808594,25.391441345214844,21.695981979370117,17.077770233154297,12.068653106689453,0,0
2095.2732857000005,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,0,0
2095.2832857000008,2.481334686279297,3.5992257595062256,4.305335998535156,4.779784202575684,5.149125576019287,5.366652488708496,5.266939163208008,4.630056858062744,0,0
2095.293285700001,0.42331814765930176,-0.055000606924295425,-1.0056805610656738,-2.3451199531555176,-3.832472324371338,-5.132941246032715,-6.025914669036865,-6.2130022048950195,0,0
2095.303285700001,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,0,0
2095.3669651,22.10563087463379,15.951417922973633,9.971065521240234,4.967501163482666,1.0522935390472412,-2.317077159881592,-5.5846028327941895,-8.734417915344238,0,0
2095.3769651000002,-7.516948223114014,-7.071352481842041,-6.64113187789917,-6.104233741760254,-5.566637992858887,-4.999641418457031,-4.26951265335083,-3.4075767993927,0,0
2095.3869651000005,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
2095.3969651000007,9.758657455444336,10.75659465789795,11.29556655883789,10.991328239440918,9.446073532104492,6.872165203094482,3.6359808444976807,-0.20172207057476044,0,0
2095.406965100001,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,0,0
2095.416965100001,10.248493194580078,14.740384101867676,18.453001022338867,20.939239501953125,22.499361038208008,23.711523056030273,24.43064308166504,24.042377471923828,0,0
2095.4269651000013,-9.034910202026367,-9.815618515014648,-10.03824520111084,-9.9137601852417,-9.83348560333252,-9.799149513244629,-9.557378768920898,-9.08022689819336,0,0
2095.4369651000015,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
2095.5006323999996,-0.6698471903800964,-3.440781593322754,-5.823523044586182,-8.04489517211914,-10.202122688293457,-11.968574523925781,-12.97813606262207,-13.176843643188477,0,0
2095.5106324,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
2095.5206324,2.7501237392425537,5.802800178527832,9.117074966430664,12.529791831970215,15.84904670715332,18.802471160888672,20.938222885131836,21.85204315185547,0,0
2095.5306324000003,-10.407744407653809,-13.901150703430176,-16.356857299804688,-17.852994918823242,-18.37380599975586,-17.93594741821289,-16.606170654296875,-14.586348533630371,0,0
2095.5406324000005,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163217544555664,0,0
2095.5506324000007,6.111214637756348,6.22108793258667,6.396039962768555,6.986584663391113,8.189610481262207,9.566741943359375,10.448759078979492,10.579736709594727,0,0
2095.560632400001,-8.654909133911133,-10.14130973815918,-10.458662033081055,-9.592442512512207,-7.775305271148682,-5.45883321762085,-3.025714159011841,-0.6693692803382874,0,0
2095.570632400001,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
2095.6339018,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.9745771884918213,1.2682948112487793,0,0
2095.6439018,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
2095.6539018000003,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,0,0
2095.6639018000005,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,0,0
2095.6739018000007,-6.487146854400635,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,0,0
2095.683901800001,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
2095.693901800001,10.17251205444336,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0,0
2095.7039018000014,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
2095.770884,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
2095.7808840000002,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
2095.7908840000005,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
2095.8008840000007,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,0,0
2095.810884000001,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
2095.820884000001,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
2095.8308840000013,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
2095.8408840000016,18.852031707763672,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,0,0
2095.9000146,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
2095.9100146,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
2095.9200146000003,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
2095.9300146000005,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
2095.9400146000007,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
2095.950014600001,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
2095.960014600001,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,0,0
2095.9700146000014,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
2096.0377798,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
2096.0477798,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,0,0
2096.0577798000004,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,0,0
2096.0677798000006,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,0,0
