3940.741528600001,0.16377736628055573,0.1692211627960205,0.12994356453418732,0.2235131412744522,0.20456188917160034,0.17637164890766144,0.14951908588409424,0.14896193146705627,0.7820820212364197,0.8272175192832947,0.4650276005268097,0.7137588858604431,0.6440913081169128,0.4084007143974304,0.5241200923919678,0.5356746315956116,1.246999740600586,1.2189645767211914,0.45412999391555786,0.9389901161193848,1.0242964029312134,0.6055896282196045,0.764672577381134,0.7480118274688721,4.436835289001465,3.2158544063568115,2.234612464904785,3.8134820461273193,2.6537089347839355,2.089613676071167,2.524298906326294,2.5183122158050537,2.1441659927368164,2.7711122035980225,4.190069198608398,2.2469370365142822,1.7860243320465088,1.623921513557434,1.299083948135376,1.2782832384109497,0,0
3940.751528600001,0.17003680765628815,0.1720001995563507,0.1333225816488266,0.2290855050086975,0.2080828845500946,0.17541192471981049,0.1567450612783432,0.14951908588409424,0.7827969193458557,0.8311030268669128,0.47867709398269653,0.7339802980422974,0.6257953643798828,0.41024646162986755,0.5253947973251343,0.5241200923919678,1.2683265209197998,1.20569908618927,0.44664376974105835,0.9488570690155029,1.0522518157958984,0.6155941486358643,0.7682164311408997,0.764672577381134,4.3382697105407715,3.2296979427337646,2.2030935287475586,3.8275442123413086,2.645327091217041,2.0631628036499023,2.522456407546997,2.524298906326294,2.1402721405029297,2.7976112365722656,4.168444633483887,2.2027289867401123,1.800991177558899,1.6433149576187134,1.317302942276001,1.299083948135376,0,0
3940.8149817999997,0.18319357931613922,0.18558822572231293,0.127983957529068,0.22888031601905823,0.21400482952594757,0.1798461228609085,0.1647653728723526,0.1567450612783432,0.7911139726638794,0.8473191857337952,0.49450448155403137,0.7457383275032043,0.6310926675796509,0.4239334762096405,0.528510570526123,0.5253947973251343,1.2937504053115845,1.1963534355163574,0.4340371787548065,0.9657004475593567,1.055198311805725,0.61602783203125,0.7695106863975525,0.7682164311408997,4.240063190460205,3.229830741882324,2.163588762283325,3.8362927436828613,2.6259050369262695,2.0467803478240967,2.523254871368408,2.522456407546997,2.137418508529663,2.8096835613250732,4.154567241668701,2.1618645191192627,1.7975361347198486,1.6607805490493774,1.3362493515014648,1.317302942276001,0,0
3940.8249818,0.17789994180202484,0.1727031171321869,0.12738098204135895,0.24394375085830688,0.22413933277130127,0.1960257738828659,0.15304522216320038,0.1647653728723526,0.7792062163352966,0.8441600799560547,0.5057201385498047,0.7616862654685974,0.659527063369751,0.4493991732597351,0.5319550037384033,0.528510570526123,1.2923122644424438,1.1629852056503296,0.42659980058670044,0.9755738973617554,1.052510142326355,0.6148521304130554,0.7654867172241211,0.7695106863975525,4.121293544769287,3.2130675315856934,2.1225836277008057,3.8272464275360107,2.6141302585601807,2.02858829498291,2.5391671657562256,2.523254871368408,2.118753671646118,2.8095502853393555,4.139209270477295,2.1186118125915527,1.8002387285232544,1.6850121021270752,1.3520758152008057,1.3362493515014648,0,0
3940.8349818,0.17812076210975647,0.16052421927452087,0.12268100678920746,0.22871100902557373,0.21441419422626495,0.18297715485095978,0.14301346242427826,0.15304522216320038,0.7749186158180237,0.844004213809967,0.5268888473510742,0.7864593267440796,0.6747128367424011,0.4636945128440857,0.535136878490448,0.5319550037384033,1.2890816926956177,1.1362260580062866,0.4109005033969879,0.9762424230575562,1.0434638261795044,0.5886476039886475,0.7619178891181946,0.7654867172241211,4.005616664886475,3.1921639442443848,2.0735440254211426,3.8330438137054443,2.628117084503174,2.029340982437134,2.554999351501465,2.5391671657562256,2.1006813049316406,2.8011465072631836,4.1140007972717285,2.07776141166687,1.80234694480896,1.6945915222167969,1.363110899925232,1.3520758152008057,0,0
3940.8449818000004,0.17595377564430237,0.15034964680671692,0.13433872163295746,0.21582728624343872,0.203922301530838,0.17746777832508087,0.14424340426921844,0.14301346242427826,0.793291449546814,0.8409269452095032,0.524932861328125,0.808058500289917,0.6874518990516663,0.4736170768737793,0.526329517364502,0.535136878490448,1.264852523803711,1.1064196825027466,0.4087795913219452,0.9791385531425476,1.0376993417739868,0.5725138783454895,0.7695438861846924,0.7619178891181946,3.8858230113983154,3.1759297847747803,2.018486976623535,3.84140944480896,2.6430811882019043,2.0385513305664062,2.562157392501831,2.554999351501465,2.100393533706665,2.77964448928833,4.076919078826904,2.0302913188934326,1.8018563985824585,1.6928659677505493,1.3796061277389526,1.363110899925232,0,0
3940.8549818000006,0.18277105689048767,0.14748209714889526,0.13467325270175934,0.20973576605319977,0.19906724989414215,0.1794394850730896,0.15109334886074066,0.14424340426921844,0.805021345615387,0.8314723372459412,0.5382754802703857,0.8233251571655273,0.6918097734451294,0.4774269461631775,0.5144136548042297,0.526329517364502,1.2335416078567505,1.0723639726638794,0.41309982538223267,0.9864698052406311,1.0403189659118652,0.5612344145774841,0.7802992463111877,0.7695438861846924,3.779892921447754,3.15958571434021,1.9753004312515259,3.8466756343841553,2.6509852409362793,2.0471959114074707,2.5653879642486572,2.562157392501831,2.0951783657073975,2.7589685916900635,4.027912139892578,1.9829378128051758,1.8000760078430176,1.6872360706329346,1.403901219367981,1.3796061277389526,0,0
3940.864981800001,0.1852070391178131,0.1644839346408844,0.1328422576189041,0.22868502140045166,0.20897263288497925,0.17496463656425476,0.14937160909175873,0.15109334886074066,0.8111234307289124,0.8120725154876709,0.5465513467788696,0.8287831544876099,0.6823797225952148,0.4897191822528839,0.5079108476638794,0.5144136548042297,1.197864294052124,1.1160701513290405,0.4065917432308197,1.0376449823379517,1.0494072437286377,0.5538820624351501,0.7963201999664307,0.7802992463111877,3.6920676231384277,3.1468770503997803,1.9480160474777222,3.8290209770202637,2.6636505126953125,2.0624189376831055,2.568507194519043,2.5653879642486572,2.0761537551879883,2.7340033054351807,3.9693076610565186,1.9510871171951294,1.7873784303665161,1.6816432476043701,1.453810691833496,1.403901219367981,0,0
3940.874981800001,0.1998109668493271,0.16378232836723328,0.1316302865743637,0.22219395637512207,0.2096460461616516,0.1721404492855072,0.1550673544406891,0.14937160909175873,0.8276841044425964,0.7957120537757874,0.552582323551178,0.822120189666748,0.6824635863304138,0.49662894010543823,0.5213140249252319,0.5079108476638794,1.2023532390594482,1.1635104417800903,0.40119317173957825,1.0954591035842896,1.063103437423706,0.5419427752494812,0.8009685277938843,0.7963201999664307,3.5963480472564697,3.1291611194610596,1.9254977703094482,3.815119981765747,2.6799871921539307,2.0807995796203613,2.5602755546569824,2.568507194519043,2.0401806831359863,2.69981050491333,3.9169583320617676,1.988939881324768,1.7797620296478271,1.6716431379318237,1.5095723867416382,1.453810691833496,0,0
3940.8849818000012,0.20199868083000183,0.16143633425235748,0.13054370880126953,0.22612226009368896,0.21923331916332245,0.1747724562883377,0.15680940449237823,0.1550673544406891,0.8245766758918762,0.7847411036491394,0.5576952695846558,0.8328382968902588,0.6729037761688232,0.4957689940929413,0.5292374491691589,0.5213140249252319,1.2271634340286255,1.1955927610397339,0.39730075001716614,1.1283248662948608,1.0680217742919922,0.5276734828948975,0.8117396831512451,0.8009685277938843,3.5381085872650146,3.1029038429260254,1.9042526483535767,3.822674512863159,2.6796586513519287,2.1094326972961426,2.5431296825408936,2.5602755546569824,1.9912785291671753,2.6659300327301025,3.8678627014160156,2.0377588272094727,1.767916202545166,1.6597168445587158,1.5731371641159058,1.5095723867416382,0,0
3940.9490128999996,0.207605242729187,0.15799058973789215,0.12983883917331696,0.22727437317371368,0.22248198091983795,0.17539814114570618,0.16569234430789948,0.15680940449237823,0.8330708146095276,0.772570788860321,0.5753558874130249,0.8398151397705078,0.6698991656303406,0.4985213577747345,0.5510011911392212,0.5292374491691589,1.2499181032180786,1.2306352853775024,0.4043840765953064,1.1651158332824707,1.0811681747436523,0.5368918776512146,0.826998233795166,0.8117396831512451,3.512657642364502,3.07061505317688,1.8983091115951538,3.823241949081421,2.664691209793091,2.133035182952881,2.5160322189331055,2.5431296825408936,2.054522752761841,2.638798475265503,3.8191490173339844,2.0969648361206055,1.7666996717453003,1.6600534915924072,1.633389949798584,1.5731371641159058,0,0
3940.9590129,0.2164234071969986,0.17323744297027588,0.14491412043571472,0.23877526819705963,0.2319435179233551,0.17851975560188293,0.17711183428764343,0.16569234430789948,0.8388299942016602,0.7889807820320129,0.5778242945671082,0.8555340766906738,0.6690788269042969,0.5045545101165771,0.5659484267234802,0.5510011911392212,1.2544641494750977,1.2803666591644287,0.3939359188079834,1.2116987705230713,1.0963727235794067,0.5492444634437561,0.8164254426956177,0.826998233795166,3.47159481048584,3.020007371902466,1.8789511919021606,3.8159210681915283,2.6417882442474365,2.155397653579712,2.464198350906372,2.5160322189331055,2.1057991981506348,2.597212314605713,3.7775139808654785,2.147495985031128,1.770559549331665,1.6629077196121216,1.6661022901535034,1.633389949798584,0,0
3940.9690129,0.22770129144191742,0.18112632632255554,0.15306055545806885,0.24885420501232147,0.2423635572195053,0.19135259091854095,0.187714621424675,0.17711183428764343,0.843070387840271,0.8032520413398743,0.5766716003417969,0.8831243515014648,0.6527222394943237,0.4887422025203705,0.5767894983291626,0.5659484267234802,1.2526036500930786,1.3051077127456665,0.37838780879974365,1.2396875619888306,1.0877138376235962,0.5422723889350891,0.802200436592102,0.8164254426956177,3.4211344718933105,3.0208446979522705,1.8512725830078125,3.7747538089752197,2.6033878326416016,2.162019968032837,2.4050307273864746,2.464198350906372,2.1379923820495605,2.5214245319366455,3.7505249977111816,2.1643104553222656,1.753879189491272,1.6400456428527832,1.6797678470611572,1.6661022901535034,0,0
3940.9790129000003,0.23599983751773834,0.19524800777435303,0.1477331519126892,0.26525598764419556,0.24748101830482483,0.1942967176437378,0.19164812564849854,0.187714621424675,0.8454599976539612,0.816457986831665,0.5653239488601685,0.9167199730873108,0.644058883190155,0.4839567542076111,0.5817854404449463,0.5767894983291626,1.2528104782104492,1.3157050609588623,0.380014032125473,1.2582639455795288,1.084437608718872,0.5313961505889893,0.7900204062461853,0.802200436592102,3.372929811477661,3.000837564468384,1.8392651081085205,3.7198832035064697,2.5590410232543945,2.1562538146972656,2.3504183292388916,2.4050307273864746,2.1663601398468018,2.4502739906311035,3.715996742248535,2.1570489406585693,1.726014256477356,1.6045818328857422,1.692325472831726,1.6797678470611572,0,0
3940.9890129000005,0.21928583085536957,0.20554466545581818,0.14558552205562592,0.2713026702404022,0.25480279326438904,0.19229985773563385,0.1837995946407318,0.19164812564849854,0.8220443725585938,0.8259276151657104,0.5633867383003235,0.9378482699394226,0.6324649453163147,0.48545876145362854,0.5749061107635498,0.5817854404449463,1.2434046268463135,1.3230457305908203,0.3902130126953125,1.264803409576416,1.0801469087600708,0.5201132297515869,0.7695586085319519,0.7900204062461853,3.3385283946990967,2.980409622192383,1.8304619789123535,3.657259941101074,2.5174736976623535,2.1433699131011963,2.29740047454834,2.3504183292388916,2.181217670440674,2.386143207550049,3.682070732116699,2.143326759338379,1.700121521949768,1.5732392072677612,1.6935912370681763,1.692325472831726,0,0
3940.9990129000007,0.2104201465845108,0.2026776820421219,0.14534397423267365,0.2581976354122162,0.25250738859176636,0.2027297019958496,0.17914821207523346,0.1837995946407318,0.8064729571342468,0.8143267631530762,0.5656080842018127,0.9477537870407104,0.6314175724983215,0.47850582003593445,0.5709137916564941,0.5749061107635498,1.2420543432235718,1.3159321546554565,0.40037280321121216,1.259732961654663,1.070283055305481,0.5205684304237366,0.7532687187194824,0.7695586085319519,3.313147783279419,2.991706609725952,1.8056018352508545,3.6002237796783447,2.493541717529297,2.124161720275879,2.2514920234680176,2.29740047454834,2.191436290740967,2.306800603866577,3.6464366912841797,2.132511854171753,1.6729114055633545,1.543015956878662,1.6927680969238281,1.6935912370681763,0,0
3941.009012900001,0.22698156535625458,0.19424529373645782,0.14369772374629974,0.25530776381492615,0.24483369290828705,0.19442419707775116,0.18672005832195282,0.17914821207523346,0.8032497763633728,0.8018724322319031,0.5658137202262878,0.9588260054588318,0.6331329345703125,0.47770193219184875,0.5735671520233154,0.5709137916564941,1.2628463506698608,1.2981020212173462,0.40784212946891785,1.256443977355957,1.0555897951126099,0.5244250893592834,0.747241735458374,0.7532687187194824,3.267249584197998,3.0178582668304443,1.7758677005767822,3.5387423038482666,2.497026205062866,2.1033809185028076,2.1995339393615723,2.2514920234680176,2.219919443130493,2.2252116203308105,3.6092514991760254,2.13525390625,1.6463528871536255,1.509528636932373,1.6984846591949463,1.6927680969238281,0,0
3941.019012900001,0.2283155620098114,0.20660977065563202,0.1418125480413437,0.26077792048454285,0.2510596513748169,0.1934765875339508,0.1876051425933838,0.18672005832195282,0.8004800081253052,0.7854088544845581,0.5643289685249329,0.9639031291007996,0.6315764784812927,0.4761495292186737,0.5756035447120667,0.5735671520233154,1.2783201932907104,1.2620124816894531,0.4132480323314667,1.2458008527755737,1.0508414506912231,0.5196049809455872,0.7411084175109863,0.747241735458374,3.2203288078308105,3.033034563064575,1.7452715635299683,3.481738805770874,2.49300479888916,2.0926730632781982,2.1518280506134033,2.1995339393615723,2.2470414638519287,2.1632418632507324,3.570342779159546,2.1329872608184814,1.625343680381775,1.4811625480651855,1.7004114389419556,1.6984846591949463,0,0
3941.4275853999998,0.22504818439483643,0.20605549216270447,0.14502200484275818,0.2597683072090149,0.25563228130340576,0.1918696016073227,0.18969587981700897,0.1876051425933838,0.8018300533294678,0.7813481092453003,0.5655996799468994,0.9738945364952087,0.6302516460418701,0.4746606945991516,0.5759899616241455,0.5756035447120667,1.2953366041183472,1.2360360622406006,0.4109724462032318,1.2421958446502686,1.045609712600708,0.5159854292869568,0.733566403388977,0.7411084175109863,3.170743227005005,3.043668508529663,1.717639684677124,3.4246041774749756,2.4955899715423584,2.0813305377960205,2.1062159538269043,2.1518280506134033,2.260953903198242,2.1078200340270996,3.528615713119507,2.125807285308838,1.6071624755859375,1.4920059442520142,1.7019751071929932,1.7004114389419556,0,0
3941.4375854,0.2244895100593567,0.2043335884809494,0.13982127606868744,0.26666128635406494,0.26967912912368774,0.20337793231010437,0.19137242436408997,0.18969587981700897,0.8005208969116211,0.7873862981796265,0.5510362982749939,0.9742156267166138,0.6375870704650879,0.48936158418655396,0.5801655054092407,0.5759899616241455,1.3076428174972534,1.210686206817627,0.4239204525947571,1.2402266263961792,1.0326827764511108,0.519702136516571,0.729229748249054,0.733566403388977,3.1092922687530518,3.0504777431488037,1.691884160041809,3.3731470108032227,2.4952385425567627,2.055119276046753,2.0578644275665283,2.1062159538269043,2.2745888233184814,2.049309015274048,3.474764108657837,2.1226444244384766,1.591105580329895,1.4930592775344849,1.7046548128128052,1.7019751071929932,0,0
