500656.5172484001,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,0,0
500657.8406989,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,0,0
500657.8506989,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
500657.8606989,0.7703797221183777,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,0,0
500657.8706989,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
500657.88069890003,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
500657.89069890004,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
500657.90069890005,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
500657.91069890006,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,0,0
500657.9617031,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996453285217285,0,0
500657.9717031,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
500657.9817031,-4.37477970123291,-6.203956604003906,-7.671031951904297,-8.368870735168457,-8.054457664489746,-6.789937973022461,-4.9360551834106445,-2.918476104736328,0,0
500657.99170310004,10.595366477966309,10.59215259552002,10.006165504455566,8.803306579589844,7.196841239929199,5.348817348480225,3.2281832695007324,0.8594408631324768,0,0
500658.00170310005,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
500658.01170310006,-17.46830940246582,-15.726163864135742,-12.657844543457031,-8.671740531921387,-4.144441604614258,0.40303778648376465,4.558136463165283,8.125123023986816,0,0
500658.02170310006,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
500658.0317031001,-5.800975799560547,-3.324641466140747,-0.30601081252098083,2.525395631790161,4.675682067871094,5.83939266204834,5.702380180358887,4.2162957191467285,0,0
500658.0989847,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
500658.1089847,6.397657871246338,7.535348892211914,7.953492164611816,8.009796142578125,8.294524192810059,8.920275688171387,9.820318222045898,10.876405715942383,0,0
500658.1189847,-5.001377582550049,-8.618500709533691,-11.64545726776123,-13.980977058410645,-15.751623153686523,-16.860326766967773,-17.03919219970703,-16.235748291015625,0,0
500658.1289847,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
500658.1389847,13.848365783691406,14.901015281677246,14.33171272277832,12.665943145751953,10.393818855285645,7.94863748550415,5.833118915557861,4.046969890594482,0,0
500658.14898470003,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
500658.15898470004,-4.273881912231445,-3.539915084838867,-2.283031702041626,-0.7546806931495667,0.7476276159286499,1.9451115131378174,2.6385793685913086,2.6961400508880615,0,0
500658.16898470005,0.16599558293819427,1.2781360149383545,2.4215176105499268,3.342475652694702,3.7578418254852295,3.540107011795044,2.6097707748413086,0.9795944690704346,0,0
500658.2303285,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
500658.2403285,4.169199466705322,3.917717218399048,2.5638718605041504,0.12367463856935501,-2.9730491638183594,-6.3459343910217285,-9.753768920898438,-12.833142280578613,0,0
500658.2503285,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
500658.2603285,-15.145051956176758,-16.346878051757812,-16.1291446685791,-14.3041410446167,-11.120704650878906,-7.062853813171387,-2.382572889328003,2.6650681495666504,0,0
500658.2703285,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
500658.2803285,7.576139450073242,12.090055465698242,16.329692840576172,20.396345138549805,24.177045822143555,27.326820373535156,29.161325454711914,28.809423446655273,0,0
500658.29032850004,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
500658.30032850004,25.796966552734375,20.273500442504883,12.852076530456543,4.500408172607422,-3.793992519378662,-11.439152717590332,-18.200672149658203,-23.833358764648438,0,0
500658.3622915,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,0,0
500658.3722915,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,0,0
500658.3822915,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,0,0
500658.3922915,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,0,0
500658.4022915,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804271697998,0.4603353440761566,-6.650716304779053,-13.2213134765625,0,0
500658.4122915,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,0,0
500658.4222915,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,4.754432678222656,8.816717147827148,12.309789657592773,14.776216506958008,0,0
500658.43229150004,15.988436698913574,16.187170028686523,15.588555335998535,14.300080299377441,12.553443908691406,10.51660442352295,8.315884590148926,6.147118091583252,0,0
500658.7952868,-3.8589441776275635,-3.5396320819854736,-2.6107022762298584,-0.8869619369506836,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
500658.8052868,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382797718048096,-2.5872251987457275,-6.676011085510254,-9.784055709838867,0,0
500658.81528680003,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
500658.82528680004,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,0,0
500658.83528680005,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,0,0
500658.84528680006,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,0,0
500658.85528680007,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
500658.8652868001,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163217544555664,11.665972709655762,13.22696590423584,13.970373153686523,0,0
500659.99507239996,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
500660.0050724,7.56237268447876,6.186610698699951,4.684525966644287,3.282294511795044,1.997193455696106,0.8058908581733704,-0.34534215927124023,-1.566176414489746,0,0
500660.0150724,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077042937278748,3.250741720199585,5.902174472808838,0,0
500660.0250724,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
500660.0350724,-10.308176040649414,-10.689621925354004,-10.494824409484863,-9.713017463684082,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071906685829163,0,0
500660.0450724,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
500660.0550724,-1.4170962572097778,-2.990821361541748,-4.305104732513428,-5.1874823570251465,-5.536343097686768,-5.415663242340088,-5.027776718139648,-4.491613864898682,0,0
500660.06507240003,4.9360127449035645,5.82108211517334,6.434857368469238,6.649530410766602,6.328976631164551,5.401071071624756,3.912048101425171,1.873877763748169,0,0
500660.1284466,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
500660.1384466,-7.100266456604004,-5.647348403930664,-3.1921563148498535,-0.19717252254486084,2.602665662765503,4.717916965484619,5.8517608642578125,5.689582824707031,0,0
500660.1484466,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
500660.1584466,-13.929430961608887,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.2320140153169632,2.924290895462036,0,0
500660.16844660003,15.987321853637695,13.096216201782227,9.391277313232422,5.026180744171143,0.1049194484949112,-5.146983623504639,-10.262237548828125,-14.621500015258789,0,0
500660.17844660004,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
500660.18844660005,-2.6279714107513428,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,0,0
500660.19844660006,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,0,0
500660.2622428,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
500660.2722428,-8.402129173278809,-12.80003833770752,-16.374832153320312,-18.9392147064209,-20.352094650268555,-20.41167640686035,-19.00351905822754,-16.31146240234375,0,0
500660.2822428,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
500660.2922428,-12.695008277893066,-8.401575088500977,-3.7376654148101807,0.8187505006790161,4.841057300567627,8.052528381347656,10.539490699768066,12.636730194091797,0,0
500660.3022428,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
500660.3122428,14.392590522766113,15.612093925476074,16.111000061035156,15.764493942260742,14.692648887634277,13.085994720458984,10.958646774291992,8.350022315979004,0,0
500660.32224280003,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
500660.33224280004,5.360265731811523,2.2277016639709473,-0.6295674443244934,-2.9528987407684326,-4.647231101989746,-5.783234119415283,-6.586830139160156,-6.9244704246521,0,0
500660.3959371,10.291813850402832,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,0,0
500660.4059371,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,0,0
500660.4159371,-22.278797149658203,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,0,0
500660.4259371,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,0,0
500660.43593710003,22.224685668945312,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,0,0
500660.44593710004,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,0,0
500660.45593710005,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,2.756004571914673,0,0
500660.46593710006,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,0,0
500660.8741463,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,0,0
500660.8841463,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
500660.89414630004,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
500660.90414630005,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
500660.91414630006,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
500660.92414630007,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
500660.9341463001,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
500660.9441463001,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
500661.8445692,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
500661.8545692,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,-2.1624720096588135,-4.984146595001221,-7.551833152770996,-9.901193618774414,0,0
500661.8645692,6.09632682800293,8.987284660339355,10.831679344177246,11.292009353637695,10.33809757232666,8.266265869140625,5.682981491088867,3.2005650997161865,0,0
500661.87456920004,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
500661.88456920005,-5.713064193725586,-5.639504432678223,-4.860615253448486,-3.997387647628784,-3.5602223873138428,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,0,0
500661.89456920006,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,0,0
500661.90456920007,-4.9306135177612305,-4.351634502410889,-3.075582504272461,-1.3668349981307983,0.5366868376731873,2.294330596923828,3.4642131328582764,3.9108026027679443,0,0
500661.9145692001,0.31393131613731384,-2.137458324432373,-4.885644435882568,-7.475311756134033,-9.531611442565918,-11.022232055664062,-11.913991928100586,-11.886265754699707,0,0
500661.9782716,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
500661.9882716,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,0,0
500661.9982716,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,0,0
500662.0082716,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
500662.0182716,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0,0
500662.0282716,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,0,0
500662.03827160003,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,0,0
500662.04827160004,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
500662.113622,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
500662.123622,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
500662.133622,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,0,0
500662.143622,13.11750602722168,12.747653007507324,11.130260467529297,8.728605270385742,5.808334827423096,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
500662.153622,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0,0
500662.163622,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,0,0
500662.17362200003,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
500662.18362200004,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,0,0
500662.248087,-2.703460693359375,-5.056419372558594,-7.7868123054504395,-10.608793258666992,-13.0365629196167,-14.576412200927734,-14.627490997314453,-12.85733413696289,0,0
500662.258087,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,0,0
500662.268087,-9.578060150146484,-5.497132301330566,-1.1348881721496582,3.4705088138580322,8.321575164794922,13.035581588745117,17.068096160888672,19.963632583618164,0,0
500662.278087,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,0,0
500662.288087,21.288118362426758,20.830339431762695,18.908729553222656,15.99636459350586,12.221776008605957,7.712818622589111,2.8765227794647217,-1.8078442811965942,0,0
500662.29808700003,-5.780845642089844,-8.583783149719238,-10.151567459106445,-10.755765914916992,-10.779488563537598,-10.45687484741211,-9.777854919433594,-8.742023468017578,0,0
500662.30808700004,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,0,0
500662.31808700005,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
500662.3792088,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
500662.3892088,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
500662.3992088,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
500662.4092088,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
500662.4192088,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
500662.4292088,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,0,0
500662.43920880003,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
500662.44920880004,0.1405828595161438,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
500662.5697844,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
500662.5797844,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
500662.5897844,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
500662.5997844,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
500662.60978440003,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
500662.61978440004,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
500662.62978440005,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
500662.63978440006,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
500664.1458407,-8.203957557678223,-7.437441349029541,-6.162728309631348,-4.625156879425049,-2.995128631591797,-1.2680715322494507,0.5576863884925842,2.5239756107330322,0,0
500664.1558407,7.748851299285889,5.5705132484436035,3.122058391571045,0.6462429761886597,-1.5655806064605713,-3.5374207496643066,-5.174720287322998,-6.102217197418213,0,0
500664.16584070004,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,0,0
500664.17584070005,-6.350857257843018,-7.915426254272461,-8.892890930175781,-8.931085586547852,-7.914097785949707,-5.714814186096191,-2.325387716293335,1.7926808595657349,0,0
500664.18584070005,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,0,0
500664.19584070006,-6.174079895019531,-5.4569926261901855,-4.451126575469971,-3.1743905544281006,-1.9378645420074463,-0.829975962638855,0.38454821705818176,1.6306841373443604,0,0
500664.2058407001,-4.18677282333374,-5.038084030151367,-5.178279876708984,-4.3419623374938965,-2.547450304031372,-0.23956045508384705,1.9358112812042236,3.282426595687866,0,0
500664.2158407001,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,0,0
500664.2805338,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,0,0
500664.2905338,-3.2379281520843506,-5.863954067230225,-8.786084175109863,-11.664162635803223,-13.97138786315918,-15.151668548583984,-14.855194091796875,-13.164113998413086,0,0
500664.30053380004,-10.492491722106934,-7.279719352722168,-3.796863555908203,-0.22754302620887756,3.117489814758301,6.041755676269531,8.60582447052002,10.81065845489502,0,0
500664.31053380005,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,0,0
500664.32053380006,-4.462988376617432,-1.7303156852722168,1.2820184230804443,4.215169429779053,6.459607124328613,7.631557464599609,7.753905296325684,6.988495349884033,0,0
500664.33053380006,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,0,0
500664.3405338001,-5.161744594573975,-5.007689952850342,-4.864784240722656,-5.022032260894775,-5.5404181480407715,-6.256460666656494,-6.893564224243164,-7.286440372467041,0,0
500664.3505338001,-7.287762641906738,-6.740187644958496,-5.8101487159729,-4.777318000793457,-3.6313822269439697,-2.126833915710449,-0.08900303393602371,2.2615978717803955,0,0
500664.4117101,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219280242919922,-19.732749938964844,0,0
500664.4217101,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
500664.43171010003,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,0,0
500664.44171010004,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
500664.45171010005,-10.827882766723633,-4.426471710205078,1.9948292970657349,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
500664.46171010006,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
500664.4717101001,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,0,0
500664.4817101001,13.595768928527832,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
500664.5470172,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
500664.5570172,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,0,0
500664.5670172,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,0,0
500664.5770172,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,0,0
500664.5870172,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,0,0
500664.5970172,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,0,0
500664.60701720003,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,0,0
500664.61701720004,-3.3779420852661133,2.834258556365967,7.618728160858154,9.85529613494873,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,0,0
500665.7676756,26.16046142578125,25.512083053588867,23.687944412231445,21.270429611206055,18.816017150878906,16.440074920654297,14.161243438720703,12.097314834594727,0,0
500665.7776756,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,0,0
500665.78767560003,2.1430461406707764,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,-25.979366302490234,0,0
500665.79767560004,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,0,0
