72362.96278909998,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
72362.97278909998,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,4.057333946228027,-0.9773711562156677,-4.76373291015625,0,0
72362.98278909997,-1.666767954826355,-1.3216840028762817,0.03029870055615902,2.2574024200439453,4.516306400299072,5.984572410583496,6.5930047035217285,6.8525543212890625,0,0
72362.99278909997,-12.636845588684082,-9.705182075500488,-6.046069622039795,-2.076737880706787,1.9536103010177612,5.813449859619141,9.164651870727539,11.667359352111816,0,0
72363.00278909996,-8.19554328918457,-8.633759498596191,-8.322709083557129,-7.013580322265625,-4.766852855682373,-1.7613847255706787,1.882539987564087,5.802072048187256,0,0
72363.01278909996,-0.8291103839874268,0.13147799670696259,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,0,0
72363.02278909995,-0.305771142244339,2.6566641330718994,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,0,0
72363.09188869999,-9.787632942199707,-9.559920310974121,-9.094745635986328,-8.203145980834961,-6.88672399520874,-5.5204176902771,4.459893703460693,1.9467006921768188,0,0
72363.10188869998,0.4469986855983734,0.9899503588676453,1.791231632232666,2.844395160675049,3.563636541366577,3.4146833419799805,2.524606704711914,1.3452880382537842,0,0
72363.11188869998,7.571619987487793,5.234931945800781,2.0343563556671143,-1.073703646659851,-3.6295971870422363,-5.607527256011963,-6.6178388595581055,-6.391979694366455,0,0
72363.12188869997,-9.247196197509766,-7.808908462524414,-5.944077491760254,-4.6252007484436035,-4.43119478225708,-5.339872360229492,-7.021888256072998,-9.171759605407715,0,0
72363.13188869997,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
72363.14188869996,-6.484334945678711,-5.910945415496826,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,1.2933241128921509,3.301893949508667,0,0
72363.15188869995,3.0203280448913574,3.3213610649108887,3.611015796661377,3.938128709793091,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,0,0
72363.16188869995,22.347166061401367,19.246431350708008,14.350065231323242,8.431660652160645,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,0,0
72363.2224319,5.550295352935791,4.887043476104736,4.242358684539795,3.4657135009765625,2.4769861698150635,1.4307388067245483,0.5696306824684143,-0.01776057295501232,0,0
72363.23243189999,18.0871639251709,19.61680030822754,20.078323364257812,19.581148147583008,18.056537628173828,15.377735137939453,11.687463760375977,7.265196323394775,0,0
72363.24243189998,-0.6583207845687866,-1.1215213537216187,-1.5375092029571533,-1.9025816917419434,-1.9571504592895508,-1.550070881843567,2.647493600845337,1.7416197061538696,0,0
72363.25243189998,0.6855136752128601,1.334808588027954,1.729717493057251,2.0511443614959717,2.5002427101135254,2.8477485179901123,-6.484334945678711,-5.910945415496826,0,0
72363.26243189997,0.25523096323013306,-1.6229052543640137,-3.61324405670166,-5.240707874298096,-6.261864185333252,-6.670716285705566,-6.484334945678711,-5.910945415496826,0,0
72363.27243189997,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,1.2933241128921509,3.301893949508667,4.936455726623535,6.3832855224609375,0,0
72363.28243189996,2.600949287414551,0.5370364189147949,-1.7343394756317139,-4.23673152923584,-6.74006462097168,-8.879258155822754,-10.364466667175293,-11.073220252990723,0,0
72363.29243189996,2.600949287414551,0.5370364189147949,-1.7343394756317139,-4.23673152923584,-6.74006462097168,-8.879258155822754,-10.364466667175293,-11.073220252990723,0,0
72363.35196959999,-7.275418281555176,-9.649434089660645,-11.948705673217773,-13.959571838378906,-15.279815673828125,-15.496489524841309,-14.533241271972656,-12.634559631347656,0,0
72363.36196959998,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,0,0
72363.37196959998,3.19840145111084,-1.401005506515503,-4.988613128662109,-7.444602012634277,-8.939714431762695,-9.735992431640625,-2.492710590362549,-4.145057201385498,0,0
72363.38196959997,-5.82346248626709,-9.322648048400879,-11.889842987060547,-13.400062561035156,-13.77386474609375,-13.102272033691406,-11.630203247070312,-9.437317848205566,0,0
72363.39196959996,-5.178279399871826,-4.34196138381958,-2.5474493503570557,-0.23955956101417542,1.9358121156692505,3.2824273109436035,3.3803329467773438,-0.07886002212762833,0,0
72363.40196959996,-1.513785481452942,-3.1128251552581787,-4.718218803405762,-5.952696323394775,-6.686417579650879,-6.859202861785889,-6.414883613586426,-5.48335075378418,0,0
72363.41196959995,-4.287900924682617,-2.934157609939575,-1.5005522966384888,-0.16873161494731903,0.9553546905517578,1.8753950595855713,2.583688735961914,3.0977301597595215,0,0
72363.42196959995,3.3820457458496094,3.3798129558563232,3.15614914894104,2.8002846240997314,2.331334114074707,1.7606121301651,1.0435203313827515,0.05760127305984497,0,0
72363.48597319999,3.9872500896453857,5.973050117492676,7.771319389343262,9.32398796081543,10.40993595123291,10.905401229858398,10.773200988769531,9.931194305419922,0,0
72363.49597319998,1.390784740447998,5.974645137786865,10.161402702331543,13.40955924987793,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,0,0
72363.50597319998,-9.603779792785645,-10.790254592895508,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,-6.607105255126953,-5.0239949226379395,0,0
72363.51597319997,-7.113768577575684,-10.335159301757812,-13.234705924987793,-15.495952606201172,-16.7348575592041,-16.81946563720703,-15.887773513793945,-14.088971138000488,0,0
72363.52597319997,1.7713661193847656,1.4017072916030884,1.1951388120651245,1.1062426567077637,0.6069129109382629,-0.5558191537857056,-2.0114827156066895,-3.4176552295684814,0,0
72363.53597319996,4.512267112731934,9.44460391998291,13.248077392578125,15.429306983947754,15.796797752380371,14.458643913269043,11.613117218017578,7.6511688232421875,0,0
72363.54597319996,14.792248725891113,12.450179100036621,9.231345176696777,5.468789577484131,1.6821296215057373,-1.667547583580017,-4.193628311157227,-5.5529866218566895,0,0
72363.55597319995,19.17824935913086,19.302265167236328,18.093456268310547,15.617385864257812,12.093241691589355,7.675319671630859,2.487102746963501,-3.0307695865631104,0,0
72363.6190446,-1.667547583580017,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,0,0
72363.62904459999,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0,0
72363.63904459999,-1.667547583580017,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,0,0
72363.64904459998,-6.577803134918213,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0,0
72363.65904459998,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,0,0
72363.66904459997,-1.667547583580017,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,0,0
72363.67904459996,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,0,0
72363.68904459996,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,0,0
72363.7508878,2.624068021774292,-0.33471837639808655,-3.4574170112609863,-6.635448932647705,-9.743417739868164,-12.435392379760742,-14.28683853149414,-15.185145378112793,0,0
72363.76088779999,0.7438681721687317,0.4659833014011383,-0.09827951341867447,-0.8786687850952148,-1.7585688829421997,-2.505063772201538,-3.035972833633423,-3.504884958267212,0,0
72363.77088779998,-9.946311950683594,-6.780630111694336,-3.6282618045806885,-0.9099901914596558,0.9540297389030457,1.7403849363327026,1.5774632692337036,0.8611317276954651,0,0
72363.78088779998,-6.690745067317039e-05,4.185758113861084,8.00141429901123,11.112471580505371,13.291722297668457,14.392863273620605,14.397562980651855,13.2982816696167,0,0
72363.79088779997,-2.1543571949005127,-3.509195566177368,-4.370681285858154,-4.73145055770874,-4.734475612640381,-4.529946327209473,-3.9331274032592773,2.711090564727783,0,0
72363.80088779997,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.15495491027832,13.034034729003906,9.94184684753418,7.416144371032715,0,0
72363.81088779996,-5.574075698852539,-4.930792808532715,-5.984344482421875,-7.219961643218994,-8.507275581359863,-9.719169616699219,-10.77673053741455,-11.631698608398438,0,0
72363.82088779996,7.876911163330078,9.019067764282227,8.759921073913574,6.7545366287231445,3.2882330417633057,-1.1336358785629272,-5.997431755065918,-10.62975025177002,0,0
72363.88486169999,7.563584804534912,4.95691442489624,2.248727560043335,-0.32802364230155945,13.777519226074219,12.733604431152344,-6.365736484527588,-8.1025390625,0,0
72363.89486169998,-9.861919403076172,-11.28187084197998,-11.996447563171387,-11.819661140441895,-10.800609588623047,-9.22905445098877,-7.479905128479004,-5.715883255004883,0,0
72363.90486169998,1.857417345046997,5.7491984367370605,8.451319694519043,9.6310396194458,9.100858688354492,6.935641288757324,3.4127907752990723,-1.1996897459030151,0,0
72363.91486169997,-9.861919403076172,-11.28187084197998,-11.996447563171387,-11.819661140441895,-10.800609588623047,-9.22905445098877,-7.479905128479004,-5.715883255004883,0,0
72363.92486169997,-5.008702754974365,-6.64142370223999,-7.629672527313232,-8.004396438598633,-7.796451568603516,-7.110017776489258,-0.024176916107535362,0.33633995056152344,0,0
72363.93486169996,2.6207780838012695,-0.34840360283851624,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.63882064819336,0,0
72363.94486169996,-3.303516149520874,-6.737689018249512,7.651635646820068,6.7552714347839355,5.925017833709717,4.860905647277832,3.0146446228027344,0.16680307686328888,0,0
72363.95486169995,-7.764336109161377,-0.9388159513473511,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,0,0
72364.02160129999,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758735448122025,1.8167548179626465,3.470449686050415,5.061000823974609,0,0
72364.03160129998,7.712082386016846,5.669346332550049,3.177607536315918,0.38576412200927734,-2.4781699180603027,-5.1605939865112305,-7.474829196929932,-9.24458122253418,0,0
72364.04160129998,4.9360127449035645,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,5.401071071624756,3.912048101425171,1.8738778829574585,0,0
72364.05160129997,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.14058315753936768,-3.6348845958709717,-6.729761600494385,0,0
72364.06160129997,15.253915786743164,10.424966812133789,5.466119289398193,0.715925931930542,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160039901733398,0,0
72364.07160129996,15.253915786743164,10.424966812133789,5.466119289398193,0.715925931930542,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160039901733398,0,0
72364.08160129996,-8.822877883911133,-5.7197394371032715,-1.5759116411209106,3.253831386566162,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,0,0
72364.09160129995,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456167221069336,3.2681984901428223,-8.309096336364746,-19.54415512084961,0,0
72364.1511104,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.16111039999,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.17111039998,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.18111039998,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.19111039997,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.20111039997,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.21111039996,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.22111039996,-11.922382354736328,-7.907893180847168,-3.5850601196289062,0.7770178318023682,4.981619834899902,8.8602933883667,12.40898609161377,15.575826644897461,0,0
72364.2878812,3.3416426181793213,0.6442549824714661,-2.1715729236602783,-5.032811164855957,-7.6828413009643555,-9.75973892211914,-11.07017993927002,-11.571324348449707,0,0
72364.2978812,18.38126564025879,18.284523010253906,17.327259063720703,15.735573768615723,13.616948127746582,11.00387191772461,8.142168045043945,5.4034600257873535,0,0
72364.30788119999,18.38126564025879,18.284523010253906,17.327259063720703,15.735573768615723,13.616948127746582,11.00387191772461,8.142168045043945,5.4034600257873535,0,0
72364.31788119998,18.38126564025879,18.284523010253906,17.327259063720703,15.735573768615723,13.616948127746582,11.00387191772461,8.142168045043945,5.4034600257873535,0,0
72364.32788119998,-3.7936060428619385,-11.438987731933594,-18.200693130493164,-23.83319854736328,-28.046916961669922,-30.620595932006836,-31.292198181152344,-29.84015655517578,0,0
72364.33788119997,-3.7936060428619385,-11.438987731933594,-18.200693130493164,-23.83319854736328,-28.046916961669922,-30.620595932006836,-31.292198181152344,-29.84015655517578,0,0
72364.34788119997,14.401566505432129,11.16120433807373,6.569294452667236,0.8837255239486694,-5.291757583618164,-11.162403106689453,-16.10030174255371,-19.473039627075195,0,0
72364.35788119996,2.9772770404815674,3.8777472972869873,4.227578639984131,3.717022657394409,2.3291330337524414,0.32278361916542053,-1.9238780736923218,-4.178467273712158,0,0
72364.42143399999,-17.81507110595703,-19.04131317138672,-19.83933448791504,-20.20999526977539,-20.021425247192383,8.121468544006348,9.222652435302734,9.140162467956543,0,0
72364.43143399998,3.4642128944396973,3.910802125930786,3.9180452823638916,3.8496885299682617,4.001789093017578,4.304161548614502,4.399606227874756,4.1726226806640625,0,0
72364.44143399998,-3.0225021839141846,-2.259134292602539,-1.4853122234344482,-0.842926561832428,-0.5185379981994629,-0.5316733717918396,-0.6259487867355347,-0.44920238852500916,0,0
72364.45143399997,-7.502290725708008,-9.919790267944336,-11.527920722961426,-12.423930168151855,-12.759714126586914,-12.736888885498047,-12.36083698272705,-11.541658401489258,0,0
72364.46143399997,-11.737494468688965,-12.899256706237793,-13.562458992004395,-13.612835884094238,-12.89427375793457,-11.34350872039795,-8.997713088989258,-5.9212846755981445,0,0
72364.47143399996,5.39450216293335,2.281621217727661,-1.4898886680603027,-6.381507873535156,-12.312442779541016,-18.532974243164062,-24.143320083618164,-28.44637107849121,0,0
72364.48143399996,-5.142251968383789,-1.20389723777771,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
72364.49143399995,-5.142251968383789,-1.20389723777771,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
72364.55391369999,-4.076003074645996,-1.5232200622558594,1.9934459924697876,6.124991416931152,10.042173385620117,12.71336841583252,13.480905532836914,12.3464994430542,0,0
72364.56391369998,-13.083841323852539,-10.919037818908691,-7.912314414978027,-4.165726661682129,-6.692552415188402e-05,4.185757637023926,8.00141429901123,11.112471580505371,0,0
72364.57391369998,6.363358497619629,5.621394634246826,4.551377773284912,3.33780837059021,2.1495532989501953,1.0383458137512207,0.056445829570293427,-0.6583207845687866,0,0
72364.58391369997,-1.1215213537216187,-1.5375092029571533,-1.9025816917419434,-1.9571504592895508,-1.550070881843567,-0.8454671502113342,1.7416197061538696,0.25523096323013306,0,0
72364.59391369997,18.069278717041016,20.676231384277344,21.11292266845703,19.37843132019043,16.00130271911621,11.475423812866211,6.373912334442139,1.4582501649856567,0,0
72364.60391369996,-2.1497530937194824,-0.9496059417724609,0.004919004160910845,0.6946663856506348,0.9204970598220825,0.7327240705490112,0.4075648784637451,0.03475106135010719,0,0
72364.61391369996,-0.07977233827114105,-0.24631455540657043,-0.7113687992095947,-1.3843392133712769,-2.016090154647827,-2.473392963409424,-2.653437614440918,-2.5017058849334717,0,0
72364.62391369995,-0.07977233827114105,-0.24631455540657043,-0.7113687992095947,-1.3843392133712769,-2.016090154647827,-2.473392963409424,-2.653437614440918,-2.5017058849334717,0,0
72364.68705879999,7.716748237609863,5.543063640594482,3.352992534637451,1.5988796949386597,0.493241548538208,-0.0677773654460907,-0.33188995718955994,-0.24759836494922638,0,0
72364.69705879998,-1.658890724182129,-1.5132081508636475,-1.1334501504898071,-0.4378755986690521,0.3708173632621765,0.9686658978462219,1.0708763599395752,0.7392027378082275,0,0
72364.70705879998,-6.73768949508667,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595197677612305,-14.684710502624512,2.268125057220459,4.705629348754883,0,0
72364.71705879997,2.1505980491638184,-0.5855063199996948,-3.4792678356170654,-6.286421775817871,-8.654914855957031,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
72364.72705879997,-1.658890724182129,-1.5132081508636475,-1.1334501504898071,-0.4378755986690521,0.3708173632621765,0.9686658978462219,1.0708763599395752,0.7392027378082275,0,0
72364.73705879996,9.159713745117188,9.587977409362793,8.982362747192383,7.4653472900390625,5.2914652824401855,2.646789789199829,-0.22509178519248962,-2.983123302459717,0,0
72364.74705879996,-1.1566582918167114,0.36308854818344116,0.9866015315055847,1.0337085723876953,0.9213796257972717,0.7345648407936096,0.38819238543510437,0.01058373786509037,0,0
72364.75705879995,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
72364.8209125,-5.605840682983398,-4.579872131347656,-3.2278356552124023,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,0,0
72364.8309125,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
72364.84091249999,-5.605840682983398,-4.579872131347656,-3.2278356552124023,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,0,0
72364.85091249998,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
72364.86091249998,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
72364.87091249997,-5.605840682983398,-4.579872131347656,-3.2278356552124023,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,0,0
72364.88091249997,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
72364.89091249996,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
72364.95385949999,8.57475471496582,10.020133018493652,10.9302978515625,11.176844596862793,10.735916137695312,9.553995132446289,7.748851776123047,5.5705132484436035,0,0
72364.96385949999,10.042173385620117,12.71336841583252,13.480905532836914,12.346500396728516,9.528197288513184,5.253513813018799,0.12131263315677643,-5.007335662841797,0,0
72364.97385949998,-1.9551414251327515,-3.0210278034210205,-3.2101972103118896,-2.714087724685669,-2.2870233058929443,-2.3680126667022705,-2.773179292678833,-3.112208604812622,0,0
72364.98385949997,16.00130271911621,11.475423812866211,6.373912334442139,1.4582501649856567,-2.9252326488494873,-6.84025764465332,-10.386256217956543,-13.538400650024414,0,0
72364.99385949997,10.523938179016113,9.191346168518066,7.198581695556641,4.860384941101074,2.5566678047180176,0.6004853844642639,-0.8528228998184204,-1.7799650430679321,0,0
72365.00385949996,2.886124610900879,-0.5167709589004517,-3.7763748168945312,-6.667619228363037,-9.015447616577148,-10.626583099365234,-11.10905647277832,-10.348123550415039,0,0
72365.01385949996,-2.4525365829467773,-3.2506706714630127,-4.32026481628418,-5.632927894592285,-6.766871929168701,-7.22942590713501,-7.257086277008057,-7.1110453605651855,0,0
72365.02385949995,-6.621879577636719,-5.859419345855713,-4.914028167724609,-3.5794267654418945,-1.975752830505371,-0.564321756362915,0.6080542802810669,1.6669118404388428,0,0
72365.08706589999,1.429402470588684,1.2208420038223267,1.135775089263916,0.6335724592208862,-0.5397707223892212,-2.0015146732330322,-3.4063563346862793,-1.1042070388793945,0,0
72365.09706589999,0.7793781757354736,2.616865634918213,4.662769794464111,6.628667831420898,8.237438201904297,9.267911911010742,9.3110933303833,-31.57476234436035,0,0
72365.10706589998,7.9988298416137695,8.306845664978027,8.086166381835938,7.439238548278809,6.454967498779297,5.3802080154418945,4.341710090637207,3.312983512878418,0,0
72365.11706589998,-9.843099594116211,-6.45582389831543,-3.3902525901794434,-0.9379506707191467,0.8454219102859497,2.2435052394866943,3.5185093879699707,9.68890380859375,0,0
72365.12706589997,-2.4977149963378906,-2.886199712753296,-3.399191379547119,-4.043187618255615,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,0,0
72365.13706589997,9.098276138305664,10.305586814880371,9.069310188293457,5.104215145111084,-1.2434210777282715,-9.107013702392578,-17.24708366394043,-24.50210189819336,0,0
72365.14706589996,-30.001934051513672,-33.220787048339844,-33.75324249267578,-31.452455520629883,-26.730100631713867,-20.068111419677734,-11.917217254638672,-3.085453748703003,0,0
72365.15706589996,17.501461029052734,17.62275505065918,15.35023021697998,11.074638366699219,5.29637336730957,-1.3646233081817627,-7.963381767272949,-13.563364028930664,0,0
72365.21983219999,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,0,0
72365.22983219998,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,0,0
72365.23983219998,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,0,0
72365.24983219997,1.8182621002197266,3.8709774017333984,5.475019931793213,6.571511745452881,7.310757637023926,2.4152746200561523,0.8762736916542053,-0.5992261171340942,0,0
72365.25983219997,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,0,0
72365.26983219996,-1.9426270723342896,-2.991734504699707,-3.5343024730682373,-3.5108590126037598,-2.999216318130493,-2.089336395263672,-0.9846730828285217,0.12420971691608429,0,0
72365.27983219996,-1.9426270723342896,-2.991734504699707,-3.5343024730682373,-3.5108590126037598,-2.999216318130493,-2.089336395263672,-0.9846730828285217,0.12420971691608429,0,0
72365.28983219995,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,0,0
72365.3511969,4.257192134857178,4.460628032684326,4.522677421569824,4.403683662414551,4.059970855712891,3.435009717941284,2.5707740783691406,1.726768970489502,0,0
72365.36119689999,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,0,0
72365.37119689999,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,0,0
72365.38119689998,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,0,0
72365.39119689997,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,0,0
72365.40119689997,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,0,0
72365.41119689996,-2.7303292751312256,-0.32114800810813904,1.3631484508514404,2.6814723014831543,3.8823401927948,4.6830573081970215,5.052071571350098,7.392706394195557,0,0
72365.42119689996,5.404684543609619,6.706788539886475,6.856523513793945,5.665948867797852,3.8175759315490723,1.9681309461593628,0.15555782616138458,-1.5754780769348145,0,0
72365.4866129,-5.516681671142578,-8.809295654296875,-11.533634185791016,-13.630751609802246,-14.878820419311523,-15.167181015014648,-14.494806289672852,-12.917947769165039,0,0
72365.4966129,0.4018215239048004,0.17787685990333557,0.13788579404354095,0.7134680151939392,1.9608381986618042,3.4571943283081055,4.72328519821167,5.603763103485107,0,0
72365.50661289999,-4.106861591339111,-2.5005903244018555,-0.5695050358772278,1.4225273132324219,2.7513091564178467,3.2592530250549316,3.268202543258667,3.040773391723633,0,0
72365.51661289998,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,0,0
72365.52661289998,-6.316857814788818,-6.449339866638184,-5.700164318084717,-4.076003074645996,-1.5232203006744385,1.993445873260498,6.124991416931152,10.042173385620117,0,0
72365.53661289997,-6.316857814788818,-6.449339866638184,-5.700164318084717,-4.076003074645996,-1.5232203006744385,1.993445873260498,6.124991416931152,10.042173385620117,0,0
72365.54661289997,12.71336841583252,13.480905532836914,12.346500396728516,9.528197288513184,5.253513813018799,0.12131278216838837,-5.007335662841797,-9.368019104003906,0,0
72365.55661289996,-12.433845520019531,-14.043570518493652,-14.221553802490234,-13.083841323852539,-10.919037818908691,-7.912314414978027,-4.165727138519287,-6.725527782691643e-05,0,0
72365.61801189999,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0,0
72365.62801189999,11.074637413024902,5.296372890472412,-1.3646240234375,-7.963382244110107,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,0,0
72365.63801189998,13.88923168182373,14.979303359985352,15.165426254272461,14.6351318359375,13.526456832885742,11.7350492477417,0.019800636917352676,-0.07079851627349854,0,0
72365.64801189998,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057764291763306,-4.732779026031494,-7.055171966552734,-8.53001594543457,0,0
72365.65801189997,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,0,0
72365.66801189996,1.3243390321731567,0.6965394616127014,-0.05023379623889923,-0.7586010694503784,-1.3632677793502808,-1.666767954826355,-1.3216840028762817,0.03029867820441723,0,0
72365.67801189996,-20.324899673461914,-17.424806594848633,-13.394091606140137,-8.421692848205566,-2.832153081893921,2.8895769119262695,8.326866149902344,3.319124221801758,0,0
72365.68801189995,12.289342880249023,8.635318756103516,4.409278392791748,0.14059272408485413,-3.634890079498291,-6.729771614074707,-9.063138961791992,-10.680693626403809,0,0
72365.7512666,-5.239443302154541,-7.414390563964844,-9.224008560180664,-10.179991722106934,-9.973664283752441,-8.655165672302246,-6.3058671951293945,-2.934532642364502,0,0
72365.76126659999,6.635501384735107,6.36476993560791,6.043065071105957,5.907613277435303,6.112764358520508,6.3629655838012695,6.256977081298828,5.60630989074707,0,0
72365.77126659999,4.305335998535156,4.779784202575684,5.149126052856445,5.366652965545654,5.26693868637085,4.630056858062744,3.5803487300872803,2.5183961391448975,0,0
