5164.860327300001,0.3637656271457672,0.34654948115348816,0.23533722758293152,0.36930346488952637,0.38352832198143005,0.3502298891544342,0.2861824631690979,0.28911229968070984,7.156054496765137,2.9157230854034424,3.4520199298858643,4.003843784332275,6.356311321258545,3.556403398513794,4.334414005279541,4.334240913391113,5.990214824676514,3.9764456748962402,2.3616738319396973,3.699864149093628,4.800308704376221,2.206076145172119,3.380812168121338,3.4226648807525635,3.3669283390045166,2.447504997253418,2.0413732528686523,3.16709303855896,1.9027178287506104,2.164376974105835,2.135040760040283,2.0715556144714355,0.15567253530025482,0.18426774442195892,0.12598520517349243,0.1520388126373291,0.1457437127828598,0.09557068347930908,0.12056927382946014,0.11676385253667831,0,0
5164.870327300001,0.3890219032764435,0.3364510238170624,0.24759869277477264,0.37577781081199646,0.3718695640563965,0.34963008761405945,0.3010038137435913,0.2861824631690979,7.2003655433654785,2.861147165298462,3.4415040016174316,3.9412782192230225,6.400357723236084,3.5410563945770264,4.326166152954102,4.334414005279541,5.911465644836426,3.971867799758911,2.3305182456970215,3.6673128604888916,4.761107921600342,2.2167391777038574,3.3260042667388916,3.380812168121338,3.5296382904052734,2.5266857147216797,2.087811231613159,3.198991060256958,1.9769335985183716,2.1681530475616455,2.2138359546661377,2.135040760040283,0.16685806214809418,0.1863134354352951,0.12946689128875732,0.15716388821601868,0.1440989375114441,0.09176020324230194,0.1273208111524582,0.12056927382946014,0,0
5164.880327300001,0.43596652150154114,0.3557702302932739,0.25803542137145996,0.3999496102333069,0.3792916536331177,0.3495655655860901,0.3122680187225342,0.3010038137435913,7.238093852996826,2.815483331680298,3.4290285110473633,3.8841302394866943,6.431210041046143,3.5255520343780518,4.3130202293396,4.326166152954102,5.835370063781738,3.9483482837677,2.2984206676483154,3.6807608604431152,4.712446212768555,2.2283787727355957,3.2687971591949463,3.3260042667388916,3.6840157508850098,2.626239776611328,2.1345839500427246,3.2497661113739014,2.0703773498535156,2.1699769496917725,2.2935781478881836,2.2138359546661377,0.17512814700603485,0.18631155788898468,0.12947455048561096,0.16573555767536163,0.15184597671031952,0.09038279205560684,0.1268874704837799,0.1273208111524582,0,0
5164.890327300001,0.43706655502319336,0.37529632449150085,0.275756299495697,0.41363126039505005,0.3811722695827484,0.3535234034061432,0.34602487087249756,0.3122680187225342,7.209763526916504,2.771415948867798,3.3968822956085205,3.8140311241149902,6.451076030731201,3.5048270225524902,4.250384330749512,4.3130202293396,5.695186614990234,3.92106294631958,2.248027801513672,3.6846210956573486,4.678521156311035,2.248612880706787,3.1667797565460205,3.2687971591949463,3.8901703357696533,2.7256882190704346,2.1961426734924316,3.304270029067993,2.1665079593658447,2.1657066345214844,2.413616418838501,2.2935781478881836,0.17887398600578308,0.1951332688331604,0.13739360868930817,0.16544674336910248,0.1636512577533722,0.09563025832176208,0.13912774622440338,0.1268874704837799,0,0
5164.900327300002,0.48456960916519165,0.3991476595401764,0.3015419840812683,0.4668233096599579,0.4277516007423401,0.3748854696750641,0.3963068723678589,0.34602487087249756,7.148370265960693,2.6810951232910156,3.3572304248809814,3.6807868480682373,6.404342174530029,3.4662907123565674,4.174949645996094,4.250384330749512,5.550812244415283,3.843146324157715,2.197047233581543,3.6706295013427734,4.662537574768066,2.2655789852142334,3.0658786296844482,3.1667797565460205,4.08477258682251,2.869166851043701,2.2528562545776367,3.421231985092163,2.3142385482788086,2.1755905151367188,2.5280611515045166,2.413616418838501,0.18620316684246063,0.19063755869865417,0.13720056414604187,0.1818944215774536,0.1671035885810852,0.09439864754676819,0.1394679993391037,0.13912774622440338,0,0
5164.910327300002,0.5474488735198975,0.44083818793296814,0.3294402062892914,0.5365831851959229,0.49256086349487305,0.40162187814712524,0.44009172916412354,0.3963068723678589,7.081844806671143,2.5927817821502686,3.318046808242798,3.5484089851379395,6.342345237731934,3.4246277809143066,4.105235576629639,4.174949645996094,5.421318531036377,3.868570566177368,2.151259660720825,3.6721253395080566,4.6324357986450195,2.274831771850586,2.969541311264038,3.0658786296844482,4.257294178009033,3.007697582244873,2.3023488521575928,3.5386195182800293,2.4523096084594727,2.189520835876465,2.6372931003570557,2.5280611515045166,0.184452623128891,0.1949710100889206,0.1378486156463623,0.18504127860069275,0.17001092433929443,0.09613604098558426,0.13836409151554108,0.1394679993391037,0,0
5164.920327300002,0.5838196277618408,0.46863099932670593,0.34354284405708313,0.5801491141319275,0.5522528290748596,0.42580053210258484,0.45583897829055786,0.44009172916412354,7.0214433670043945,2.5035510063171387,3.2800352573394775,3.419015407562256,6.284517765045166,3.386197805404663,4.035302639007568,4.105235576629639,5.279261589050293,3.884181261062622,2.0976006984710693,3.6533734798431396,4.6046833992004395,2.2837393283843994,2.945923089981079,2.969541311264038,4.434268474578857,3.1464340686798096,2.3566734790802,3.6631052494049072,2.5809123516082764,2.202892303466797,2.7604715824127197,2.6372931003570557,0.18471240997314453,0.20212091505527496,0.14509643614292145,0.1798149198293686,0.1716877520084381,0.09848447144031525,0.1442735344171524,0.13836409151554108,0,0
5164.9855152,0.5885220170021057,0.46237966418266296,0.3428455591201782,0.5820593237876892,0.5822407007217407,0.43251803517341614,0.4581189453601837,0.45583897829055786,6.9403252601623535,2.391467571258545,3.2333226203918457,3.269700050354004,6.223181247711182,3.3467600345611572,3.9469263553619385,4.035302639007568,5.124054908752441,3.879046678543091,2.0397801399230957,3.6152045726776123,4.5871195793151855,2.290097951889038,2.969320297241211,2.945923089981079,4.593149185180664,3.301828145980835,2.4030776023864746,3.8196475505828857,2.7234010696411133,2.232597827911377,2.872075080871582,2.7604715824127197,0.1952143758535385,0.1953146904706955,0.14259639382362366,0.18816512823104858,0.17206311225891113,0.09319613873958588,0.14104290306568146,0.1442735344171524,0,0
5164.9955152,0.6134089827537537,0.44650161266326904,0.33970582485198975,0.5822804570198059,0.6004837155342102,0.43309900164604187,0.46852388978004456,0.4581189453601837,6.827773094177246,2.2641682624816895,3.1835877895355225,3.1018688678741455,6.127690315246582,3.2922985553741455,3.8488712310791016,3.9469263553619385,5.003361701965332,3.881944179534912,1.9896245002746582,3.5972399711608887,4.539832592010498,2.274838924407959,3.0070102214813232,2.969320297241211,4.703317165374756,3.44334077835083,2.4397757053375244,3.9662156105041504,2.8499534130096436,2.266820192337036,2.960808277130127,2.872075080871582,0.19386370480060577,0.19780221581459045,0.1441231071949005,0.17770227789878845,0.18400970101356506,0.0987897738814354,0.13909345865249634,0.14104290306568146,0,0
5165.0055152,0.6320093870162964,0.43224987387657166,0.3368932902812958,0.5898390412330627,0.6376964449882507,0.43683043122291565,0.46729719638824463,0.46852388978004456,6.7281975746154785,2.1454520225524902,3.1393868923187256,2.9359748363494873,6.008053302764893,3.236128330230713,3.770310163497925,3.8488712310791016,4.887191295623779,3.8857438564300537,1.9413166046142578,3.5917205810546875,4.465770721435547,2.2570838928222656,3.031726360321045,3.0070102214813232,4.807732105255127,3.5731091499328613,2.4749903678894043,4.0921783447265625,2.939628839492798,2.2930824756622314,3.0525472164154053,2.960808277130127,0.19224613904953003,0.19741091132164001,0.14617235958576202,0.17628401517868042,0.17961573600769043,0.10004235804080963,0.14536234736442566,0.13909345865249634,0,0
5165.015515200001,0.6075806021690369,0.41443315148353577,0.3337060809135437,0.5776090025901794,0.6544631123542786,0.43081536889076233,0.4490267038345337,0.46729719638824463,6.663820266723633,2.0376861095428467,3.1010305881500244,2.796774387359619,5.913735389709473,3.1976447105407715,3.711017370223999,3.770310163497925,4.765689849853516,3.8741300106048584,1.8926280736923218,3.5723795890808105,4.404963493347168,2.2410531044006348,3.058521032333374,3.031726360321045,4.890271186828613,3.70524001121521,2.503629684448242,4.225855827331543,3.036613702774048,2.3301775455474854,3.128633975982666,3.0525472164154053,0.1955539882183075,0.19098611176013947,0.14458419382572174,0.19016727805137634,0.17956474423408508,0.09677469730377197,0.1408415585756302,0.14536234736442566,0,0
5165.025515200001,0.5688461661338806,0.4102088510990143,0.3301994502544403,0.5631887316703796,0.6248812079429626,0.41941630840301514,0.4334029257297516,0.4490267038345337,6.603853702545166,1.9337149858474731,3.063342809677124,2.686744451522827,5.843897819519043,3.167046070098877,3.6570804119110107,3.711017370223999,4.66593599319458,3.8616273403167725,1.8506324291229248,3.570200204849243,4.322586536407471,2.2171945571899414,3.07956862449646,3.058521032333374,4.9507317543029785,3.820510149002075,2.5248138904571533,4.339799880981445,3.1139299869537354,2.3635478019714355,3.203155755996704,3.128633975982666,0.19210514426231384,0.19045276939868927,0.1467656046152115,0.1815047562122345,0.17874106764793396,0.09420808404684067,0.1429494470357895,0.1408415585756302,0,0
5165.035515200001,0.5418800711631775,0.4021650552749634,0.32623377442359924,0.5478187203407288,0.6061909794807434,0.4305047392845154,0.43541252613067627,0.4334029257297516,6.553852081298828,1.8427120447158813,3.024467945098877,2.585893154144287,5.782524108886719,3.1506569385528564,3.622805595397949,3.6570804119110107,4.5652384757995605,3.8443961143493652,1.8426095247268677,3.564256429672241,4.25620698928833,2.214404582977295,3.08144211769104,3.07956862449646,5.009689807891846,3.934628486633301,2.544365167617798,4.449229717254639,3.1952641010284424,2.4189727306365967,3.281144142150879,3.203155755996704,0.18655402958393097,0.1930871307849884,0.1459294557571411,0.1727907359600067,0.19326192140579224,0.10958532243967056,0.1411931961774826,0.1429494470357895,0,0
5165.045515200001,0.5323671102523804,0.3985770344734192,0.3218829929828644,0.547184944152832,0.6268242597579956,0.4620808959007263,0.4444092810153961,0.43541252613067627,6.5225348472595215,1.7754530906677246,2.9861292839050293,2.522427558898926,5.757791042327881,3.1546096801757812,3.598137378692627,3.622805595397949,4.468357563018799,3.811962842941284,1.8716678619384766,3.5308127403259277,4.212305545806885,2.2136850357055664,3.081129789352417,3.08144211769104,5.0533576011657715,4.046877861022949,2.564497947692871,4.5705342292785645,3.290656805038452,2.478600263595581,3.3498291969299316,3.281144142150879,0.18669560551643372,0.19049321115016937,0.14610517024993896,0.17938898503780365,0.19113875925540924,0.11526712775230408,0.13819606602191925,0.1411931961774826,0,0
5165.0555152000015,0.515680193901062,0.397285133600235,0.31470662355422974,0.5715019702911377,0.6607385873794556,0.4782223403453827,0.4329005181789398,0.4444092810153961,6.4868268966674805,1.7156050205230713,2.9463260173797607,2.489004611968994,5.74970006942749,3.1464240550994873,3.56223464012146,3.598137378692627,4.37082576751709,3.780261278152466,1.9055694341659546,3.5034520626068115,4.1664018630981445,2.226422071456909,3.066645383834839,3.081129789352417,5.099817276000977,4.149685859680176,2.587514638900757,4.67012357711792,3.373476982116699,2.546976327896118,3.431624412536621,3.3498291969299316,0.19460080564022064,0.19099336862564087,0.1438913345336914,0.17650151252746582,0.18649877607822418,0.1138949915766716,0.1475401520729065,0.13819606602191925,0,0
5165.1187981,0.5033434629440308,0.3768562376499176,0.306675523519516,0.5789587497711182,0.6666994690895081,0.47208037972450256,0.42262154817581177,0.4329005181789398,6.446291923522949,1.6596468687057495,2.9116978645324707,2.448312282562256,5.7245378494262695,3.1244142055511475,3.5319485664367676,3.56223464012146,4.308285236358643,3.740936517715454,1.928604006767273,3.465254068374634,4.154776096343994,2.267332077026367,3.0229432582855225,3.066645383834839,5.137147426605225,4.265574932098389,2.603419542312622,4.77646017074585,3.4797472953796387,2.6362063884735107,3.5090479850769043,3.431624412536621,0.19351623952388763,0.19206391274929047,0.14390289783477783,0.16998930275440216,0.2035517692565918,0.12512075901031494,0.14737902581691742,0.1475401520729065,0,0
5165.1287981000005,0.5142795443534851,0.3710719048976898,0.30102047324180603,0.5576729774475098,0.674801766872406,0.482221782207489,0.42012298107147217,0.42262154817581177,6.420316219329834,1.628196120262146,2.8752009868621826,2.4150657653808594,5.7098774909973145,3.1157333850860596,3.50921630859375,3.5319485664367676,4.332647800445557,3.6808393001556396,1.9529846906661987,3.451490879058838,4.167798042297363,2.307206869125366,2.9772772789001465,3.0229432582855225,5.150257587432861,4.372405052185059,2.6240200996398926,4.883333206176758,3.590698719024658,2.710899591445923,3.57484769821167,3.5090479850769043,0.1914723664522171,0.1917651891708374,0.14534886181354523,0.1717652678489685,0.2061673104763031,0.12707048654556274,0.14330355823040009,0.14737902581691742,0,0
5165.138798100001,0.4966423809528351,0.3727717697620392,0.312701016664505,0.540471613407135,0.7001062631607056,0.491735577583313,0.3929139971733093,0.42012298107147217,6.368649482727051,1.587991714477539,2.8228566646575928,2.3996527194976807,5.713088035583496,3.107398748397827,3.4641757011413574,3.50921630859375,4.337108135223389,3.6333088874816895,1.9665035009384155,3.49997878074646,4.172267913818359,2.3454859256744385,2.9238524436950684,2.9772772789001465,5.171425819396973,4.482675552368164,2.644327402114868,4.968496322631836,3.6795618534088135,2.778801679611206,3.6482176780700684,3.57484769821167,0.20831140875816345,0.1993539184331894,0.1482580602169037,0.17110858857631683,0.20059743523597717,0.12023527920246124,0.1537655144929886,0.14330355823040009,0,0
5165.148798100001,0.5038948655128479,0.3698279559612274,0.34508541226387024,0.5192366242408752,0.6870731711387634,0.4674336016178131,0.3963872194290161,0.3929139971733093,6.2702956199646,1.5412476062774658,2.76224946975708,2.3780786991119385,5.681684970855713,3.0719528198242188,3.403510332107544,3.4641757011413574,4.283246994018555,3.5899763107299805,1.9584689140319824,3.5521421432495117,4.209500312805176,2.403681755065918,2.8405237197875977,2.9238524436950684,5.155515670776367,4.596726417541504,2.6439626216888428,5.052444934844971,3.7855546474456787,2.841404438018799,3.697190046310425,3.6482176780700684,0.21123792231082916,0.19442744553089142,0.14660978317260742,0.16895976662635803,0.2195100486278534,0.1339349001646042,0.14835089445114136,0.1537655144929886,0,0
5165.158798100001,0.5508593320846558,0.38184016942977905,0.38082486391067505,0.4963556230068207,0.6531487703323364,0.4555389881134033,0.42237916588783264,0.3963872194290161,6.16792106628418,1.5089162588119507,2.7079782485961914,2.3477771282196045,5.625905990600586,3.032132863998413,3.352538585662842,3.403510332107544,4.206996440887451,3.535710334777832,1.946107268333435,3.609774351119995,4.258664131164551,2.452597141265869,2.744981527328491,2.8405237197875977,5.103099822998047,4.6897501945495605,2.6399712562561035,5.117356300354004,3.868863582611084,2.8695337772369385,3.7206549644470215,3.697190046310425,0.20965047180652618,0.19869743287563324,0.14516068994998932,0.17299041152000427,0.21505877375602722,0.13076263666152954,0.15017199516296387,0.14835089445114136,0,0
