89933.06304779997,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
89933.07304779996,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,0,0
89933.08304779996,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,0,0
89933.09304779995,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,0,0
89933.1525302,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
89933.16253019999,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,0,0
89933.17253019998,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
89933.18253019998,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
89933.19253019997,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
89933.20253019997,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,0,0
89933.21253019996,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
89933.22253019996,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
89933.28668559999,5.975780010223389,7.803178310394287,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,2.5365428924560547,0,0
89933.29668559998,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,0,0
89933.30668559998,10.789350509643555,15.161681175231934,19.529842376708984,22.73353385925293,23.619319915771484,21.553577423095703,16.747333526611328,10.143742561340332,0,0
89933.31668559997,-19.598230361938477,-14.876391410827637,-9.433394432067871,-3.6505720615386963,2.108025550842285,7.625463962554932,12.685234069824219,16.81336784362793,0,0
89933.32668559997,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,0,0
89933.33668559996,-11.550395011901855,-6.049429416656494,-0.46532922983169556,5.5122971534729,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,0,0
89933.34668559996,-8.257780075073242,-6.950056076049805,-4.653506755828857,-1.8620660305023193,0.771790623664856,2.7713963985443115,4.0049285888671875,4.633968830108643,0,0
89933.35668559995,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
89933.41976179999,7.753905296325684,6.988495349884033,5.5278000831604,3.655440330505371,1.7146934270858765,-0.04776772856712341,-1.5951465368270874,-2.960808277130127,0,0
89933.42976179998,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
89933.43976179998,-0.08900303393602371,2.2615978717803955,4.647164344787598,7.00044059753418,9.058856010437012,10.431169509887695,10.987932205200195,10.920272827148438,0,0
89933.44976179997,10.4555025100708,9.573740005493164,8.168188095092773,6.290561199188232,4.177711009979248,1.99257493019104,-0.41421085596084595,-3.186483383178711,0,0
89933.45976179997,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
89933.46976179996,18.36959457397461,16.759033203125,13.99609375,10.395424842834473,6.325928211212158,2.3631486892700195,-0.8211589455604553,-2.891228437423706,0,0
89933.47976179996,-3.8812355995178223,-3.665403366088867,-1.8687247037887573,1.6585466861724854,6.228965759277344,10.352762222290039,12.598748207092285,12.136420249938965,0,0
89933.48976179995,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
89933.5524625,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
89933.56246249999,-5.001741409301758,-7.846970558166504,-10.735198020935059,-12.684038162231445,-12.960577964782715,-11.885510444641113,-10.479169845581055,-9.05148696899414,0,0
89933.57246249999,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
89933.58246249998,-5.591031551361084,-7.125124931335449,-7.8188300132751465,-7.61074686050415,-6.977830410003662,-6.202281475067139,-5.275755882263184,-4.439889430999756,0,0
89933.59246249998,-3.7910308837890625,-3.262584924697876,-2.789607524871826,-2.2967991828918457,-1.7568302154541016,-1.2482000589370728,-0.8814831376075745,-0.7141385078430176,0,0
89933.60246249997,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,0,0
89933.61246249996,-16.45665740966797,-17.533763885498047,-17.00313377380371,-14.902022361755371,-11.315489768981934,-6.430591583251953,-0.45473408699035645,5.919187545776367,0,0
89933.62246249996,11.848350524902344,16.932289123535156,20.576414108276367,22.239633560180664,22.129348754882812,20.78026008605957,18.6527042388916,15.841111183166504,0,0
89933.6854685,4.703477382659912,2.5901272296905518,0.42479148507118225,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
89933.6954685,3.309199571609497,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698490381240845,0,0
89933.70546849999,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,0,0
89933.71546849998,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176837921142578,-12.78404712677002,0,0
89933.72546849998,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309396386146545,3.250305414199829,6.439676284790039,8.755797386169434,0,0
89933.73546849997,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,-2.8900983333587646,-0.10879494994878769,2.7501299381256104,0,0
89933.74546849997,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
89933.75546849996,5.802798748016357,9.117067337036133,12.529791831970215,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
89933.8218528,11.606537818908691,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,0,0
89933.8318528,-10.067243576049805,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,0,0
89933.84185279999,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
89933.85185279998,5.889801025390625,2.900353193283081,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,0,0
89933.86185279998,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
89933.87185279997,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,0,0
89933.88185279997,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,0,0
89933.89185279996,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,0,0
89933.9520164,11.135740280151367,10.915851593017578,9.741064071655273,7.650520324707031,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
89933.9620164,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
89933.97201639999,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
89933.98201639998,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
89933.99201639998,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
89934.00201639997,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
89934.01201639997,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
89934.02201639996,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
89934.0851743,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
89934.09517429999,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
89934.10517429998,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
89934.11517429998,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
89934.12517429997,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
89934.13517429997,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
89934.14517429996,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,0,0
89934.15517429996,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
89934.22618039999,-0.7182669639587402,-1.1367467641830444,-1.191544532775879,-0.8391280174255371,-0.39702513813972473,-0.13166239857673645,-0.01710248738527298,-0.1551641970872879,0,0
89934.23618039998,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,0,0
89934.24618039998,18.338537216186523,25.58663558959961,31.261940002441406,34.866024017333984,36.09315872192383,34.88918685913086,31.60887336730957,26.814916610717773,0,0
89934.25618039997,-27.98165512084961,-30.091760635375977,-30.484634399414062,-29.221426010131836,-26.281408309936523,-21.786331176757812,-16.203516006469727,-10.300345420837402,0,0
89934.26618039997,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
89934.27618039996,-19.41405487060547,-24.360010147094727,-27.519062042236328,-28.799549102783203,-28.114578247070312,-25.459617614746094,-21.081480026245117,-15.409337043762207,0,0
89934.28618039995,28.0076847076416,27.759605407714844,26.374645233154297,24.14685821533203,21.427478790283203,18.432039260864258,15.082717895507812,11.339242935180664,0,0
89934.29618039995,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,0,0
89934.3543871,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
89934.3643871,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,0,0
89934.37438709999,7.518947601318359,6.222602844238281,4.733757019042969,3.2496089935302734,1.564131736755371,-0.5064747333526611,-2.811298131942749,-4.978980541229248,0,0
89934.38438709998,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,0,0
89934.39438709998,3.3588056564331055,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,0,0
89934.40438709997,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
89934.41438709997,-14.850813865661621,-14.983013153076172,-13.624110221862793,-11.214072227478027,-7.953168869018555,-4.138546466827393,-0.14249178767204285,3.933049440383911,0,0
89934.42438709996,0.29815107583999634,-2.200810432434082,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0,0
89934.48692859999,-4.345264911651611,-5.5804853439331055,-5.85197639465332,-5.322667598724365,-4.370461940765381,-3.2279791831970215,-1.8307173252105713,-0.3406834006309509,0,0
89934.49692859998,0.7921003699302673,1.6470123529434204,2.7131145000457764,3.783290147781372,4.503849029541016,5.0425004959106445,5.337813377380371,5.428047180175781,0,0
89934.50692859998,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,0,0
89934.51692859997,-6.849422454833984,-7.45671272277832,-8.10013198852539,-8.18980884552002,-7.168505668640137,-5.082428932189941,-2.633795738220215,-0.464199423789978,0,0
89934.52692859997,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,0,0
89934.53692859996,7.99999475479126,6.6573591232299805,5.414314270019531,3.6036508083343506,1.2002537250518799,-1.2420868873596191,-3.12571382522583,-3.7394802570343018,0,0
89934.54692859996,3.6851398944854736,3.654223918914795,2.4434447288513184,0.5590217113494873,-1.2933135032653809,-3.0933566093444824,-5.028123378753662,-6.625477313995361,0,0
89934.55692859995,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,0,0
89934.6212247,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
89934.63122469999,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,0,0
89934.64122469998,23.00235366821289,21.125211715698242,18.80067253112793,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,0,0
89934.65122469998,5.954241752624512,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,0,0
89934.66122469997,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
89934.67122469997,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,0,0
89934.68122469996,-13.875518798828125,-17.128604888916016,-19.71196746826172,-21.41474151611328,-22.15645980834961,-22.10249900817871,-21.4238224029541,-20.144311904907227,0,0
89934.69122469996,-18.266250610351562,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,-3.1225545406341553,0.9013193845748901,4.986062526702881,0,0
89934.75566649999,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,0,0
89934.76566649998,7.316613674163818,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
89934.77566649998,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
89934.78566649997,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,0,0
89934.79566649997,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,0,0
89934.80566649996,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
89934.81566649996,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,0,0
89934.82566649995,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0,0
89934.8861626,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
89934.8961626,-2.4988200664520264,-4.22368049621582,-5.599487781524658,-6.793617248535156,-8.024906158447266,-9.766156196594238,-12.26292896270752,-15.044854164123535,0,0
89934.90616259999,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
89934.91616259998,-17.521438598632812,-19.344675064086914,-20.135711669921875,-19.619647979736328,-17.740890502929688,-14.379532814025879,-9.675077438354492,-4.525294303894043,0,0
89934.92616259998,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
89934.93616259997,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038537979125977,0,0
89934.94616259997,0.23305919766426086,4.420029640197754,7.839524745941162,10.322891235351562,12.274118423461914,14.292157173156738,16.77460289001465,19.854408264160156,0,0
89934.95616259996,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,0,0
89935.0208037,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
89935.03080369999,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
89935.04080369999,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
89935.05080369998,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
89935.06080369998,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
89935.07080369997,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
89935.08080369997,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
89935.09080369996,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
89935.1543919,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
89935.16439189999,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,0,0
89935.17439189999,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
89935.18439189998,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
89935.19439189998,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,0,0
89935.20439189997,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
89935.21439189996,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,0,0
89935.22439189996,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,0,0
89935.2855646,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,0,0
89935.29556459999,-12.357069969177246,-7.065323352813721,-1.586933970451355,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.2747802734375,0,0
89935.30556459998,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,0,0
89935.31556459998,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
89935.32556459997,7.660877704620361,7.535999774932861,6.116602897644043,3.3376269340515137,-0.4434908628463745,-4.59665584564209,-8.613831520080566,-12.041447639465332,0,0
89935.33556459997,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,0,0
89935.34556459996,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099723160266876,-3.9060747623443604,-6.951055526733398,0,0
89935.35556459996,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,0,0
89935.4192492,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,0,0
89935.4292492,-6.683318614959717,-7.3102850914001465,-7.717993259429932,-7.623943328857422,-6.956209659576416,-6.028111457824707,-5.0307817459106445,-3.9521920680999756,0,0
89935.43924919999,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,0,0
89935.44924919998,9.620352745056152,6.238833427429199,1.9800269603729248,-2.5752484798431396,-6.975003719329834,-10.855669021606445,-13.880688667297363,-15.881394386291504,0,0
89935.45924919998,-1.2035521268844604,1.8703917264938354,5.3027238845825195,8.773506164550781,11.805712699890137,14.264832496643066,16.345245361328125,18.224231719970703,0,0
89935.46924919997,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,0,0
89935.47924919997,-39.30919647216797,-33.289981842041016,-25.351999282836914,-15.867268562316895,-5.625924587249756,4.446433067321777,13.643340110778809,21.5299015045166,0,0
89935.48924919996,20.15872573852539,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,9.438445091247559,7.781944274902344,6.051700115203857,0,0
89935.55248269999,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,0,0
89935.56248269998,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,0,0
89935.57248269998,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,0,0
89935.58248269997,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,0,0
89935.59248269997,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,0,0
89935.60248269996,5.279524326324463,10.566539764404297,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,0,0
89935.61248269996,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,0,0
89935.62248269995,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,0,0
89935.68537199999,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,-18.593475341796875,-14.96689224243164,-10.498982429504395,0,0
89935.69537199999,-5.542552471160889,-0.058610595762729645,5.790233135223389,11.402825355529785,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,0,0
89935.70537199998,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
89935.71537199998,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,0,0
89935.72537199997,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,0,0
89935.73537199997,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,-4.617368698120117,-2.2951321601867676,0,0
89935.74537199996,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
89935.75537199996,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
89935.8197365,-5.930893421173096,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,0,0
89935.82973649999,32.70549774169922,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,0,0
89935.83973649998,-36.36817169189453,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,0,0
89935.84973649998,6.9021315574646,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,0,0
89935.85973649997,22.049381256103516,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.002779006958008,-5.092630863189697,-8.068047523498535,0,0
89935.86973649997,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,0,0
89935.87973649996,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,0,0
89935.88973649996,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,0,0
