48102.949272900005,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
48102.95927290001,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,0,0
48102.96927290001,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
48102.97927290001,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
48102.98927290001,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,0,0
48102.999272900015,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
48103.0993449,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
48103.1093449,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
48103.119344900006,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
48103.12934490001,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
48103.13934490001,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
48103.14934490001,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
48103.159344900014,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
48103.169344900016,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
48103.2808878,2.797837734222412,4.25079870223999,5.476454257965088,6.158820629119873,6.035901069641113,5.0274977684021,3.3349344730377197,1.3048430681228638,0,0
48103.2908878,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
48103.300887800004,14.953073501586914,12.026461601257324,8.292354583740234,4.732555866241455,1.9132081270217896,-0.14589960873126984,-1.9027347564697266,-3.987774133682251,0,0
48103.310887800006,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,0,0
48103.32088780001,18.864133834838867,19.314462661743164,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,0,0
48103.33088780001,-7.220824241638184,-6.97720193862915,-6.167784690856934,-4.858624458312988,-3.1906790733337402,-1.2866358757019043,0.5805214643478394,1.8781154155731201,0,0
48103.34088780001,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,0,0
48103.350887800014,4.257489204406738,6.918743133544922,9.046198844909668,10.499964714050293,11.265359878540039,11.292581558227539,10.439518928527832,8.681766510009766,0,0
48103.4486599,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
48103.4586599,10.932841300964355,11.080821990966797,10.879615783691406,10.542978286743164,10.153871536254883,9.869959831237793,9.63032341003418,9.229453086853027,0,0
48103.468659900005,6.3160881996154785,4.745163440704346,2.149036407470703,-1.429404616355896,-5.762697696685791,-10.45710563659668,-14.794541358947754,-18.134098052978516,0,0
48103.47865990001,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
48103.48865990001,15.100977897644043,16.184314727783203,16.43885040283203,15.885717391967773,14.51677131652832,12.5265531539917,10.162915229797363,7.762564182281494,0,0
48103.49865990001,-6.7887043952941895,-8.666563034057617,-10.402345657348633,-11.484421730041504,-11.645768165588379,-10.807819366455078,-9.113213539123535,-6.955790042877197,0,0
48103.50865990001,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
48103.518659900015,5.5838446617126465,9.482378005981445,13.001815795898438,15.599472045898438,17.164793014526367,18.158472061157227,18.798690795898438,18.720870971679688,0,0
48103.6184954,-4.984308242797852,-5.324724197387695,-6.618333339691162,-8.422469139099121,-10.19327163696289,-11.524882316589355,-12.171497344970703,-11.865041732788086,0,0
48103.6284954,-10.589344024658203,-8.877857208251953,-7.1228132247924805,-5.4371018409729,-3.913316488265991,-2.407884120941162,-0.9250180125236511,0.20979662239551544,0,0
48103.6384954,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,0,0
48103.648495400004,-3.961595296859741,-8.044225692749023,-11.845172882080078,-14.838485717773438,-16.801774978637695,-17.78339385986328,-17.826391220092773,-16.99363136291504,0,0
48103.658495400006,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,0,0
48103.66849540001,15.114029884338379,18.685688018798828,21.981374740600586,24.343063354492188,24.796281814575195,22.504077911376953,17.405071258544922,10.260190963745117,0,0
48103.67849540001,1.889798641204834,-6.9255900382995605,-15.031950950622559,-21.416519165039062,-25.648794174194336,-27.70237922668457,-27.666032791137695,-25.561649322509766,0,0
48103.68849540001,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
48103.7970234,-0.9395831823348999,-0.09522382915019989,0.5707135200500488,0.9526807069778442,1.0012754201889038,0.5812564492225647,-0.35240060091018677,-1.5073387622833252,0,0
48103.807023400004,-2.527486801147461,-3.276305913925171,-3.6591789722442627,-3.583148956298828,-3.1473512649536133,-2.5333030223846436,-1.7908319234848022,-0.9515182971954346,0,0
48103.817023400006,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
48103.82702340001,-0.17041446268558502,0.4691655933856964,0.9989664554595947,1.4280980825424194,1.7682732343673706,1.9713900089263916,1.9757364988327026,1.8382827043533325,0,0
48103.83702340001,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
48103.84702340001,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,0,0
48103.857023400014,1.6246464252471924,1.327394962310791,0.9446040391921997,0.4241314232349396,-0.37265101075172424,-1.4141002893447876,-2.420778512954712,-3.0596096515655518,0,0
48103.86702340002,-3.0586867332458496,-2.2054858207702637,-0.3057708740234375,2.6566646099090576,6.209549427032471,9.371723175048828,11.180106163024902,11.1181058883667,0,0
48103.9647868,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,0,0
48103.974786800005,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
48103.98478680001,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,0,0
48103.99478680001,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
48104.00478680001,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,0,0
48104.01478680001,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
48104.024786800015,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,0,0
48104.03478680002,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
48104.1286131,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
48104.1386131,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
48104.148613100006,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
48104.15861310001,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
48104.16861310001,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
48104.17861310001,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,0,0
48104.188613100014,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
48104.198613100016,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0.5554604530334473,0,0
48104.2619166,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
48104.2719166,-14.921586036682129,-16.193994522094727,-16.67085838317871,-16.214462280273438,-14.763805389404297,-12.603041648864746,-10.137683868408203,-7.683478355407715,0,0
48104.281916600004,4.817634105682373,8.069974899291992,11.39236831665039,14.208395004272461,15.966083526611328,16.622770309448242,16.251094818115234,14.9228515625,0,0
48104.29191660001,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,0,0
48104.30191660001,-11.534369468688965,-10.853515625,-9.506194114685059,-7.446533203125,-4.885397434234619,-2.023669481277466,0.7470466494560242,3.1197969913482666,0,0
48104.31191660001,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
48104.32191660001,1.4821990728378296,2.2127327919006348,2.5267910957336426,2.7327048778533936,2.858283042907715,2.684154510498047,2.0956428050994873,1.0769392251968384,0,0
48104.331916600015,-1.4584001302719116,1.1059106588363647,3.511326313018799,5.533865928649902,6.774075984954834,6.998087406158447,6.2665629386901855,4.680129528045654,0,0
48104.3944369,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195677757263184,1.3040907382965088,0,0
48104.404436900004,-6.517965316772461,-5.561243057250977,-4.036772727966309,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,0,0
48104.414436900006,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
48104.42443690001,4.35145378112793,5.975780487060547,7.803177833557129,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,0,0
48104.43443690001,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,4.279386043548584,0,0
48104.44443690001,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
48104.454436900014,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,0,0
48104.464436900016,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,0,0
48104.5444462,16.635955810546875,21.371612548828125,24.361906051635742,25.638051986694336,25.283830642700195,23.5491943359375,20.761070251464844,17.04871368408203,0,0
48104.5544462,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,0,0
48104.564446200005,-13.20897102355957,-11.916237831115723,-10.069165229797363,-8.004483222961426,-6.07234001159668,-4.495136260986328,-3.610366106033325,-3.6560394763946533,0,0
48104.57444620001,-11.758781433105469,-10.739204406738281,-8.585674285888672,-5.628843307495117,-2.137171745300293,1.7443859577178955,5.6865715980529785,9.502405166625977,0,0
48104.58444620001,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
48104.59444620001,16.275531768798828,11.904369354248047,6.752647399902344,1.1755276918411255,-4.325396537780762,-9.433537483215332,-13.92161750793457,-17.31732940673828,0,0
48104.60444620001,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
48104.614446200016,-2.4840450286865234,1.4193440675735474,4.722426414489746,7.137557029724121,8.457798957824707,8.590852737426758,7.668022632598877,6.166927337646484,0,0
48104.6872523,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
48104.6972523,-4.124256610870361,-6.90757942199707,-8.894375801086426,-9.61191177368164,-9.042190551757812,-7.37025785446167,-5.01844596862793,-2.4205119609832764,0,0
48104.7072523,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
48104.717252300004,0.2303818166255951,2.7161173820495605,4.814886093139648,6.489470481872559,7.824068069458008,8.881592750549316,9.569473266601562,9.632624626159668,0,0
48104.72725230001,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
48104.73725230001,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,-2.1624720096588135,-4.984146595001221,-7.551833152770996,-9.901193618774414,0,0
48104.74725230001,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
48104.75725230001,-11.71074104309082,-12.603702545166016,-12.407533645629883,-11.00710391998291,-8.495673179626465,-5.168300628662109,-1.349076271057129,2.543334722518921,0,0
48104.9258398,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,-0.3722541332244873,-1.819373607635498,0,0
48104.935839800004,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,0,0
48104.945839800006,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,0,0
48104.95583980001,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,0,0
48104.96583980001,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,0,0
48104.97583980001,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,0,0
48104.985839800014,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,0,0
48104.995839800016,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,0,0
48105.0784251,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
48105.0884251,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
48105.098425100005,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
48105.10842510001,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
48105.11842510001,3.8251380920410156,1.6112291812896729,-0.8302260637283325,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,0,0
48105.12842510001,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
48105.13842510001,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
48105.148425100015,2.9081640243530273,0.7561979293823242,-0.6481022834777832,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952768325806,-0.06408823281526566,0,0
48105.2964815,-3.1025876998901367,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
48105.3064815,-9.133296966552734,-7.1539177894592285,-4.832405090332031,-2.0216588973999023,1.5876225233078003,6.042039394378662,10.860228538513184,15.11672592163086,0,0
48105.316481500005,-7.29226541519165,-10.499656677246094,-12.874834060668945,-14.251067161560059,-14.442459106445312,-13.450340270996094,-11.465519905090332,-8.662468910217285,0,0
48105.32648150001,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,0,0
48105.33648150001,2.4684927463531494,5.26139497756958,8.177862167358398,10.94858169555664,13.235681533813477,14.803569793701172,15.385982513427734,14.723315238952637,0,0
48105.34648150001,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
48105.35648150001,-9.824601173400879,-7.210824966430664,-4.47005033493042,-1.6923953294754028,0.7671706080436707,2.7178947925567627,4.457839012145996,6.193168640136719,0,0
48105.366481500016,7.013901710510254,7.063528060913086,7.613652229309082,8.506341934204102,9.561155319213867,10.339378356933594,10.357461929321289,9.515835762023926,0,0
48105.5208132,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
48105.5308132,-3.184051275253296,-4.649853229522705,-5.693857669830322,-5.918466091156006,-4.997941970825195,-3.003786325454712,-0.4412902891635895,2.0584614276885986,0,0
48105.5408132,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
48105.5508132,-7.097541332244873,-7.102837085723877,-6.571887493133545,-5.338659763336182,-3.4212794303894043,-1.1834561824798584,0.8778463006019592,2.677647829055786,0,0
48105.560813200005,4.242172718048096,5.54275369644165,6.683875560760498,7.6576361656188965,8.34212589263916,8.612740516662598,8.303289413452148,7.397041320800781,0,0
48105.57081320001,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
48105.58081320001,-1.0529842376708984,-2.4279041290283203,-3.5062029361724854,-4.2627129554748535,-4.690359115600586,-4.622715950012207,-4.126458168029785,-3.61122727394104,0,0
48105.59081320001,-2.4962158203125,-1.2668579816818237,-0.313444584608078,0.7734585404396057,2.303891658782959,4.033174514770508,5.5203680992126465,6.5311503410339355,0,0
48105.7902668,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,0,0
48105.800266800004,-4.3134660720825195,-2.6964120864868164,-0.3738935887813568,1.8563987016677856,3.0076327323913574,3.328411817550659,3.3371329307556152,2.897761106491089,0,0
48105.81026680001,2.175313711166382,1.379143238067627,-0.1449676752090454,-2.5491726398468018,-5.101864814758301,-7.437272071838379,-9.272608757019043,-9.815109252929688,0,0
48105.82026680001,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
48105.83026680001,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,0,0
48105.84026680001,-8.761360168457031,-6.880523204803467,-4.706038951873779,-2.1064651012420654,0.7521615028381348,3.469134569168091,6.140969753265381,8.821183204650879,0,0
48105.850266800015,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,0,0
48105.86026680002,10.768841743469238,11.515619277954102,11.33157730102539,10.199527740478516,8.135226249694824,5.7206339836120605,3.175698757171631,0.40483805537223816,0,0
48106.0218957,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,0,0
48106.031895700005,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
48106.04189570001,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,0,0
48106.05189570001,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
48106.06189570001,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
48106.07189570001,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
48106.081895700016,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
48106.09189570002,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
48106.1841608,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
48106.194160800005,0.0998707190155983,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
48106.20416080001,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
48106.21416080001,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
48106.22416080001,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,0,0
48106.23416080001,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
48106.244160800015,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
48106.25416080002,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,0,0
48106.3152198,0.7734586000442505,2.303891658782959,4.033174514770508,5.5203680992126465,6.5311503410339355,7.048544883728027,7.330724716186523,8.052587509155273,0,0
48106.325219800005,-11.86977481842041,-16.60696029663086,-19.94927215576172,-21.756837844848633,-21.863632202148438,-20.32489585876465,-17.424800872802734,-13.394098281860352,0,0
48106.33521980001,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
48106.34521980001,-22.7827205657959,-26.07415771484375,-26.40278434753418,-23.86549949645996,-19.30376625061035,-13.657042503356934,-7.575788497924805,-1.425989031791687,0,0
48106.35521980001,16.562517166137695,9.118146896362305,0.5469150543212891,-7.748754978179932,-14.675353050231934,-19.381498336791992,-21.30643081665039,-20.52515411376953,0,0
48106.36521980001,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
48106.375219800015,21.02509307861328,16.269948959350586,8.648138046264648,-0.8735592365264893,-11.053779602050781,-20.52383804321289,-28.22932243347168,-33.47112274169922,0,0
48106.38521980002,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
48106.445880600004,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,0,0
48106.455880600006,1.5197365283966064,3.244993209838867,5.9154839515686035,9.106228828430176,11.692567825317383,12.985193252563477,12.446065902709961,9.77637767791748,0,0
48106.46588060001,-14.902022361755371,-11.315489768981934,-6.430591583251953,-0.45473432540893555,5.919187068939209,11.848350524902344,16.932289123535156,20.576414108276367,0,0
48106.47588060001,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
48106.48588060001,-12.176114082336426,-10.393640518188477,-8.930851936340332,-7.422006130218506,-5.504884719848633,-3.3313677310943604,-1.4108858108520508,0.07708236575126648,0,0
48106.495880600014,5.448208808898926,3.9704973697662354,2.545149326324463,1.302871584892273,0.045664940029382706,-1.4897959232330322,-3.106776714324951,-4.154723167419434,0,0
48106.505880600016,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325319290161133,-7.6528120040893555,0,0
48106.51588060002,2.2538092136383057,0.9689580798149109,-0.029567087069153786,-0.7174718976020813,-1.041060209274292,-1.1840839385986328,-1.346635103225708,-1.4286713600158691,0,0
48106.582798100004,2.323239803314209,-0.1865694671869278,-2.9753308296203613,-5.71364164352417,-7.987616062164307,-9.375432014465332,-9.54169750213623,-8.481475830078125,0,0
48106.592798100006,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
48106.60279810001,9.398578643798828,9.58840560913086,9.365466117858887,8.586997985839844,7.284090042114258,5.533093452453613,3.402146577835083,0.9842975735664368,0,0
48106.61279810001,-12.392868041992188,-10.54407024383545,-7.861296653747559,-4.522619247436523,-0.9103738069534302,2.4108829498291016,4.933820724487305,6.4968671798706055,0,0
48106.62279810001,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
48106.632798100014,3.972710371017456,3.7765684127807617,3.3295252323150635,2.3945045471191406,0.897293210029602,-1.076534390449524,-3.28141188621521,-5.342108726501465,0,0
