89934.53692859996,0.6686856150627136,0.31852027773857117,0.2749451994895935,0.5267120003700256,0.6169489622116089,0.43312549591064453,0.43728238344192505,0.42546430230140686,3.944108247756958,3.089771032333374,2.7414608001708984,4.680622100830078,4.522660732269287,3.275156021118164,3.591682195663452,3.5112056732177734,6.434940814971924,5.240234375,2.877835273742676,5.082459449768066,6.111310005187988,3.0101895332336426,4.124015808105469,4.0978684425354,2.551776647567749,2.9305431842803955,1.366919755935669,3.6150028705596924,2.875321626663208,1.8396694660186768,2.4118337631225586,2.4699883460998535,0.18790316581726074,0.14357535541057587,0.1699441373348236,0.166650652885437,0.17794913053512573,0.10807046294212341,0.12535466253757477,0.12646830081939697,0,0
89934.54692859996,0.6656036972999573,0.3323465883731842,0.2763787806034088,0.5402878522872925,0.6242846846580505,0.4525773227214813,0.4426834285259247,0.43728238344192505,4.089791774749756,3.1371726989746094,2.7997584342956543,4.724135398864746,4.6255598068237305,3.3437740802764893,3.6626336574554443,3.591682195663452,6.3881378173828125,5.250814437866211,2.879894256591797,5.0571208000183105,6.086301803588867,2.9616806507110596,4.153746128082275,4.124015808105469,2.498386859893799,2.8470916748046875,1.4000964164733887,3.505439281463623,2.7935214042663574,1.8060553073883057,2.351628065109253,2.4118337631225586,0.18772795796394348,0.1381654441356659,0.16986127197742462,0.15967246890068054,0.17752090096473694,0.10740961879491806,0.12669001519680023,0.12535466253757477,0,0
89934.55692859995,0.6439036726951599,0.3501598834991455,0.2673230469226837,0.5420567393302917,0.6182765364646912,0.45966869592666626,0.4281895160675049,0.4426834285259247,4.213280200958252,3.1870851516723633,2.8464748859405518,4.758794784545898,4.710023403167725,3.398127794265747,3.721048355102539,3.6626336574554443,6.338231086730957,5.256533145904541,2.8792521953582764,5.044729709625244,6.049172401428223,2.9217090606689453,4.187707424163818,4.153746128082275,2.432201385498047,2.7637147903442383,1.423630952835083,3.3955750465393066,2.708139657974243,1.7716550827026367,2.2781620025634766,2.351628065109253,0.1773063689470291,0.1382463425397873,0.1740504950284958,0.16224542260169983,0.17623098194599152,0.10495820641517639,0.12485805153846741,0.12669001519680023,0,0
89934.6212247,0.6090723872184753,0.34512996673583984,0.2563595175743103,0.5131227374076843,0.5979535579681396,0.450363427400589,0.40217939019203186,0.4281895160675049,4.327163219451904,3.2269983291625977,2.8897011280059814,4.789257526397705,4.783819198608398,3.4430906772613525,3.777599573135376,3.721048355102539,6.34305477142334,5.270389080047607,2.875081777572632,5.046316146850586,6.009520053863525,2.879532814025879,4.213704586029053,4.187707424163818,2.4001033306121826,2.664421796798706,1.4421404600143433,3.2650184631347656,2.6130332946777344,1.7256566286087036,2.2008211612701416,2.2781620025634766,0.17313618957996368,0.13739337027072906,0.17583149671554565,0.15819431841373444,0.16798637807369232,0.105396568775177,0.1280980110168457,0.12485805153846741,0,0
89934.63122469999,0.5824708938598633,0.3383551836013794,0.2486109882593155,0.48607879877090454,0.5753974914550781,0.4365227222442627,0.3823886215686798,0.40217939019203186,4.426855087280273,3.2725579738616943,2.9264726638793945,4.829710483551025,4.852427959442139,3.4858474731445312,3.824650526046753,3.777599573135376,6.444128513336182,5.273189067840576,2.8734731674194336,5.04004430770874,5.973631381988525,2.8386270999908447,4.241885185241699,4.213704586029053,2.41009259223938,2.5649828910827637,1.499022126197815,3.1329030990600586,2.5211198329925537,1.6785621643066406,2.123121738433838,2.2008211612701416,0.17441746592521667,0.1424081176519394,0.17328758537769318,0.16212989389896393,0.16565123200416565,0.10184086114168167,0.1242244765162468,0.1280980110168457,0,0
89934.64122469998,0.566752552986145,0.33117812871932983,0.24206988513469696,0.4556822180747986,0.561370849609375,0.4242303967475891,0.3712565004825592,0.3823886215686798,4.509580135345459,3.3134891986846924,2.957789182662964,4.8563151359558105,4.9084625244140625,3.523685932159424,3.8607261180877686,3.824650526046753,6.53871488571167,5.276058197021484,2.868833303451538,5.044275760650635,5.933900356292725,2.853050708770752,4.268008232116699,4.241885185241699,2.4128193855285645,2.4712162017822266,1.5732791423797607,2.9989535808563232,2.427349090576172,1.6314148902893066,2.045309066772461,2.123121738433838,0.16795030236244202,0.14070388674736023,0.17661796510219574,0.16963398456573486,0.1638232171535492,0.09899948537349701,0.12615185976028442,0.1242244765162468,0,0
89934.65122469998,0.5444641709327698,0.3151185214519501,0.23433558642864227,0.44805145263671875,0.5503743290901184,0.4113946557044983,0.35851922631263733,0.3712565004825592,4.594006061553955,3.341857671737671,2.994447708129883,4.860969543457031,4.958633899688721,3.5598835945129395,3.8966562747955322,3.8607261180877686,6.624640464782715,5.281466007232666,2.870138645172119,5.058374881744385,5.899681568145752,2.870561122894287,4.2917633056640625,4.268008232116699,2.4933836460113525,2.380689859390259,1.6457631587982178,2.8611035346984863,2.3416664600372314,1.589094638824463,1.9755620956420898,2.045309066772461,0.1606750637292862,0.14520525932312012,0.17586040496826172,0.16002728044986725,0.15921753644943237,0.10002101957798004,0.12442724406719208,0.12615185976028442,0,0
89934.66122469997,0.5156189799308777,0.2963096797466278,0.23181383311748505,0.4461924731731415,0.5311007499694824,0.39952418208122253,0.3429352641105652,0.35851922631263733,4.679357051849365,3.3663151264190674,3.031848669052124,4.863072872161865,5.012527942657471,3.593991279602051,3.9303641319274902,3.8966562747955322,6.720060348510742,5.283012866973877,2.875981569290161,5.069629192352295,5.867117881774902,2.8889265060424805,4.321981430053711,4.2917633056640625,2.6136832237243652,2.359955072402954,1.717931866645813,2.9788589477539062,2.2632529735565186,1.5526202917099,1.922662377357483,1.9755620956420898,0.15877938270568848,0.145570769906044,0.17402926087379456,0.15636514127254486,0.15050245821475983,0.09967156499624252,0.1213425025343895,0.12442724406719208,0,0
89934.67122469997,0.5068711638450623,0.2803378701210022,0.2334602177143097,0.43396449089050293,0.5071946978569031,0.3882698118686676,0.33390364050865173,0.3429352641105652,4.749626159667969,3.388019323348999,3.064009428024292,4.86020565032959,5.06291389465332,3.6247222423553467,3.954765558242798,3.9303641319274902,6.815142631530762,5.285398960113525,2.877697467803955,5.091126441955566,5.822071075439453,2.9052317142486572,4.349542140960693,4.321981430053711,2.72542667388916,2.4363346099853516,1.7809802293777466,3.127668857574463,2.176130533218384,1.517443299293518,2.0127272605895996,1.922662377357483,0.16075511276721954,0.14501723647117615,0.176475390791893,0.15655972063541412,0.15114344656467438,0.09718762338161469,0.12281226366758347,0.1213425025343895,0,0
89934.68122469996,0.5070997476577759,0.2611633837223053,0.23400960862636566,0.41830015182495117,0.49580150842666626,0.3793410360813141,0.3255521059036255,0.33390364050865173,4.806479454040527,3.4126555919647217,3.093660831451416,4.8462748527526855,5.098733425140381,3.646333932876587,3.9773340225219727,3.954765558242798,6.895481586456299,5.283361911773682,2.8798463344573975,5.113905429840088,5.772299289703369,2.921684980392456,4.373915672302246,4.349542140960693,2.8201026916503906,2.499842405319214,1.839910864830017,3.271385908126831,2.1625583171844482,1.5514954328536987,2.0948517322540283,2.0127272605895996,0.15487492084503174,0.1430969536304474,0.17591597139835358,0.15531320869922638,0.14427514374256134,0.0980863943696022,0.12090746313333511,0.12281226366758347,0,0
89934.69122469996,0.5000629425048828,0.2498834729194641,0.2267528921365738,0.4052925109863281,0.48014888167381287,0.3717021644115448,0.3112313747406006,0.3255521059036255,4.866238117218018,3.442645311355591,3.129448890686035,4.830682277679443,5.137103080749512,3.6655139923095703,4.004100322723389,3.9773340225219727,6.97662878036499,5.285513877868652,2.8853509426116943,5.1317877769470215,5.726165294647217,2.938063621520996,4.402261734008789,4.373915672302246,2.9134769439697266,2.558119773864746,1.8967150449752808,3.4013278484344482,2.2511849403381348,1.5949305295944214,2.1761622428894043,2.0948517322540283,0.147482767701149,0.14443670213222504,0.17097806930541992,0.15208987891674042,0.13925598561763763,0.0969800278544426,0.11707309633493423,0.12090746313333511,0,0
89934.75566649999,0.47910797595977783,0.2360350787639618,0.21817916631698608,0.39123111963272095,0.4472021162509918,0.35793644189834595,0.2884478271007538,0.3112313747406006,4.938392162322998,3.4643068313598633,3.167447566986084,4.818009376525879,5.190118312835693,3.6920127868652344,4.031541347503662,4.004100322723389,7.057650089263916,5.279880523681641,2.8855857849121094,5.151119709014893,5.665128707885742,2.9437756538391113,4.427517890930176,4.402261734008789,2.9918453693389893,2.603644609451294,1.9431450366973877,3.5243563652038574,2.3474113941192627,1.6400911808013916,2.248382091522217,2.1761622428894043,0.15290023386478424,0.15211915969848633,0.17159853875637054,0.1519971340894699,0.13857753574848175,0.09713375568389893,0.11905225366353989,0.11707309633493423,0,0
89934.76566649998,0.4883335530757904,0.23504143953323364,0.21272307634353638,0.37317466735839844,0.43173614144325256,0.3414610028266907,0.2758161723613739,0.2884478271007538,5.009002685546875,3.4815638065338135,3.2023682594299316,4.804902076721191,5.246512413024902,3.7194530963897705,4.053378105163574,4.031541347503662,7.108209133148193,5.271418571472168,2.8818857669830322,5.168798446655273,5.5950822830200195,2.9472455978393555,4.442252159118652,4.427517890930176,3.029627799987793,2.63718843460083,1.982901692390442,3.637894630432129,2.4299802780151367,1.6769291162490845,2.305952310562134,2.248382091522217,0.1479535698890686,0.14969682693481445,0.16747932136058807,0.14870142936706543,0.13044047355651855,0.09643400460481644,0.11432559788227081,0.11905225366353989,0,0
89934.77566649998,0.5158370137214661,0.235226571559906,0.20433256030082703,0.3528095781803131,0.4261501133441925,0.3256506621837616,0.26816320419311523,0.2758161723613739,5.066641807556152,3.4963810443878174,3.237396717071533,4.787621021270752,5.295413494110107,3.7440547943115234,4.070435047149658,4.053378105163574,7.136544227600098,5.262803554534912,2.878502607345581,5.179189205169678,5.533336639404297,2.9518346786499023,4.4520158767700195,4.442252159118652,3.052589178085327,2.666167974472046,2.018019676208496,3.736771821975708,2.4975528717041016,1.7096179723739624,2.3563218116760254,2.305952310562134,0.14739497005939484,0.14986398816108704,0.1632690578699112,0.14991311728954315,0.12841519713401794,0.09500295668840408,0.11269354075193405,0.11432559788227081,0,0
89934.78566649997,0.5091159343719482,0.2260761559009552,0.1954028606414795,0.3343270719051361,0.4152410328388214,0.31732451915740967,0.2589300870895386,0.26816320419311523,5.156373023986816,3.494123697280884,3.282621383666992,4.762771129608154,5.346621513366699,3.7743241786956787,4.104101657867432,4.070435047149658,7.159909725189209,5.243503093719482,2.8649823665618896,5.181511402130127,5.469775676727295,2.9484081268310547,4.453405857086182,4.4520158767700195,3.043623685836792,2.6797266006469727,2.0379719734191895,3.8221170902252197,2.562385082244873,1.7401878833770752,2.3876700401306152,2.3563218116760254,0.15677893161773682,0.1562783420085907,0.16637711226940155,0.14667323231697083,0.12888789176940918,0.09272793680429459,0.12256428599357605,0.11269354075193405,0,0
89934.79566649997,0.5191989541053772,0.2155826985836029,0.19844643771648407,0.32226911187171936,0.4157043695449829,0.3255968987941742,0.273571252822876,0.2589300870895386,5.2891459465026855,3.4911599159240723,3.3354971408843994,4.7467193603515625,5.426351070404053,3.8176355361938477,4.150517463684082,4.104101657867432,7.138090133666992,5.220052719116211,2.8409225940704346,5.176799774169922,5.391632080078125,2.9429430961608887,4.432529449462891,4.453405857086182,2.988987445831299,2.6861867904663086,2.048983573913574,3.8911218643188477,2.5954535007476807,1.7544035911560059,2.3960955142974854,2.3876700401306152,0.16202405095100403,0.15313935279846191,0.16173700988292694,0.15521839261054993,0.13049891591072083,0.09655633568763733,0.11847540736198425,0.12256428599357605,0,0
89934.80566649996,0.5494319796562195,0.21382614970207214,0.19602127373218536,0.3343883752822876,0.44433802366256714,0.33889296650886536,0.28863781690597534,0.273571252822876,5.424779891967773,3.4911136627197266,3.3831968307495117,4.735589504241943,5.518542289733887,3.861823081970215,4.195120811462402,4.150517463684082,7.096952438354492,5.1816534996032715,2.817368745803833,5.149768352508545,5.329228401184082,2.9410810470581055,4.4103684425354,4.432529449462891,2.9383556842803955,2.6755871772766113,2.052401065826416,3.9327070713043213,2.602257251739502,1.7624884843826294,2.4013237953186035,2.3960955142974854,0.1584234982728958,0.15472060441970825,0.1534215658903122,0.14808253943920135,0.13007313013076782,0.0999896228313446,0.11459521949291229,0.11847540736198425,0,0
89934.81566649996,0.5494199991226196,0.22344084084033966,0.1996331661939621,0.3535340428352356,0.4612713158130646,0.33803871273994446,0.28542211651802063,0.28863781690597534,5.560157299041748,3.4878385066986084,3.4337058067321777,4.723484039306641,5.605182647705078,3.9049134254455566,4.252598762512207,4.195120811462402,7.05406379699707,5.138822078704834,2.782118082046509,5.117490291595459,5.262181758880615,2.92496919631958,4.380148410797119,4.4103684425354,2.864309787750244,2.6595969200134277,2.039139747619629,3.9668190479278564,2.6046972274780273,1.7634060382843018,2.383687734603882,2.4013237953186035,0.1652868688106537,0.1584540456533432,0.15671539306640625,0.148113414645195,0.13364507257938385,0.09909374266862869,0.12585431337356567,0.11459521949291229,0,0
89934.82566649995,0.5307056903839111,0.22455823421478271,0.20811963081359863,0.3551780879497528,0.44939124584198,0.33621567487716675,0.2886109948158264,0.28542211651802063,5.7222466468811035,3.4994945526123047,3.484531879425049,4.731447696685791,5.712723731994629,3.960066795349121,4.324373245239258,4.252598762512207,6.97756814956665,5.086538314819336,2.743354320526123,5.076983451843262,5.266941547393799,2.9045393466949463,4.334226608276367,4.380148410797119,2.7844083309173584,2.6302402019500732,2.023545980453491,3.979618549346924,2.569801092147827,1.7436655759811401,2.3556458950042725,2.383687734603882,0.16875256597995758,0.15639150142669678,0.1560276746749878,0.16099503636360168,0.13598431646823883,0.10206085443496704,0.12470263987779617,0.12585431337356567,0,0
89934.8861626,0.5294674634933472,0.23818407952785492,0.20660322904586792,0.3546272814273834,0.4482038617134094,0.33119258284568787,0.2880895733833313,0.2886109948158264,5.892627716064453,3.533663511276245,3.5228278636932373,4.759369850158691,5.833869457244873,4.007059574127197,4.388686180114746,4.324373245239258,6.886706352233887,5.015121936798096,2.706308364868164,5.018568992614746,5.268044471740723,2.880678415298462,4.291747093200684,4.334226608276367,2.7249956130981445,2.583425521850586,1.9996222257614136,3.9752883911132812,2.5244100093841553,1.7241077423095703,2.3253133296966553,2.3556458950042725,0.16518151760101318,0.15674640238285065,0.14879600703716278,0.15689679980278015,0.13423873484134674,0.11011341214179993,0.11998310685157776,0.12470263987779617,0,0
