3772.7522383000005,4.137462139129639,3.204145669937134,2.595900297164917,8.510528564453125,15.401164054870605,11.90904426574707,-0.8341485261917114,-10.284379005432129,0,0
3772.7622383000007,-8.457094192504883,-1.5501631498336792,-1.0375885963439941,-4.186104774475098,-1.6572397947311401,4.623540878295898,7.760333061218262,5.240680694580078,0,0
3772.772238300001,1.286747694015503,-0.6340415477752686,-2.2413318157196045,-4.612546920776367,-7.817764759063721,-9.71563720703125,-7.511441230773926,-2.090820789337158,0,0
3772.782238300001,3.4473392963409424,5.685479164123535,5.745964050292969,5.956455707550049,3.563572883605957,-0.9812533855438232,-1.5935343503952026,3.5268027782440186,0,0
3772.7922383000014,9.189170837402344,8.800161361694336,-1.1288048028945923,-14.926614761352539,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,0,0
3772.8022383000016,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,0,0
3772.9538435,21.628189086914062,14.891268730163574,13.310094833374023,12.565427780151367,4.688584327697754,-8.7439546585083,-15.616633415222168,-9.754157066345215,0,0
3772.9638435,5.612146377563477,-1.4810212850570679,-11.531783103942871,-11.806564331054688,1.1367498636245728,16.126976013183594,22.637287139892578,20.694351196289062,0,0
3772.9738435000004,17.21706771850586,21.129398345947266,9.566094398498535,0.7983946800231934,0.9331935048103333,1.2269456386566162,2.936904191970825,9.636527061462402,0,0
3772.9838435000006,15.928359031677246,11.88892650604248,2.943556785583496,-12.694112777709961,-31.504562377929688,-41.57616424560547,-34.67436981201172,-14.748029708862305,0,0
3772.993843500001,1.9442429542541504,-4.541149616241455,-10.172499656677246,-9.2093505859375,-4.7495574951171875,4.9840989112854,17.71369171142578,17.690963745117188,0,0
3773.003843500001,1.9751884937286377,1.6235466003417969,-4.195279121398926,-10.469158172607422,-19.250282287597656,-29.029239654541016,-30.88624382019043,-16.669456481933594,0,0
3773.0138435000013,-14.884562492370605,-17.08074951171875,-7.319649696350098,6.968654632568359,13.905041694641113,6.270814418792725,-3.364856719970703,-5.597039222717285,0,0
3773.0238435000015,10.840227127075195,8.055479049682617,-1.9467787742614746,-17.637102127075195,-21.378141403198242,-10.509395599365234,-1.174759864807129,1.6260042190551758,0,0
3773.0883949,6.096789836883545,6.393348217010498,10.126654624938965,13.911489486694336,17.234210968017578,17.23482894897461,8.065918922424316,-11.62459945678711,0,0
3773.0983949,3.1409757137298584,13.512975692749023,16.67715072631836,11.88121509552002,6.678993225097656,4.386547088623047,6.629162788391113,11.001249313354492,0,0
3773.1083949000003,1.6956766843795776,-0.6963150501251221,-3.214759111404419,-3.522639036178589,1.0415005683898926,5.396503448486328,6.311267375946045,3.0704963207244873,0,0
3773.1183949000006,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,-0.2346622198820114,-21.268692016601562,1.1325325965881348,4.114453315734863,0,0
3773.128394900001,-17.07246971130371,-3.1064953804016113,7.232964038848877,11.080224990844727,8.785222053527832,-1.1056230068206787,-8.703160285949707,-0.7055539488792419,0,0
3773.138394900001,15.2510404586792,18.290935516357422,13.761808395385742,6.481687068939209,-4.636649131774902,-17.05121612548828,-21.126155853271484,-15.157109260559082,0,0
3773.148394900001,9.9935302734375,7.629450798034668,-0.3758346736431122,-4.8431396484375,-7.276391506195068,-10.570014953613281,-11.654634475708008,-11.551923751831055,0,0
3773.1583949000014,-3.4809508323669434,-1.5399305820465088,5.680202484130859,10.78924560546875,9.278833389282227,1.9261753559112549,-5.365973472595215,-6.305088996887207,0,0
3773.2210324,-1.149391531944275,5.110523700714111,-6.555442810058594,-11.008484840393066,-2.752025604248047,5.087803363800049,11.175382614135742,13.417778968811035,0,0
3773.2310324,34.600746154785156,26.746232986450195,8.372781753540039,-6.241007328033447,-11.055855751037598,-16.7637882232666,-20.748716354370117,-13.248469352722168,0,0
3773.2410324,-2.51645827293396,-3.395909309387207,-4.009641647338867,-0.6608067154884338,1.8361889123916626,0.20070911943912506,0.9530311822891235,1.7858995199203491,0,0
3773.2510324000004,1.6853926181793213,19.021677017211914,15.65536117553711,-1.8148250579833984,-5.788834095001221,8.256295204162598,20.502906799316406,17.08612060546875,0,0
3773.2610324000007,-4.460694789886475,-12.171331405639648,-11.76727294921875,-4.7468743324279785,3.0306668281555176,6.965371608734131,4.210583686828613,-2.0400772094726562,0,0
3773.271032400001,18.25812530517578,15.36943244934082,4.610272407531738,0.29311907291412354,-3.8430280685424805,-8.028080940246582,-3.489563465118408,2.5227789878845215,0,0
3773.281032400001,-15.744804382324219,-5.762070178985596,-2.6972267627716064,-5.65771484375,-2.7520008087158203,4.515838146209717,6.440053939819336,8.319236755371094,0,0
3773.2910324000013,-6.6210455894470215,-6.973754405975342,-3.460362195968628,4.04992151260376,13.414095878601074,15.903404235839844,10.692545890808105,3.264911413192749,0,0
3773.3574369999997,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,0,0
3773.367437,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,-15.304668426513672,0,0
3773.377437,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,0,0
3773.3874370000003,-11.37502384185791,-8.085000991821289,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,0,0
3773.3974370000005,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,0,0
3773.4074370000008,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,0,0
3773.417437000001,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,-12.037569999694824,-17.24532699584961,0,0
3773.427437000001,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,0,0
3773.4901701,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,0,0
3773.5001701,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,0,0
3773.5101701000003,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,0,0
3773.5201701000005,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,0,0
3773.5301701000008,5.729208946228027,3.5318288803100586,-2.6352882385253906,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,0,0
3773.540170100001,-62.81696701049805,-22.0419921875,16.42848014831543,40.15768051147461,45.630550384521484,33.02322006225586,13.516657829284668,2.0221011638641357,0,0
3773.550170100001,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,0,0
3773.5601701000014,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506463766098022,0,0
3773.6237281999997,36.593143463134766,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,0,0
3773.6337282,-75.80879211425781,-53.21613693237305,-16.01041603088379,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,0,0
3773.6437282,-12.433785438537598,-2.553809881210327,-0.05640200152993202,2.401334524154663,15.284128189086914,21.46471405029297,9.490052223205566,-0.2036588340997696,0,0
3773.6537282000004,23.98262596130371,18.730655670166016,4.168614387512207,-16.079261779785156,-33.61227798461914,-34.561927795410156,-13.947283744812012,14.283295631408691,0,0
3773.6637282000006,-12.433785438537598,-2.553809881210327,-0.05640200152993202,2.401334524154663,15.284128189086914,21.46471405029297,9.490052223205566,-0.2036588340997696,0,0
3773.673728200001,-21.850311279296875,9.164713859558105,36.70477294921875,48.443077087402344,42.38097381591797,29.98125648498535,20.77210235595703,15.165998458862305,0,0
3773.683728200001,10.092432975769043,-4.662781715393066,-13.253267288208008,-8.621672630310059,-6.337167739868164,-16.300275802612305,-17.509984970092773,0.5095784068107605,0,0
3773.6937282000013,-4.33806037902832,6.9893364906311035,11.193618774414062,2.6723947525024414,-6.322154998779297,-7.497191905975342,-1.1147444248199463,11.200129508972168,0,0
3773.7583898,-32.0524787902832,-5.495874881744385,12.501182556152344,17.663089752197266,14.658166885375977,-0.511995792388916,-13.817646026611328,-8.045019149780273,0,0
3773.7683898,19.36524772644043,11.275413513183594,0.2731046974658966,-4.775269985198975,-5.635313510894775,-5.889371395111084,-9.650863647460938,-15.238978385925293,0,0
3773.7783898000002,-12.437477111816406,-10.215597152709961,1.111203908920288,4.036649227142334,-6.817901611328125,-7.129714012145996,11.808555603027344,24.704978942871094,0,0
3773.7883898000005,-15.815370559692383,-9.71872615814209,-0.04073917865753174,10.005626678466797,13.952120780944824,10.496203422546387,7.260777950286865,5.69632625579834,0,0
3773.7983898000007,-7.582393169403076,-14.174989700317383,-8.683853149414062,-9.60221004486084,-15.117981910705566,-4.7439470291137695,13.104129791259766,15.136737823486328,0,0
3773.808389800001,-5.443431377410889,-14.296663284301758,-5.852290153503418,6.603274345397949,7.895113945007324,-1.3646732568740845,-11.269238471984863,-12.70193099975586,0,0
3773.818389800001,-21.971864700317383,4.51824951171875,22.8360595703125,32.16317367553711,19.289461135864258,-12.781861305236816,-22.712669372558594,-0.979914665222168,0,0
3773.8283898000013,18.914073944091797,21.039770126342773,16.298389434814453,6.508472919464111,-1.568524718284607,0.3489110767841339,4.192185401916504,-2.3442678451538086,0,0
3773.9216784,4.899959087371826,-2.1562392711639404,-1.2052407264709473,1.9950114488601685,0.1382230669260025,-4.912461757659912,-7.921037673950195,-4.0210723876953125,0,0
3773.9316784000002,-22.307270050048828,-12.399249076843262,-0.27441397309303284,6.327131271362305,2.8669722080230713,-2.6287457942962646,0.13889621198177338,6.953546047210693,0,0
3773.9416784000005,-75.80879211425781,-53.21613693237305,-16.01041603088379,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,0,0
3773.9516784000007,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,0,0
3773.961678400001,-19.668994903564453,-12.952861785888672,-5.253903865814209,-2.2869772911071777,-2.8516275882720947,-1.063583254814148,4.772690773010254,10.70800495147705,0,0
3773.971678400001,14.67613410949707,14.970813751220703,8.20158576965332,1.7096706628799438,-2.700803518295288,-10.843841552734375,-14.626091003417969,-9.231268882751465,0,0
3773.9816784000013,0.8524616956710815,7.696460723876953,3.1736931800842285,-1.525888442993164,5.014693737030029,9.391138076782227,2.9932000637054443,-4.971743106842041,0,0
3773.9916784000015,0.8524616956710815,7.696460723876953,3.1736931800842285,-1.525888442993164,5.014693737030029,9.391138076782227,2.9932000637054443,-4.971743106842041,0,0
3774.2247961,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,-16.47322654724121,6.895985126495361,28.420839309692383,31.29387092590332,0,0
3774.2347961,7.206979751586914,-0.060152605175971985,-5.514065265655518,-5.846621513366699,0.9077339768409729,10.37164306640625,19.137409210205078,29.919343948364258,0,0
3774.2447961000003,-14.179957389831543,-14.006779670715332,-11.820368766784668,-8.215616226196289,-1.7056493759155273,4.896464824676514,10.726703643798828,9.752333641052246,0,0
3774.2547961000005,-1.2618433237075806,-2.7018494606018066,-1.88198983669281,0.6004458665847778,3.8104746341705322,4.71166467666626,3.906496047973633,6.14305305480957,0,0
3774.2647961000007,8.656386375427246,-0.32068192958831787,-7.7144694328308105,-5.279801845550537,-2.176565647125244,-5.390666484832764,-6.735602855682373,-4.294254779815674,0,0
3774.274796100001,-23.225969314575195,-21.688039779663086,-5.534162998199463,7.3718438148498535,10.167309761047363,8.54904556274414,9.390233993530273,16.004310607910156,0,0
3774.284796100001,0.4628496468067169,10.892451286315918,8.549604415893555,-4.237630367279053,-12.319840431213379,-8.39300537109375,-1.0872902870178223,1.9304630756378174,0,0
3774.2947961000013,-6.878279685974121,-18.719778060913086,-21.748735427856445,-13.892736434936523,-7.650248050689697,-7.22782039642334,-3.4166696071624756,7.152897834777832,0,0
3774.5217015999997,-13.977431297302246,-15.466682434082031,-8.631682395935059,0.9241414666175842,2.2592334747314453,2.2414441108703613,5.940537929534912,9.140987396240234,0,0
3774.5317016,-13.977431297302246,-15.466682434082031,-8.631682395935059,0.9241414666175842,2.2592334747314453,2.2414441108703613,5.940537929534912,9.140987396240234,0,0
3774.5417016,1.9656054973602295,-1.8536933660507202,-9.425152778625488,-12.217238426208496,-6.38792085647583,2.321214437484741,6.325034141540527,7.189587116241455,0,0
3774.5517016000003,1.9656054973602295,-1.8536933660507202,-9.425152778625488,-12.217238426208496,-6.38792085647583,2.321214437484741,6.325034141540527,7.189587116241455,0,0
3774.5617016000006,5.555333614349365,-2.4563472270965576,-11.020027160644531,-12.052163124084473,-5.672895908355713,2.253815174102783,6.665938377380371,10.222393989562988,0,0
3774.571701600001,12.94114875793457,8.191237449645996,-1.1552778482437134,-6.997570037841797,-5.150360107421875,4.67811393737793,12.30698013305664,5.065235614776611,0,0
3774.581701600001,-11.398994445800781,-15.79861831665039,-4.960967063903809,2.0066421031951904,-2.051982879638672,-7.959301948547363,-8.29977798461914,-3.7907514572143555,0,0
3774.591701600001,46.5333251953125,40.144081115722656,12.1659574508667,-26.61697769165039,-52.55636978149414,-49.46360397338867,-31.27143096923828,-21.057228088378906,0,0
3774.8273096,-0.6340545415878296,-2.241332530975342,-4.6125359535217285,-7.817763805389404,-9.715646743774414,-7.511442184448242,-2.0908091068267822,3.447343111038208,0,0
3774.8373096,4.130450248718262,-10.713861465454102,-7.049922466278076,5.249302864074707,7.289238452911377,2.142512559890747,-0.5733606815338135,-5.919796466827393,0,0
3774.8473096000002,18.595050811767578,8.514246940612793,-2.766247510910034,-4.820999622344971,-0.20843668282032013,4.135626316070557,-0.528593897819519,-12.441497802734375,0,0
3774.8573096000005,-18.105030059814453,-22.582508087158203,-6.965604782104492,9.817238807678223,7.97599458694458,3.6259238719940186,9.091822624206543,9.404481887817383,0,0
3774.8673096000007,-0.1248144805431366,-3.557518720626831,1.0731027126312256,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,0,0
