6355.536242800001,0.41474390029907227,0.2674359977245331,0.31231096386909485,0.37767818570137024,0.4068939983844757,0.4876566529273987,0.30572354793548584,0.2981562316417694,3.0111653804779053,3.2617862224578857,1.1763073205947876,2.2331814765930176,1.6984477043151855,1.5056079626083374,1.82583749294281,1.8791232109069824,5.357073783874512,5.521970272064209,1.6709041595458984,4.777386665344238,3.2142415046691895,1.630266785621643,2.363330364227295,2.3959271907806396,3.6038460731506348,4.60079288482666,1.5064899921417236,4.850786209106445,2.7914175987243652,3.0561556816101074,2.991971492767334,2.9218332767486572,0.13042473793029785,0.1556941419839859,0.18534749746322632,0.1379527598619461,0.11170920729637146,0.08941292017698288,0.09140042215585709,0.09489233046770096,0,0
6355.546242800001,0.43777304887771606,0.25601711869239807,0.30665722489356995,0.3683258295059204,0.4241103231906891,0.4656516909599304,0.3032259941101074,0.30572354793548584,2.911001682281494,3.2379181385040283,1.1599031686782837,2.1618456840515137,1.6153796911239624,1.5874378681182861,1.781038761138916,1.82583749294281,5.373761177062988,5.521500587463379,1.6879427433013916,4.691467761993408,3.242550849914551,1.620983362197876,2.3239328861236572,2.363330364227295,3.549954891204834,4.681249618530273,1.5128260850906372,4.894364833831787,2.836684465408325,3.0825507640838623,3.0628788471221924,2.991971492767334,0.13443180918693542,0.15622539818286896,0.18335427343845367,0.13820478320121765,0.1068292111158371,0.09130831807851791,0.09023439139127731,0.09140042215585709,0,0
6355.556242800001,0.4368312358856201,0.2732929289340973,0.3001739978790283,0.3499336838722229,0.41974958777427673,0.4363856613636017,0.2931411564350128,0.3032259941101074,2.8160059452056885,3.2115800380706787,1.1450493335723877,2.0956900119781494,1.5542855262756348,1.676793098449707,1.7391407489776611,1.781038761138916,5.3931379318237305,5.537471294403076,1.70419442653656,4.602579116821289,3.2873969078063965,1.5984231233596802,2.28188419342041,2.3239328861236572,3.484365224838257,4.745513916015625,1.517527461051941,4.942917823791504,2.8911094665527344,3.1140291690826416,3.1361138820648193,3.0628788471221924,0.13096731901168823,0.14976820349693298,0.18197475373744965,0.13725729286670685,0.1093234121799469,0.09000193327665329,0.08770659565925598,0.09023439139127731,0,0
6355.566242800001,0.4378260374069214,0.29863783717155457,0.3019767105579376,0.33073997497558594,0.40820983052253723,0.4101772606372833,0.28187891840934753,0.2931411564350128,2.718222141265869,3.186549663543701,1.1352018117904663,2.031548261642456,1.509772777557373,1.7600486278533936,1.696699619293213,1.7391407489776611,5.394200801849365,5.55729866027832,1.711796522140503,4.518850326538086,3.3312506675720215,1.578606367111206,2.2440497875213623,2.28188419342041,3.5437846183776855,4.7995147705078125,1.5209299325942993,4.991714954376221,2.9631338119506836,3.1417348384857178,3.203460931777954,3.1361138820648193,0.13104543089866638,0.15263928472995758,0.18379320204257965,0.13673877716064453,0.10623463243246078,0.08731339871883392,0.0872703418135643,0.08770659565925598,0,0
6355.6309161,0.4494363069534302,0.29971081018447876,0.31401610374450684,0.31593871116638184,0.4037485122680664,0.39729875326156616,0.2750730514526367,0.28187891840934753,2.6169681549072266,3.141724109649658,1.135666847229004,1.9669595956802368,1.4706449508666992,1.8425981998443604,1.6515697240829468,1.696699619293213,5.382714748382568,5.5810089111328125,1.7102103233337402,4.444366931915283,3.364956855773926,1.563068151473999,2.2143406867980957,2.2440497875213623,3.6625895500183105,4.844811916351318,1.5146095752716064,5.034877300262451,3.0319020748138428,3.1667416095733643,3.2599575519561768,3.203460931777954,0.1268216371536255,0.16159042716026306,0.1805940866470337,0.13662561774253845,0.10205733776092529,0.08629485964775085,0.0828663632273674,0.0872703418135643,0,0
6355.6409161,0.4602459967136383,0.31213483214378357,0.3180420398712158,0.3125932812690735,0.389326274394989,0.3959048092365265,0.26872718334198,0.2750730514526367,2.5232315063476562,3.0525214672088623,1.1284703016281128,1.8961329460144043,1.4408318996429443,1.9279179573059082,1.6096878051757812,1.6515697240829468,5.371902942657471,5.642303943634033,1.7082757949829102,4.385425090789795,3.40405011177063,1.5449049472808838,2.190096139907837,2.2143406867980957,3.772320508956909,4.844380855560303,1.5074118375778198,5.064703941345215,3.1060121059417725,3.198333263397217,3.31139874458313,3.2599575519561768,0.12370738387107849,0.16024267673492432,0.18124817311763763,0.13038071990013123,0.10400336980819702,0.08547981828451157,0.08059019595384598,0.0828663632273674,0,0
6355.6509161,0.4616537094116211,0.34609124064445496,0.31675589084625244,0.3078118562698364,0.364956796169281,0.394881933927536,0.25777944922447205,0.26872718334198,2.4434468746185303,2.9619977474212646,1.1150752305984497,1.8307361602783203,1.425988793373108,2.00752854347229,1.5744410753250122,1.6096878051757812,5.354148864746094,5.707714557647705,1.6963821649551392,4.3307204246521,3.4401838779449463,1.5281548500061035,2.1722097396850586,2.190096139907837,3.870954751968384,4.833705902099609,1.4863965511322021,5.089903831481934,3.184037685394287,3.229912757873535,3.355733871459961,3.31139874458313,0.12451136857271194,0.16512300074100494,0.179438978433609,0.13097386062145233,0.10223721712827682,0.08288009464740753,0.07959802448749542,0.08059019595384598,0,0
6355.660916100001,0.4461807310581207,0.35967937111854553,0.31844428181648254,0.2944749593734741,0.34202200174331665,0.389738529920578,0.2399360090494156,0.25777944922447205,2.378390073776245,2.883863687515259,1.1045297384262085,1.7733571529388428,1.4353787899017334,2.0789642333984375,1.5441075563430786,1.5744410753250122,5.324476718902588,5.760954856872559,1.6786667108535767,4.279561519622803,3.4722740650177,1.516303300857544,2.150453567504883,2.1722097396850586,3.9432735443115234,4.804895401000977,1.4644110202789307,5.102986812591553,3.256603240966797,3.2630491256713867,3.3890576362609863,3.355733871459961,0.12300164252519608,0.17191900312900543,0.17739318311214447,0.13144901394844055,0.0975668728351593,0.08354755491018295,0.07735412567853928,0.07959802448749542,0,0
6355.670916100001,0.43143337965011597,0.3661790192127228,0.31889230012893677,0.2886376976966858,0.32034599781036377,0.3822515904903412,0.22643956542015076,0.2399360090494156,2.3193118572235107,2.8093442916870117,1.0935395956039429,1.7191747426986694,1.4435139894485474,2.146209478378296,1.5153818130493164,1.5441075563430786,5.300976276397705,5.823936462402344,1.6630913019180298,4.240197658538818,3.503333806991577,1.5063103437423706,2.131376028060913,2.150453567504883,4.002532958984375,4.746911525726318,1.4427471160888672,5.102923393249512,3.3242151737213135,3.302532911300659,3.4186296463012695,3.3890576362609863,0.1191742867231369,0.16393792629241943,0.17677068710327148,0.12511834502220154,0.09172043949365616,0.08167873322963715,0.0757651999592781,0.07735412567853928,0,0
6355.680916100001,0.4125402867794037,0.3773532211780548,0.32293379306793213,0.2841210663318634,0.2988375127315521,0.37613168358802795,0.21835683286190033,0.22643956542015076,2.2733895778656006,2.7380475997924805,1.0872877836227417,1.6693459749221802,1.4489213228225708,2.211150884628296,1.499422311782837,1.5153818130493164,5.264647483825684,5.890074253082275,1.6481547355651855,4.204765319824219,3.534073829650879,1.4949252605438232,2.1009364128112793,2.131376028060913,4.0459160804748535,4.6864166259765625,1.4251431226730347,5.10069465637207,3.387511968612671,3.3418402671813965,3.433986186981201,3.4186296463012695,0.1264703869819641,0.164397194981575,0.17735245823860168,0.12351906299591064,0.08929845690727234,0.08182283490896225,0.08197372406721115,0.0757651999592781,0,0
6355.690916100001,0.41243743896484375,0.3718710243701935,0.33127158880233765,0.2648230493068695,0.29061394929885864,0.3795155882835388,0.22689540684223175,0.21835683286190033,2.2575063705444336,2.689131259918213,1.0858604907989502,1.6412252187728882,1.4664260149002075,2.2822866439819336,1.5005567073822021,1.499422311782837,5.214175224304199,5.938769340515137,1.6363239288330078,4.160536766052246,3.5499308109283447,1.473891258239746,2.071316719055176,2.1009364128112793,4.060061931610107,4.613150596618652,1.4080767631530762,5.081058025360107,3.4347524642944336,3.3684887886047363,3.4361326694488525,3.433986186981201,0.129967600107193,0.16778559982776642,0.18026262521743774,0.12793396413326263,0.09548217803239822,0.08639775216579437,0.08481276035308838,0.08197372406721115,0,0
6355.700916100001,0.40447184443473816,0.3528749346733093,0.31555449962615967,0.26653990149497986,0.2981318235397339,0.38884738087654114,0.22051917016506195,0.22689540684223175,2.225167989730835,2.6654887199401855,1.0785802602767944,1.6340092420578003,1.4967968463897705,2.3519632816314697,1.4836759567260742,1.5005567073822021,5.154088497161865,5.980042457580566,1.5978883504867554,4.121035099029541,3.5555388927459717,1.4527286291122437,2.0312700271606445,2.071316719055176,4.067817687988281,4.52930212020874,1.4140971899032593,5.050902366638184,3.4666402339935303,3.389101028442383,3.4276208877563477,3.4361326694488525,0.13202057778835297,0.1566465198993683,0.1777326911687851,0.12579168379306793,0.09576884657144547,0.08812707662582397,0.08775553852319717,0.08481276035308838,0,0
6356.4455804,0.41658762097358704,0.34741348028182983,0.31295377016067505,0.25456178188323975,0.28670358657836914,0.36495888233184814,0.22968058288097382,0.22051917016506195,2.183016538619995,2.6357309818267822,1.0834178924560547,1.6193608045578003,1.5146468877792358,2.4192678928375244,1.4667843580245972,1.4836759567260742,5.070387840270996,6.004621982574463,1.551105260848999,4.070497512817383,3.547490358352661,1.4181240797042847,1.9754548072814941,2.0312700271606445,4.047318935394287,4.439532279968262,1.4163870811462402,5.012315273284912,3.4872689247131348,3.3961379528045654,3.4018807411193848,3.4276208877563477,0.13288916647434235,0.15622863173484802,0.17790712416172028,0.12309582531452179,0.09684338420629501,0.0860881358385086,0.0901043713092804,0.08775553852319717,0,0
6356.4555804,0.42811548709869385,0.35677751898765564,0.30290666222572327,0.25058940052986145,0.2892737090587616,0.35604017972946167,0.23176592588424683,0.22968058288097382,2.1436328887939453,2.6108758449554443,1.080342411994934,1.6103498935699463,1.5399158000946045,2.4972188472747803,1.4478520154953003,1.4667843580245972,4.991848945617676,6.013283729553223,1.5054327249526978,4.011393070220947,3.5232832431793213,1.367988109588623,1.9287811517715454,1.9754548072814941,4.027105808258057,4.343936443328857,1.4255629777908325,4.96565580368042,3.4896328449249268,3.3839111328125,3.3798229694366455,3.4018807411193848,0.13496005535125732,0.1476259082555771,0.18317630887031555,0.13060064613819122,0.09689176827669144,0.08639445900917053,0.09398011118173599,0.0901043713092804,0,0
6356.4655804,0.42299899458885193,0.3583688735961914,0.3205375373363495,0.2463492900133133,0.2797470688819885,0.3365592658519745,0.24976962804794312,0.23176592588424683,2.09718656539917,2.584300994873047,1.0017788410186768,1.6020203828811646,1.5521607398986816,2.558335065841675,1.4140623807907104,1.4478520154953003,4.807154178619385,6.02659797668457,1.4347069263458252,3.957664966583252,3.5056087970733643,1.3882262706756592,1.9327991008758545,1.9287811517715454,3.901912212371826,4.257896900177002,1.4034574031829834,4.923664093017578,3.4963557720184326,3.3752121925354004,3.275846242904663,3.3798229694366455,0.13520047068595886,0.14590170979499817,0.17738327383995056,0.13522616028785706,0.10123860090970993,0.0931050032377243,0.09578990191221237,0.09398011118173599,0,0
6356.475580400001,0.4508114755153656,0.3451943099498749,0.32024431228637695,0.2695169150829315,0.30567052960395813,0.35665610432624817,0.24853281676769257,0.24976962804794312,1.999325156211853,2.5136635303497314,0.9979277849197388,1.5482797622680664,1.4665178060531616,2.527548313140869,1.4007210731506348,1.4140623807907104,4.559210300445557,6.0275044441223145,1.423681616783142,3.8925435543060303,3.400503158569336,1.5218876600265503,1.9586365222930908,1.9327991008758545,3.7208011150360107,4.134664535522461,1.3696538209915161,4.827692985534668,3.394697427749634,3.2678399085998535,3.174978494644165,3.275846242904663,0.12930196523666382,0.14557935297489166,0.17265821993350983,0.13622596859931946,0.10430514812469482,0.08946679532527924,0.09526893496513367,0.09578990191221237,0,0
6356.485580400001,0.463196724653244,0.3586480915546417,0.3137251138687134,0.2700064480304718,0.31669384241104126,0.36164233088493347,0.2514980137348175,0.24853281676769257,1.9111663103103638,2.4129130840301514,1.0064551830291748,1.5326610803604126,1.4419684410095215,2.431957960128784,1.3850730657577515,1.4007210731506348,4.293702602386475,6.006381511688232,1.47489333152771,3.8057122230529785,3.219120979309082,1.6979548931121826,1.991033911705017,1.9586365222930908,3.548940896987915,4.000387668609619,1.3256477117538452,4.736114501953125,3.2939932346343994,3.1826088428497314,3.0717971324920654,3.174978494644165,0.12333574146032333,0.1506953090429306,0.16754980385303497,0.1406230479478836,0.09869169443845749,0.08790084719657898,0.09397930651903152,0.09526893496513367,0,0
6356.495580400001,0.46576520800590515,0.34427139163017273,0.3016251027584076,0.2704593241214752,0.32673323154449463,0.3572823107242584,0.2563725411891937,0.2514980137348175,1.871700644493103,2.3367714881896973,0.9862537384033203,1.5409152507781982,1.4380968809127808,2.3657400608062744,1.4092251062393188,1.3850730657577515,4.1911749839782715,5.9526591300964355,1.5469363927841187,3.704775810241699,3.0525779724121094,1.921547293663025,1.9979983568191528,1.991033911705017,3.428215742111206,3.902729034423828,1.2893147468566895,4.631444931030273,3.197263717651367,3.069328546524048,2.9265546798706055,3.0717971324920654,0.131943017244339,0.15429162979125977,0.16576538980007172,0.13754646480083466,0.09551241248846054,0.08711396902799606,0.09102582931518555,0.09397930651903152,0,0
6356.505580400001,0.474235862493515,0.37282633781433105,0.32461658120155334,0.28225526213645935,0.3303311765193939,0.34016144275665283,0.27718251943588257,0.2563725411891937,1.7615602016448975,2.343174695968628,0.9631581902503967,1.6109974384307861,1.4136217832565308,2.2891182899475098,1.378083348274231,1.4092251062393188,4.149806976318359,5.846668243408203,1.5994948148727417,3.590799570083618,3.008467674255371,2.0744264125823975,1.9554556608200073,1.9979983568191528,3.350055694580078,3.7407541275024414,1.2795172929763794,4.453882217407227,3.0674076080322266,2.8907766342163086,2.759265184402466,2.9265546798706055,0.13123290240764618,0.1533593386411667,0.162173792719841,0.1334291249513626,0.10173492133617401,0.09044017642736435,0.09261561185121536,0.09102582931518555,0,0
6356.515580400001,0.4572671055793762,0.3725671172142029,0.3230026364326477,0.29881760478019714,0.36167100071907043,0.35400310158729553,0.27065184712409973,0.27718251943588257,1.7183988094329834,2.2386837005615234,0.9262420535087585,1.6166986227035522,1.4019081592559814,2.171649217605591,1.3169095516204834,1.378083348274231,3.937847375869751,5.626204013824463,1.6336296796798706,3.4272031784057617,3.008435010910034,2.1815075874328613,1.848275065422058,1.9554556608200073,3.1703567504882812,3.50359845161438,1.3093605041503906,4.196288585662842,2.9441943168640137,2.7177202701568604,2.6502492427825928,2.759265184402466,0.1292792707681656,0.15270620584487915,0.1517220437526703,0.13510653376579285,0.1044863611459732,0.09762385487556458,0.08978110551834106,0.09261561185121536,0,0
