68445.75183449996,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,0,0
68445.8709102,-3.054050922393799,-0.28161534667015076,5.304855823516846,10.835862159729004,12.70879077911377,5.50311279296875,-7.718598365783691,-15.442045211791992,0,0
68445.8809102,9.676605224609375,6.388739585876465,0.9995629191398621,-6.859426021575928,-13.217798233032227,-13.703130722045898,-13.977943420410156,-15.466948509216309,0,0
68445.89091019999,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,-19.150611877441406,-18.48004150390625,-10.962677955627441,1.1918047666549683,0,0
68445.90091019998,-8.631268501281738,0.9244852662086487,2.2589292526245117,2.2410471439361572,5.940728664398193,9.141413688659668,11.26362419128418,11.681715965270996,0,0
68445.91091019998,4.689479351043701,3.273646354675293,-10.622564315795898,-16.16898536682129,-2.047806739807129,20.661666870117188,33.704769134521484,27.27476692199707,0,0
68445.92091019997,4.689479351043701,3.273646354675293,-10.622564315795898,-16.16898536682129,-2.047806739807129,20.661666870117188,33.704769134521484,27.27476692199707,0,0
68445.93091019997,-11.02049732208252,-12.052324295043945,-5.672445774078369,2.2540600299835205,6.665521621704102,10.22207260131836,12.941519737243652,8.191625595092773,0,0
68445.94091019996,-4.8164448738098145,-0.659826397895813,8.569768905639648,18.227584838867188,16.542369842529297,8.977785110473633,2.4675047397613525,-2.214823007583618,0,0
68446.0450338,-2.6228511333465576,4.554063320159912,10.196412086486816,12.757925987243652,8.361139297485352,0.4464775025844574,-3.4746434688568115,-4.692541599273682,0,0
68446.05503379999,-7.908214569091797,-20.7883358001709,-18.551666259765625,1.417043924331665,21.414134979248047,19.154781341552734,-2.8117072582244873,-12.032159805297852,0,0
68446.06503379998,-4.8953046798706055,-1.2252148389816284,1.282199501991272,0.5456852316856384,-3.3250670433044434,-4.722118377685547,10.306234359741211,-10.813297271728516,0,0
68446.07503379998,-7.908214569091797,-20.7883358001709,-18.551666259765625,1.417043924331665,21.414134979248047,19.154781341552734,-2.8117072582244873,-12.032159805297852,0,0
68446.08503379997,4.767479419708252,-4.61226749420166,-7.734785079956055,-2.0329651832580566,8.912578582763672,17.459245681762695,10.306234359741211,-10.813297271728516,0,0
68446.09503379997,-6.709552764892578,-13.271468162536621,-4.763751983642578,5.865052223205566,12.968605995178223,13.630555152893066,10.667073249816895,4.714083671569824,0,0
68446.10503379996,-7.908214569091797,-20.7883358001709,-18.551666259765625,1.417043924331665,21.414134979248047,19.154781341552734,-2.8117072582244873,-12.032159805297852,0,0
68446.11503379996,12.29159164428711,26.825347900390625,30.479026794433594,19.241912841796875,-7.48774528503418,-38.64885711669922,-50.81708908081055,-36.265480041503906,0,0
68446.23698639999,-2.821000576019287,0.4952024519443512,-4.086368560791016,-10.45072078704834,-9.566349029541016,-1.5522503852844238,11.434517860412598,22.515113830566406,0,0
68446.24698639999,14.727494239807129,10.42045783996582,11.33504581451416,11.429794311523438,11.736912727355957,16.860759735107422,14.721640586853027,-1.7346374988555908,0,0
68446.25698639998,22.57548713684082,11.630352020263672,-4.966541767120361,-13.852070808410645,-6.873569488525391,2.595618963241577,2.2346203327178955,-2.5060696601867676,0,0
68446.26698639998,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.43687471747398376,-1.959164023399353,1.6190775632858276,4.735701560974121,0,0
68446.27698639997,-3.6801140308380127,-5.371789455413818,-8.656407356262207,-5.254968643188477,1.4025468826293945,2.531061887741089,3.079826593399048,5.7418131828308105,0,0
68446.28698639997,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,6.2181501388549805,-4.885436534881592,-7.800050735473633,-2.3964216709136963,0,0
68446.29698639996,5.619999408721924,5.8491106033325195,8.456073760986328,7.418101787567139,-0.5257033705711365,-10.664690017700195,-14.712736129760742,-9.662515640258789,0,0
68446.30698639996,0.909233033657074,1.6799756288528442,4.373501300811768,6.054505348205566,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,0,0
68446.3429199,-21.08895492553711,4.087890625,18.803634643554688,28.47111701965332,18.41888427734375,-18.766521453857422,-40.93473815917969,-23.901260375976562,0,0
68446.35291989999,-8.444334030151367,-3.900326728820801,-4.737449645996094,-0.4810996949672699,9.312032699584961,11.90329360961914,1.387061357498169,-7.905581474304199,0,0
68446.36291989998,8.399036407470703,2.0091049671173096,-15.751646041870117,-16.24490737915039,-1.7586777210235596,-3.24267578125,-10.079882621765137,-2.2939794063568115,0,0
68446.37291989998,-8.444334030151367,-3.900326728820801,-4.737449645996094,-0.4810996949672699,9.312032699584961,11.90329360961914,1.387061357498169,-7.905581474304199,0,0
68446.38291989997,8.399036407470703,2.0091049671173096,-15.751646041870117,-16.24490737915039,-1.7586777210235596,-3.24267578125,-10.079882621765137,-2.2939794063568115,0,0
68446.39291989997,-8.444334030151367,-3.900326728820801,-4.737449645996094,-0.4810996949672699,9.312032699584961,11.90329360961914,1.387061357498169,-7.905581474304199,0,0
68446.40291989996,6.330615520477295,8.05344295501709,7.273088455200195,2.0765280723571777,0.1510636955499649,7.968569278717041,7.882426738739014,-6.130692958831787,0,0
68446.41291989996,-5.193877696990967,-7.1619696617126465,-10.903056144714355,-0.17213521897792816,7.633492469787598,-0.9675818085670471,-11.528097152709961,-11.010575294494629,0,0
68446.4785937,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.48859369999,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.49859369999,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.50859369998,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.51859369998,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.52859369997,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.53859369997,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.54859369996,9.370616912841797,10.12212085723877,-0.842244029045105,-10.288734436035156,-11.344679832458496,-1.7506719827651978,14.194869995117188,23.263933181762695,0,0
68446.6106948,-9.715648651123047,-7.51145076751709,-2.090810775756836,3.447347640991211,5.685468673706055,5.745953559875488,5.9564642906188965,3.563584089279175,0,0
68446.62069479999,7.340718746185303,2.2313740253448486,-7.363562107086182,-6.651921272277832,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,0,0
68446.63069479998,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,0,0
68446.64069479998,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,0,0
68446.65069479997,-8.174498558044434,-15.057068824768066,-12.31311321258545,-8.320951461791992,-7.068398952484131,-5.246123790740967,-5.638034820556641,-13.751185417175293,0,0
68446.66069479997,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.67069479996,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.68069479996,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.7529386,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,0,0
68446.76293859999,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.77293859998,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.78293859998,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.79293859997,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.80293859997,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.81293859996,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.82293859996,-9.655547142028809,2.6862587928771973,5.409037113189697,1.728178858757019,4.197165489196777,11.243836402893066,12.20177173614502,0.922999918460846,0,0
68446.87642459999,4.396665573120117,0.45099157094955444,-2.1160337924957275,-2.617426633834839,2.3490655422210693,4.521438121795654,-1.988208532333374,-7.7492451667785645,0,0
68446.88642459999,-23.35060691833496,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,0,0
68446.89642459998,-23.35060691833496,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,0,0
68446.90642459998,-16.484159469604492,-17.831626892089844,-10.399234771728516,-1.637312412261963,5.31313419342041,12.781810760498047,19.536405563354492,17.888778686523438,0,0
68446.91642459997,-1.240206003189087,1.1390427350997925,2.1808719635009766,1.6935590505599976,-2.798100471496582,-7.195855617523193,-4.100773811340332,2.899193286895752,0,0
68446.92642459997,5.792547702789307,-30.17338752746582,-59.53135299682617,-66.85404205322266,-46.22728729248047,-6.724767208099365,29.44145393371582,40.08570098876953,0,0
68446.93642459996,6.304384231567383,11.408690452575684,7.212032318115234,-0.05652216449379921,-5.518456935882568,-5.850561618804932,0.9114606976509094,10.375798225402832,0,0
68446.94642459996,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,0,0
68447.01212479999,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.02212479999,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.03212479998,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.04212479998,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.05212479997,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.06212479997,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.07212479996,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.08212479996,-2.5658915042877197,2.8985025882720947,-0.7735272645950317,-8.699111938476562,-11.084017753601074,-10.94713306427002,-14.472634315490723,-18.191238403320312,0,0
68447.14449539999,16.065080642700195,10.94050407409668,-0.6815162301063538,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,0,0
68447.15449539998,-5.790107727050781,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,0,0
68447.16449539998,17.866106033325195,14.693320274353027,-1.2322520017623901,-15.831400871276855,-18.861743927001953,-14.383124351501465,3.104759931564331,2.339428186416626,0,0
68447.17449539997,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,0,0
68447.18449539997,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,0,0
68447.19449539996,-6.732596397399902,-2.756105661392212,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,0,0
68447.20449539996,18.379404067993164,19.17141342163086,12.078824996948242,1.20694899559021,-7.723139762878418,-11.926568984985352,-10.117049217224121,-6.106210708618164,0,0
68447.21449539995,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,0,0
68447.2752006,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.28520059999,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.29520059998,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.30520059998,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.31520059997,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.32520059997,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.33520059996,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.34520059996,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313737869262695,-7.36356258392334,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
68447.42636,-22.0159854888916,-16.47322654724121,6.895985126495361,28.420839309692383,31.29387092590332,14.58096981048584,-7.9997382164001465,-19.050228118896484,0,0
68447.43635999999,5.955841064453125,-6.433100700378418,-9.716795921325684,-0.3998449742794037,6.940267562866211,3.8319804668426514,-1.631386399269104,2.3729634284973145,0,0
68447.44635999999,0.28502771258354187,17.67502212524414,23.539133071899414,13.494539260864258,2.3778884410858154,-1.5608667135238647,-4.113529682159424,-12.18812084197998,0,0
68447.45635999998,4.5179033279418945,-4.917668342590332,-9.863544464111328,1.205115556716919,12.304929733276367,1.8200345039367676,-17.295665740966797,-19.128955841064453,0,0
68447.46635999998,7.531889915466309,-1.2594046592712402,-6.64228630065918,-5.299960613250732,-2.801537275314331,-1.608585238456726,-6.613795280456543,-11.880078315734863,0,0
68447.47635999997,-11.186263084411621,-6.468482494354248,3.15985369682312,0.34554943442344666,-7.443587779998779,-7.488042831420898,-1.2044137716293335,4.028035640716553,0,0
68447.48635999997,5.148675918579102,-24.376537322998047,-31.233192443847656,-15.119928359985352,12.282512664794922,-0.03328854963183403,-25.014842987060547,-14.47282886505127,0,0
68447.49635999996,-6.380720615386963,-5.739614963531494,-2.32861590385437,-3.7926037311553955,-9.059977531433105,23.702678680419922,20.27204704284668,19.669170379638672,0,0
68447.63244259999,4.82424259185791,1.301620602607727,4.989785671234131,10.908247947692871,16.59440803527832,15.361532211303711,2.1166882514953613,-17.006244659423828,0,0
68447.64244259999,1.3209375143051147,-2.426726818084717,-1.8823953866958618,-5.139494895935059,-9.454626083374023,-10.857904434204102,-3.63851261138916,8.70274829864502,0,0
68447.65244259998,-10.950065612792969,-3.218520402908325,7.469991207122803,13.388690948486328,5.494203090667725,-9.724618911743164,-15.037444114685059,-7.4522247314453125,0,0
68447.66244259998,-11.322701454162598,-5.964868545532227,-1.6840773820877075,-0.7026340961456299,0.33061033487319946,3.6710243225097656,5.013458251953125,-0.14023922383785248,0,0
68447.67244259997,-6.659249782562256,-7.0880351066589355,-2.3685669898986816,2.8229026794433594,6.503727912902832,7.071215629577637,2.7029566764831543,-4.050033092498779,0,0
68447.68244259997,2.462575674057007,8.365397453308105,10.281560897827148,8.845528602600098,4.358950138092041,-2.5470430850982666,-10.674257278442383,-15.479957580566406,0,0
68447.69244259996,4.526983261108398,0.019622869789600372,-9.23578929901123,-14.235750198364258,-12.295710563659668,-7.163421630859375,-1.4111957550048828,5.48365592956543,0,0
68447.70244259996,12.620780944824219,6.733243465423584,-7.3602190017700195,-13.7218017578125,-8.524392127990723,-0.7365060448646545,6.638925075531006,8.871672630310059,0,0
68447.8256799,14.138821601867676,13.952990531921387,1.6787278652191162,-8.808046340942383,-10.462041854858398,-4.6919169425964355,6.992292881011963,-9.338273048400879,0,0
68447.83567989999,-8.95200252532959,-3.9485301971435547,2.547663927078247,4.763585090637207,5.041281223297119,9.106186866760254,11.566956520080566,6.768307685852051,0,0
68447.84567989998,-19.87687873840332,-21.996129989624023,-12.307560920715332,-2.0347983837127686,5.868168830871582,17.83208465576172,-13.89273738861084,-7.6502485275268555,0,0
68447.85567989998,12.365680694580078,15.87008285522461,16.617998123168945,10.384522438049316,2.0878193378448486,-8.509547233581543,-14.576715469360352,-12.91399097442627,0,0
68447.86567989997,-12.894817352294922,-13.721088409423828,-9.08532428741455,-2.553440570831299,0.7045667171478271,-1.2207835912704468,-0.15572543442249298,8.68449878692627,0,0
68447.87567989997,-7.227820873260498,-3.4166696071624756,7.152897834777832,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,1.1874256134033203,0,0
68447.88567989996,-2.7536978721618652,-2.773590326309204,-1.7988780736923218,-2.1570465564727783,-3.054050922393799,-0.28161561489105225,5.304855823516846,10.835861206054688,0,0
68447.89567989996,12.70879077911377,5.50311279296875,-7.718598365783691,-15.442045211791992,-10.11346435546875,7.154875755310059,27.41203498840332,34.536094665527344,0,0
68447.998152,-7.582380771636963,-14.1749906539917,-8.683865547180176,-9.602210998535156,-15.11797046661377,-4.7439446449279785,13.104120254516602,15.136734008789062,0,0
68448.008152,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
68448.01815199999,-28.13304328918457,-22.5056209564209,-4.112207412719727,10.644513130187988,14.559803009033203,10.618027687072754,1.9655083417892456,-7.832957744598389,0,0
68448.02815199998,-35.56083297729492,-60.47221755981445,-35.62929916381836,12.58260726928711,45.83506393432617,40.48112869262695,3.9824016094207764,-33.571258544921875,0,0
68448.03815199998,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
68448.04815199997,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
68448.05815199997,-10.651288032531738,-10.846330642700195,-6.331778049468994,-2.842188596725464,-3.2092535495758057,-6.436807632446289,-7.215010643005371,-3.344698667526245,0,0
68448.06815199996,6.1439666748046875,9.987491607666016,8.963744163513184,5.759955406188965,6.694915294647217,7.195699214935303,-2.7235639095306396,-27.897775650024414,0,0
68448.1736274,-0.644878625869751,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,0,0
68448.1836274,-2.7573916912078857,3.499133586883545,6.668224811553955,-2.050898551940918,-8.882608413696289,-5.327579498291016,-5.20615816116333,-12.057125091552734,0,0
68448.19362739999,7.521202564239502,4.016712665557861,6.202513694763184,10.606928825378418,13.60156536102295,11.087430000305176,-6.321149826049805,-29.73029327392578,0,0
68448.20362739998,-0.644878625869751,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,0,0
68448.21362739998,-32.14733123779297,-15.84920597076416,-0.8636132478713989,9.452960968017578,13.589280128479004,7.10952615737915,-5.131747245788574,-9.504940032958984,0,0
68448.22362739997,-16.429412841796875,-56.409141540527344,-75.42526245117188,-55.83034896850586,-14.490445137023926,16.18874168395996,24.30139923095703,19.7663631439209,0,0
68448.23362739997,-0.644878625869751,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,0,0
68448.24362739996,2.883361577987671,-14.992981910705566,-13.951027870178223,-7.743535041809082,-10.257659912109375,-16.045766830444336,-12.433984756469727,-2.5536599159240723,0,0
68448.33164009999,-18.57809829711914,-22.578432083129883,-11.953667640686035,1.1526496410369873,7.134948253631592,5.348853588104248,-0.9103053212165833,-3.037607192993164,0,0
68448.34164009998,-0.5275678038597107,-10.667147636413574,-14.711276054382324,-9.659975051879883,-1.0061062574386597,2.654578685760498,0.694767415523529,-1.9707084894180298,0,0
68448.35164009998,-18.57809829711914,-22.578432083129883,-11.953667640686035,1.1526496410369873,7.134948253631592,5.348853588104248,-0.9103053212165833,-3.037607192993164,0,0
68448.36164009997,-0.5275678038597107,-10.667147636413574,-14.711276054382324,-9.659975051879883,-1.0061062574386597,2.654578685760498,0.694767415523529,-1.9707084894180298,0,0
68448.37164009997,3.725923776626587,12.998235702514648,17.659042358398438,13.063206672668457,0.8585025072097778,-7.027601718902588,-5.534943103790283,-2.0199227333068848,0,0
68448.38164009996,-0.5275678038597107,-10.667147636413574,-14.711276054382324,-9.659975051879883,-1.0061062574386597,2.654578685760498,0.694767415523529,-1.9707084894180298,0,0
68448.39164009996,-1.5462048053741455,-3.0401980876922607,-3.539949893951416,-2.895690441131592,-3.395817518234253,-2.7498977184295654,3.4698028564453125,11.017644882202148,0,0
68448.40164009995,-0.5275678038597107,-10.667147636413574,-14.711276054382324,-9.659975051879883,-1.0061062574386597,2.654578685760498,0.694767415523529,-1.9707084894180298,0,0
68448.44292059999,-10.28494930267334,-8.457676887512207,-1.5497735738754272,-1.0369902849197388,-4.186323642730713,-1.657821774482727,4.623603820800781,7.760873317718506,0,0
68448.45292059999,5.24075984954834,1.28627610206604,-0.63424152135849,-2.2409496307373047,-4.612252235412598,-7.818045139312744,-9.71600341796875,-7.511272430419922,0,0
68448.46292059998,21.746252059936523,15.624404907226562,6.007575035095215,1.1874244213104248,0.6438837051391602,-7.9082136154174805,-20.7883358001709,15.099807739257812,0,0
68448.47292059998,-5.71684455871582,-27.238693237304688,-26.925390243530273,-9.394558906555176,3.949014902114868,9.910499572753906,16.832090377807617,21.384397506713867,0,0
68448.48292059997,-2.0904080867767334,3.447286367416382,5.685044288635254,5.745899677276611,5.956887722015381,3.5637505054473877,-0.9816587567329407,-1.5938162803649902,0,0
68448.49292059997,14.171464920043945,3.0629031658172607,-0.7494483590126038,-3.2302005290985107,25.649959564208984,24.548603057861328,28.6405086517334,27.164066314697266,0,0
68448.50292059996,-2.0904080867767334,3.447286367416382,5.685044288635254,5.745899677276611,5.956887722015381,3.5637505054473877,-0.9816587567329407,-1.5938162803649902,0,0
68448.51292059995,4.369254112243652,-30.19999885559082,-46.070411682128906,-35.114540100097656,-12.892341613769531,9.138566970825195,-9.754158020019531,-2.204296350479126,0,0
68448.57775899999,-0.5749983787536621,-2.340251922607422,-6.420747756958008,-7.064567565917969,0.9309669137001038,13.248939514160156,15.381165504455566,0.7850103378295898,0,0
68448.58775899999,14.283764839172363,12.305018424987793,-7.603463649749756,-23.35060691833496,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,0,0
68448.59775899998,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
68448.60775899998,-4.934688568115234,-7.472462177276611,-2.828460931777954,6.417015552520752,-2.662716865539551,-2.332632303237915,-5.514941215515137,-9.614765167236328,0,0
68448.61775899997,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,0,0
68448.62775899997,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,0,0
68448.63775899996,-15.446194648742676,9.780953407287598,7.713031768798828,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,6.075477123260498,0,0
68448.64775899996,2.536499261856079,-0.45257556438446045,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,-0.11190284788608551,0,0
68448.71928199999,15.283712387084961,21.46474838256836,9.490459442138672,-0.20364394783973694,2.743732452392578,6.075093746185303,2.0514841079711914,-3.7180964946746826,0,0
68448.72928199999,0.778305172920227,-9.120607376098633,-12.420069694519043,3.320812225341797,17.60466957092285,10.994526863098145,0.11368774622678757,-1.274179220199585,0,0
68448.73928199998,-2.303412914276123,11.112707138061523,2.917505979537964,-9.545317649841309,-19.52736473083496,-26.129837036132812,-22.614187240600586,-7.915411949157715,0,0
68448.74928199998,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587736129760742,0,0
68448.75928199997,-10.853068351745605,-16.786727905273438,-24.696130752563477,-23.329811096191406,-9.991948127746582,11.863981246948242,34.692142486572266,41.08596420288086,0,0
68448.76928199996,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,0,0
68448.77928199996,4.70257043838501,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,6.48220682144165,4.847527027130127,0,0
68448.78928199995,-0.8735581636428833,-4.713910102844238,-2.275014877319336,2.469228506088257,0.19322077929973602,1.3509275913238525,9.353477478027344,6.242583751678467,0,0
68448.8415387,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
68448.8515387,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
68448.86153869999,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
68448.87153869998,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
68448.88153869998,6.895985126495361,28.420839309692383,31.29387092590332,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,0,0
68448.89153869997,-9.97856330871582,-20.561767578125,-8.233888626098633,5.181166172027588,3.1769206523895264,4.829532623291016,14.371668815612793,6.708688735961914,0,0
68448.90153869997,-16.085725784301758,-28.124086380004883,-20.248388290405273,2.6655237674713135,24.072555541992188,23.445541381835938,7.246522903442383,-4.969578266143799,0,0
68448.91153869996,-16.085725784301758,-28.124086380004883,-20.248388290405273,2.6655237674713135,24.072555541992188,23.445541381835938,7.246522903442383,-4.969578266143799,0,0
68448.9774721,-9.848518371582031,-6.628599643707275,6.6899638175964355,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,0,0
68448.9874721,12.921905517578125,14.03796672821045,11.405265808105469,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-0.44702789187431335,0,0
