65960.59945319996,-7.311097621917725,-17.40891456604004,-26.77589225769043,-24.78924560546875,-11.213109970092773,-0.050607871264219284,4.244410514831543,8.769410133361816,0,0
65960.66212149999,-9.757537841796875,-21.187623977661133,-10.13221549987793,0.20146702229976654,2.034269332885742,7.881365776062012,13.721915245056152,-3.8506383895874023,0,0
65960.67212149999,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,-5.827604293823242,-3.2643580436706543,0,0
65960.68212149998,-32.09519577026367,-33.846614837646484,-8.404871940612793,20.63032341003418,31.127424240112305,20.396333694458008,9.81702709197998,11.318681716918945,0,0
65960.69212149997,-26.77589225769043,-24.78924560546875,-11.213109970092773,-0.050607871264219284,4.244410514831543,8.769410133361816,13.073922157287598,13.621108055114746,0,0
65960.70212149997,6.158392429351807,-15.856013298034668,-29.572019577026367,-20.683815002441406,-2.4437367916107178,14.164399147033691,27.52469825744629,31.066238403320312,0,0
65960.71212149996,-4.030374526977539,16.786447525024414,28.5916805267334,19.965450286865234,-7.392234802246094,-36.998504638671875,-47.629737854003906,-34.38593292236328,0,0
65960.72212149996,13.20656967163086,-17.2211971282959,-32.60209655761719,-21.127756118774414,1.5881563425064087,18.752473831176758,22.653032302856445,7.809972763061523,0,0
65960.73212149995,13.605134010314941,16.034229278564453,12.62299633026123,7.80842924118042,3.6245205402374268,0.796033501625061,-0.8467763066291809,-2.5124335289001465,0,0
65960.8225751,-4.018965244293213,8.048095703125,6.958427429199219,15.065205574035645,33.71163558959961,46.84910583496094,46.28310775756836,26.800905227661133,0,0
65960.8325751,-7.096892356872559,-43.61289978027344,-65.48893737792969,-58.900577545166016,-40.21550369262695,-22.855173110961914,2.93589186668396,29.284109115600586,0,0
65960.84257509999,37.15303039550781,31.55419158935547,27.3486270904541,20.07960319519043,4.790839672088623,-7.756863117218018,-7.813604831695557,-0.7893208265304565,0,0
65960.85257509998,-5.490073204040527,-19.144651412963867,-17.482213973999023,-1.2677066326141357,8.723150253295898,6.8854827880859375,2.875452756881714,5.32131290435791,0,0
65960.86257509998,12.963583946228027,10.211066246032715,-4.5864577293396,-6.829443454742432,0.9512462615966797,-4.345466136932373,-12.547183990478516,-4.4804229736328125,0,0
65960.87257509997,11.719286918640137,18.85687255859375,13.42479133605957,-1.495140552520752,-21.190731048583984,-28.70642852783203,-14.730831146240234,3.8956925868988037,0,0
65960.88257509997,8.18863296508789,4.523898601531982,3.516005277633667,-3.7832207679748535,-9.804391860961914,0.33864596486091614,16.080989837646484,22.11068344116211,0,0
65960.89257509996,9.007951736450195,-13.321843147277832,-22.945920944213867,-19.700414657592773,-9.652257919311523,2.671773672103882,5.403683185577393,1.7423912286758423,0,0
65961.0039342,-9.450901985168457,7.200613498687744,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,0,0
65961.01393419999,6.097100257873535,-0.4368746876716614,-1.959164023399353,1.6190776824951172,4.735701560974121,1.431803584098816,-10.092266082763672,-18.217082977294922,0,0
65961.02393419998,-13.18262004852295,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,0,0
65961.03393419998,17.352161407470703,6.218149662017822,-4.885436058044434,-7.800049781799316,-2.396421432495117,4.839300632476807,3.7529871463775635,-1.0741400718688965,0,0
65961.04393419997,-3.138080596923828,-5.438787937164307,-5.01084566116333,-0.15317200124263763,2.0722098350524902,0.9092331528663635,1.6799757480621338,4.373501300811768,0,0
65961.05393419997,6.054505348205566,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,0,0
65961.06393419996,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,-15.725556373596191,-23.01555633544922,0,0
65961.07393419996,-26.02552604675293,-21.214624404907227,-11.007706642150879,-0.26017484068870544,9.27479362487793,11.286702156066895,7.096232891082764,8.416186332702637,0,0
65961.12829179999,-5.438787937164307,-5.01084566116333,-0.15317200124263763,2.0722098350524902,0.9092331528663635,1.6799757480621338,4.373501300811768,6.054505348205566,0,0
65961.13829179999,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,0,0
65961.14829179998,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,-15.725556373596191,-23.01555633544922,-26.02552604675293,0,0
65961.15829179998,-21.214624404907227,-11.007706642150879,-0.260174959897995,9.27479362487793,11.286702156066895,7.096232891082764,8.416186332702637,14.576526641845703,0,0
65961.16829179997,15.730510711669922,6.0998053550720215,-8.295351028442383,-11.138648986816406,-2.0496914386749268,5.521327495574951,7.363085746765137,4.5521159172058105,0,0
65961.17829179997,0.6719567179679871,-0.4678492248058319,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,-0.35696837306022644,10.754485130310059,16.65827751159668,0,0
65961.18829179996,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.837383270263672,17.514738082885742,5.124606132507324,0,0
65961.19829179996,-4.200164318084717,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,-8.927634239196777,-11.928861618041992,-9.96959114074707,0,0
65961.2968154,12.111684799194336,11.156386375427246,9.247147560119629,8.259284973144531,0.8800416588783264,-12.019664764404297,3.7373573780059814,11.142751693725586,0,0
65961.30681539999,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.83738136291504,17.514738082885742,5.124606132507324,-4.200164318084717,0,0
65961.31681539999,-15.083664894104004,-11.975289344787598,-13.404536247253418,-15.693561553955078,-4.78640604019165,11.605380058288574,17.118392944335938,9.800725936889648,0,0
65961.32681539998,7.922926902770996,7.9674553871154785,-2.0735087394714355,-0.9430743455886841,8.85332202911377,9.796178817749023,-0.10421497374773026,-9.038256645202637,0,0
65961.33681539998,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,10.568694114685059,33.534950256347656,27.42717170715332,0,0
65961.34681539997,10.046822547912598,5.253891468048096,-4.425271034240723,-6.357106685638428,-1.2283662557601929,0.2171381413936615,1.4636282920837402,5.792490482330322,0,0
65961.35681539997,-6.4514546394348145,-8.583110809326172,-10.255863189697266,-6.81184196472168,-8.013665199279785,-11.493093490600586,-5.740804672241211,4.405311107635498,0,0
65961.36681539996,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,0,0
65961.466462,11.04091739654541,14.670629501342773,6.594119071960449,1.314525842666626,5.65470552444458,7.73953104019165,-2.5308725833892822,-21.10334014892578,0,0
65961.47646199999,29.237648010253906,14.304694175720215,-4.398591041564941,-19.744781494140625,-25.714881896972656,-24.773408889770508,-20.808103561401367,-15.498239517211914,0,0
65961.48646199999,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,0,0
65961.49646199998,6.910820007324219,0.26995164155960083,-2.416574716567993,2.5816922187805176,9.45093059539795,9.979233741760254,2.3052268028259277,-8.427912712097168,0,0
65961.50646199998,-3.9344043731689453,-5.980276584625244,-2.6435201168060303,14.525485038757324,27.29703140258789,20.768104553222656,5.944931983947754,-10.092555046081543,0,0
65961.51646199997,3.265873908996582,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,7.445545196533203,8.19605827331543,1.7552613019943237,0,0
65961.52646199997,2.7073867321014404,-5.391751289367676,-7.7706804275512695,-8.437578201293945,-4.571536064147949,4.953096866607666,12.40173625946045,13.994528770446777,0,0
65961.53646199996,15.984869003295898,22.891210556030273,17.665143966674805,2.9481966495513916,-2.4100799560546875,1.3702284097671509,-2.4430007934570312,-14.49232006072998,0,0
65961.6445673,-10.237137794494629,-2.6181745529174805,7.445545196533203,8.19605827331543,1.7552613019943237,-5.74346399307251,-13.533380508422852,-17.065597534179688,0,0
65961.6545673,-47.67829132080078,-21.96364402770996,4.509926795959473,22.82699966430664,32.169921875,19.299097061157227,-12.787012100219727,-22.722633361816406,0,0
65961.66456729999,-0.9763529896736145,14.211362838745117,16.49117088317871,20.712495803833008,10.19044303894043,-14.771279335021973,-21.052875518798828,-6.9357829093933105,0,0
65961.67456729998,-52.99665832519531,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,0,0
65961.68456729998,-1.2958067655563354,-9.50236701965332,-22.58698844909668,-21.804927825927734,2.7779085636138916,24.912662506103516,18.464794158935547,-7.456371307373047,0,0
65961.69456729997,2.9390594959259033,2.6686458587646484,8.095663070678711,20.297632217407227,15.714635848999023,-7.412022113800049,-26.471158981323242,-24.770286560058594,0,0
65961.70456729997,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,-0.891316294670105,0,0
65961.71456729996,-1.1707347631454468,23.112295150756836,27.557239532470703,18.653480529785156,5.614520072937012,-8.312514305114746,-12.39020824432373,-10.058506965637207,0,0
65961.75701449999,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,-21.804927825927734,0,0
65961.76701449999,2.7779085636138916,24.912662506103516,18.464794158935547,-7.456371307373047,-23.50143051147461,-22.106748580932617,-14.859675407409668,-3.6304404735565186,0,0
65961.77701449998,8.876256942749023,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,0,0
65961.78701449998,-3.356168270111084,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,1.7315504550933838,-1.8334347009658813,0,0
65961.79701449997,-0.644878625869751,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270338058472,-7.207653522491455,0,0
65961.80701449997,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,-0.9659277200698853,5.755873203277588,0,0
65961.81701449996,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,0,0
65961.82701449996,5.88859224319458,2.5986175537109375,21.13094711303711,50.411067962646484,65.29863739013672,56.62712860107422,26.41485023498535,-16.13313865661621,0,0
65961.89530939999,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270338058472,-7.207653522491455,-18.863590240478516,-22.19454002380371,0,0
65961.90530939998,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,0,0
65961.91530939998,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,5.88859224319458,2.5986175537109375,0,0
65961.92530939997,21.13094711303711,50.411067962646484,65.29863739013672,56.62712860107422,26.41485023498535,-16.13313865661621,-55.453975677490234,-77.76063537597656,0,0
65961.93530939997,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,58.17605209350586,0,0
65961.94530939996,44.92335891723633,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,-30.513687133789062,-23.368377685546875,0,0
65961.95530939996,-9.755352020263672,-1.3568260669708252,-2.0213403701782227,-1.0416914224624634,4.1626811027526855,7.451047420501709,7.153946399688721,3.1106884479522705,0,0
65961.96530939995,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,-0.08246223628520966,0,0
65962.03692239999,61.67885971069336,58.17605209350586,44.92335891723633,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,0,0
65962.04692239998,-30.513687133789062,-23.368377685546875,-9.755352020263672,-1.3568259477615356,-2.0213401317596436,-1.0416914224624634,4.1626811027526855,7.451047420501709,0,0
65962.05692239998,7.153946399688721,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0,0
65962.06692239997,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,-10.864983558654785,-25.95619010925293,-23.180051803588867,-2.540511131286621,14.138821601867676,0,0
65962.07692239997,13.952990531921387,1.6787278652191162,-8.808046340942383,-10.462041854858398,-4.6919169425964355,6.992292881011963,11.737198829650879,-1.8126013278961182,0,0
65962.08692239996,-17.484926223754883,-14.820435523986816,0.8287731409072876,9.25490951538086,2.6308066844940186,-7.874776363372803,-9.33825969696045,-2.5528156757354736,0,0
65962.09692239996,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,2.7761693000793457,6.605062007904053,13.682456970214844,13.556920051574707,0,0
65962.10692239995,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,-17.540193557739258,-8.245465278625488,2.2610065937042236,3.3618414402008057,0,0
65962.16626659999,-23.180051803588867,-2.540511131286621,14.138821601867676,13.952990531921387,1.6787278652191162,-8.808046340942383,-10.462041854858398,-4.6919169425964355,0,0
65962.17626659998,6.992292881011963,11.737198829650879,-1.8126013278961182,-17.484926223754883,-14.820435523986816,0.8287731409072876,9.25490951538086,2.6308066844940186,0,0
65962.18626659998,-7.874776363372803,-9.33825969696045,-2.5528156757354736,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,2.7761693000793457,0,0
65962.19626659997,6.605062007904053,13.682456970214844,13.556920051574707,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,-17.540193557739258,0,0
65962.20626659997,-8.245465278625488,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,0,0
65962.21626659996,11.898242950439453,8.233015060424805,-1.9368289709091187,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,0,0
65962.22626659996,2.819335699081421,0.4335937201976776,-3.1922709941864014,-2.6330981254577637,-0.752183735370636,-2.538956880569458,-7.656686782836914,-6.066333293914795,0,0
65962.23626659995,6.076406478881836,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,0,0
65962.3002437,25.150054931640625,14.897270202636719,-0.9600005149841309,-18.07506561279297,-25.461000442504883,-11.747580528259277,16.22355079650879,29.668439865112305,0,0
65962.31024369999,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,2.819335699081421,0.4335937201976776,-3.1922709941864014,0,0
65962.32024369999,-1.615976095199585,-3.2327516078948975,-0.997003972530365,-0.5454786419868469,-2.8978118896484375,-7.561787128448486,-12.468088150024414,-9.274686813354492,0,0
65962.33024369998,-13.72263240814209,-0.15475887060165405,11.53908634185791,11.657209396362305,3.340974807739258,-2.781562089920044,-1.1960123777389526,0.01192333921790123,0,0
65962.34024369997,3.6556382179260254,-1.3988676071166992,-4.224491596221924,-1.4999032020568848,5.663222312927246,14.85496997833252,19.637643814086914,15.61358642578125,0,0
65962.35024369997,-61.56968307495117,-46.32428741455078,-21.660924911499023,9.072043418884277,36.512413024902344,48.49414825439453,42.5690803527832,29.968870162963867,0,0
65962.36024369996,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,2.438218116760254,3.1508469581604004,4.551900386810303,0,0
65962.37024369996,-1.094958782196045,11.085931777954102,19.789321899414062,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,-3.4650561809539795,0,0
65962.4328477,14.85496997833252,19.637643814086914,15.61358642578125,4.685732364654541,-8.828944206237793,-16.502246856689453,-13.652299880981445,-2.1265077590942383,0,0
65962.44284769999,6.358216285705566,-0.8930720686912537,-6.138699531555176,-7.0284223556518555,2.4703991413116455,20.18596649169922,36.944828033447266,36.72686004638672,0,0
65962.45284769998,10.514429092407227,-22.7940731048584,-40.86490249633789,-38.40045166015625,-19.039173126220703,4.957632064819336,16.187618255615234,5.556578159332275,0,0
65962.46284769998,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,0,0
65962.47284769997,23.20735740661621,31.618900299072266,25.028182983398438,7.5162811279296875,-23.793190002441406,-61.88227462768555,-76.89303588867188,-57.39870071411133,0,0
65962.48284769997,-23.42844581604004,8.225088119506836,32.63615798950195,47.1014518737793,50.86677551269531,44.47066116333008,26.446744918823242,-0.3355694115161896,0,0
65962.49284769996,11.868791580200195,2.911128282546997,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,0,0
65962.50284769996,3.987879753112793,0.7060596346855164,-8.542745590209961,-13.013257026672363,-4.185110092163086,12.815462112426758,31.92094612121582,41.63092041015625,0,0
65962.56661509999,-14.490388870239258,16.189064025878906,24.301382064819336,19.76604461669922,13.48847770690918,8.719756126403809,3.450608253479004,1.6329716444015503,0,0
65962.57661509998,-10.257843017578125,-16.04558563232422,-12.433785438537598,-2.5538105964660645,-0.05640184134244919,2.4013357162475586,15.284128189086914,21.464710235595703,0,0
65962.58661509998,2.911128282546997,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,0,0
65962.59661509997,-4.233546733856201,0.17080605030059814,0.6649981737136841,-10.347702980041504,-18.180889129638672,-10.130439758300781,4.770102500915527,13.545228004455566,0,0
65962.60661509997,-29.368152618408203,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,0,0
65962.61661509996,13.091140747070312,29.719127655029297,36.02410125732422,30.391796112060547,8.817395210266113,-9.9154634475708,-12.156289100646973,-14.883050918579102,0,0
65962.62661509996,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,17.71369171142578,0,0
65962.63661509995,29.968870162963867,20.594655990600586,15.14352035522461,8.156658172607422,-5.370967388153076,-19.07742691040039,-21.44803810119629,-14.667535781860352,0,0
65962.69840099999,-5.7901811599731445,-0.3261999487876892,7.656816482543945,3.1664488315582275,-5.047195911407471,-1.9718661308288574,5.643990516662598,11.979192733764648,0,0
65962.70840099998,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,0,0
65962.71840099998,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,-4.187836647033691,0,0
65962.72840099997,17.866056442260742,14.693278312683105,-1.2322096824645996,-15.8313570022583,-18.861780166625977,-14.383170127868652,-5.445517539978027,7.20758581161499,0,0
65962.73840099997,15.244675636291504,8.095479965209961,-7.745152950286865,-15.041126251220703,-10.365190505981445,-1.7582777738571167,3.1047685146331787,2.3394722938537598,0,0
65962.74840099996,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,2.67449951171875,0,0
65962.75840099996,-1.0170997381210327,-2.7362754344940186,1.0660148859024048,4.778614044189453,1.8623849153518677,-2.1872410774230957,-1.304499626159668,4.099190711975098,0,0
65962.76840099995,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0,0
65962.89598959999,-5.86417818069458,2.67449951171875,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,0,0
65962.90598959998,5.965475559234619,-3.565614700317383,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,0,0
65962.91598959998,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,0,0
65962.92598959997,-0.36070623993873596,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,0,0
65962.93598959997,15.205440521240234,23.536977767944336,16.572891235351562,4.321555137634277,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,0,0
65962.94598959996,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,0,0
65962.95598959996,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,0,0
65962.96598959995,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,0,0
65963.082249,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,0,0
65963.092249,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,0,0
65963.10224899999,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0.038991693407297134,0,0
65963.11224899998,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,34.06487274169922,0,0
65963.12224899998,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,1.0108460187911987,0,0
65963.13224899997,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,-4.396500587463379,0,0
65963.14224899997,-2.0330259799957275,-0.02901959978044033,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,6.525437355041504,0,0
65963.15224899996,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,-5.13057279586792,0,0
65963.2697625,15.630264282226562,10.273714065551758,5.81898307800293,10.623536109924316,13.09044361114502,7.339820861816406,-2.2609870433807373,-12.79478931427002,0,0
65963.2797625,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,-5.13057279586792,-1.824791669845581,0,0
65963.28976249999,5.41110897064209,11.699158668518066,11.856985092163086,15.219132423400879,21.34730339050293,18.34103012084961,-5.69271993637085,-35.79304504394531,0,0
65963.29976249998,-13.292720794677734,-8.218683242797852,-6.244892120361328,-16.682506561279297,-17.650989532470703,0.8645443320274353,16.546371459960938,14.260698318481445,0,0
65963.30976249998,2.8020987510681152,7.309360027313232,13.29709243774414,17.036222457885742,13.937455177307129,9.643187522888184,6.388739585876465,0.9995620846748352,0,0
65963.31976249997,14.943065643310547,12.340567588806152,-3.5245113372802734,-22.25365447998047,-23.737289428710938,-12.710947036743164,-5.352549076080322,-3.982416868209839,0,0
65963.32976249997,8.266705513000488,24.735570907592773,15.88189697265625,-10.194636344909668,-24.0413875579834,-13.029779434204102,4.537247657775879,12.072806358337402,0,0
65963.33976249996,-7.0666422843933105,-9.5604887008667,-2.7293741703033447,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,0,0
65963.4617108,16.41786003112793,17.50663948059082,13.949273109436035,8.005115509033203,5.831992149353027,3.705160140991211,-3.3595619201660156,-11.473156929016113,0,0
65963.47171079999,-13.46460247039795,-10.334724426269531,-10.17577838897705,-10.623635292053223,-5.905093669891357,-3.635298490524292,-3.1067562103271484,4.530190467834473,0,0
65963.48171079998,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,-12.052323341369629,0,0
65963.49171079998,2.633021831512451,1.0289102792739868,-5.524694919586182,-13.271604537963867,-11.877986907958984,-0.3845396637916565,11.285651206970215,11.981953620910645,0,0
65963.50171079997,4.135851860046387,2.9378082752227783,8.59072208404541,7.151395320892334,-0.035806380212306976,-2.3411288261413574,2.2895071506500244,10.487154006958008,0,0
65963.51171079997,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,-4.323125839233398,-8.036590576171875,0,0
65963.52171079996,-16.610069274902344,-5.525534152984619,5.2594428062438965,6.22021484375,-1.341139793395996,-5.266166687011719,1.5746833086013794,14.698802947998047,0,0
65963.53171079996,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,0,0
65963.6422261,31.546918869018555,14.0946683883667,-16.18511962890625,-51.61569595336914,-66.78170013427734,-49.10186004638672,-14.681938171386719,15.21940803527832,0,0
65963.65222609999,32.85810470581055,37.947994232177734,30.31797981262207,16.69888687133789,6.559534072875977,-0.06030746176838875,-3.3276753425598145,-2.08025860786438,0,0
65963.66222609999,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,52.92885208129883,40.1454963684082,0,0
65963.67222609998,16.372228622436523,-9.203520774841309,-24.90409278869629,-24.63522720336914,-18.181941986083984,-11.50538444519043,-0.28152036666870117,4.9640984535217285,0,0
65963.68222609998,-2.3565685749053955,-6.798905849456787,-9.50794506072998,-7.504212379455566,-4.194891452789307,-1.6671096086502075,0.1735292375087738,-0.1464446485042572,0,0
65963.69222609997,11.71119213104248,20.981952667236328,26.58949089050293,15.348028182983398,-8.697149276733398,-23.412429809570312,-19.9254093170166,-5.434562683105469,0,0
65963.70222609997,-2.5234668254852295,-0.9947841167449951,6.394108295440674,13.97072982788086,18.069293975830078,16.007164001464844,6.617053508758545,-8.580617904663086,0,0
65963.71222609996,-24.71260643005371,-29.788354873657227,-16.31389808654785,6.390749454498291,19.98255157470703,17.461666107177734,9.031899452209473,2.37697434425354,0,0
65963.7991583,20.981952667236328,26.58949089050293,15.348028182983398,-8.697149276733398,-23.412429809570312,-19.9254093170166,-5.4345622062683105,11.405166625976562,0,0
65963.80915829999,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,-29.929672241210938,-31.905967712402344,-20.216209411621094,-10.148046493530273,0,0
65963.81915829999,-0.9958163499832153,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,7.779358386993408,2.5565903186798096,0.9715684056282043,0,0
65963.82915829998,1.3150781393051147,-1.0327636003494263,-6.335161209106445,-10.902005195617676,-9.975625038146973,-5.143391132354736,-2.296621084213257,0.11861637234687805,0,0
65963.83915829998,5.499974250793457,8.426462173461914,5.781060218811035,1.6321439743041992,-2.1151020526885986,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,0,0
65963.84915829997,-14.667752265930176,-11.497920989990234,1.7723369598388672,19.306196212768555,30.453052520751953,25.19580841064453,8.545754432678223,-6.14544153213501,0,0
65963.85915829997,-6.819036960601807,3.2609596252441406,5.495706558227539,-4.924992561340332,-15.073664665222168,-16.856483459472656,-13.379344940185547,-5.690713405609131,0,0
65963.86915829996,6.935543060302734,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,9.820870399475098,10.805309295654297,0,0
65963.91384289999,-10.902005195617676,-9.975625038146973,-5.143391132354736,-2.296621084213257,0.11861631274223328,5.499974250793457,8.426462173461914,5.781060218811035,0,0
65963.92384289998,1.6321440935134888,-2.1151020526885986,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,-14.66775131225586,-11.497920989990234,1.7723360061645508,0,0
