3098.6061784,-2.0347983837127686,5.868168830871582,17.83208465576172,23.600025177001953,13.02866268157959,0.842849850654602,-0.15462034940719604,0.8603047728538513,0,0
3098.6161784,26.178062438964844,22.318172454833984,2.8818461894989014,-14.080649375915527,-11.455255508422852,4.194772243499756,13.669380187988281,10.606545448303223,0,0
3098.6261784000003,18.00507354736328,10.176527976989746,-2.787370443344116,-16.226795196533203,-18.12843132019043,-8.432398796081543,1.0531562566757202,4.6290693283081055,0,0
3098.6361784000005,-1.7736165523529053,-9.861564636230469,-5.226476192474365,4.843293190002441,8.366851806640625,7.7181477546691895,6.088032245635986,4.635794162750244,0,0
3098.6461784000007,4.922124862670898,10.911643981933594,8.917317390441895,3.433924436569214,0.21508020162582397,-3.3884992599487305,-9.006450653076172,-13.639786720275879,0,0
3098.656178400001,13.299787521362305,-17.990184783935547,-34.50056457519531,-27.59161949157715,-9.726137161254883,2.841970682144165,7.907604694366455,6.377409934997559,0,0
3098.666178400001,-32.50969696044922,-33.63556671142578,-5.016043663024902,19.558483123779297,12.23302936553955,-9.88222599029541,-22.558351516723633,-23.427947998046875,0,0
3098.6761784000014,-8.02414608001709,-2.041802167892456,8.372428894042969,15.885734558105469,11.575809478759766,5.67716121673584,7.05104398727417,4.67588996887207,0,0
3098.7409309,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435455322266,-14.86622142791748,0,0
3098.7509309,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
3098.7609309000004,4.33198881149292,-3.944227695465088,-17.28489112854004,-10.784881591796875,5.728252410888672,11.992021560668945,13.4124755859375,14.003173828125,0,0
3098.7709309000006,3.1875784397125244,9.056657791137695,9.167269706726074,3.8375256061553955,-2.4218358993530273,-7.8428168296813965,-8.794133186340332,-3.744826316833496,0,0
3098.780930900001,-22.4726619720459,-25.933500289916992,-21.14363670349121,-5.159952640533447,10.285052299499512,17.551311492919922,21.398462295532227,22.76875877380371,0,0
3098.790930900001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
3098.8009309000013,7.488478183746338,-2.1460561752319336,-0.5165814161300659,9.026976585388184,9.464838027954102,-0.31803175806999207,-8.764719009399414,-3.3237898349761963,0,0
3098.8109309000015,2.8832342624664307,-14.992753028869629,-13.950876235961914,-7.743739604949951,-10.257829666137695,-16.04558563232422,-12.433798789978027,-2.5538127422332764,0,0
3098.8759637999997,22.549013137817383,4.050859451293945,-14.68835735321045,-35.71219253540039,-49.085697174072266,-42.193382263183594,-17.938203811645508,9.164437294006348,0,0
3098.8859638,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,-8.927634239196777,-11.928861618041992,-9.96959114074707,-2.7547459602355957,0,0
3098.8959638,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,0,0
3098.9059638000003,1.127928614616394,2.3500595092773438,4.438477993011475,2.5302112102508545,0.4824294149875641,0.0822400227189064,0.5915917158126831,4.760096549987793,0,0
3098.9159638000006,-1.4142886400222778,5.48442268371582,9.349047660827637,6.152353763580322,1.9064160585403442,0.8675445914268494,-0.18571315705776215,0.6851485967636108,0,0
3098.9259638000008,-5.869909286499023,-2.5193889141082764,3.0990798473358154,0.12460265308618546,-13.18231201171875,-18.566614151000977,-7.535650730133057,5.054939270019531,0,0
3098.935963800001,8.18863296508789,4.523898601531982,3.516005277633667,-3.7832207679748535,-9.804391860961914,0.33864596486091614,16.080989837646484,22.11068344116211,0,0
3098.945963800001,2.4675047397613525,-2.214822769165039,-1.716270923614502,0.5377448201179504,0.3506092131137848,-1.794045329093933,-4.926480770111084,-4.146416664123535,0,0
3099.0111746,4.594717979431152,2.709592580795288,-0.5559393763542175,-5.104256629943848,-11.043916702270508,-13.881967544555664,-9.207869529724121,-1.069885492324829,0,0
3099.0211746,9.929441452026367,19.35074806213379,19.111276626586914,12.439410209655762,-4.5933356285095215,-26.089296340942383,-33.29695510864258,-17.993331909179688,0,0
3099.0311746,17.44526481628418,14.677515029907227,10.380002975463867,1.7289320230484009,-6.582623481750488,-5.471146583557129,1.5385152101516724,5.708917140960693,0,0
3099.0411746000004,-15.885705947875977,-5.5179314613342285,4.8703155517578125,-0.6737897992134094,-15.91564655303955,-16.681354522705078,-3.1593613624572754,10.563911437988281,0,0
3099.0511746000006,27.627307891845703,11.888204574584961,-17.930389404296875,-44.57408142089844,-42.388458251953125,-14.486859321594238,14.887309074401855,27.27116584777832,0,0
3099.061174600001,-1.0577903985977173,-1.9144819974899292,1.6530284881591797,9.480033874511719,13.677900314331055,12.332842826843262,8.123664855957031,1.4453938007354736,0,0
3099.071174600001,32.66838073730469,11.186051368713379,-7.9864301681518555,-17.285659790039062,-16.708778381347656,-14.008028030395508,-10.769745826721191,-0.9459856748580933,0,0
3099.0811746000013,-44.49597930908203,0.47278907895088196,23.59082794189453,32.039222717285156,41.78750228881836,41.5826530456543,29.30947494506836,16.72543716430664,0,0
3099.1479283,3.4696903228759766,11.021926879882812,12.98123550415039,9.237112998962402,0.6052579283714294,-11.08197021484375,-20.698240280151367,-23.689849853515625,0,0
3099.1579283,3.2968766689300537,8.437686920166016,9.245780944824219,6.923853874206543,-0.03321181610226631,-6.609859466552734,-7.059087753295898,-4.269078254699707,0,0
3099.1679283000003,2.348781108856201,-10.907073974609375,-12.83280086517334,-7.20433235168457,-4.411248207092285,-6.925551414489746,-6.637228965759277,0.539488673210144,0,0
3099.1779283000005,-0.6949578523635864,-0.2401372790336609,-6.871466159820557,-10.9146728515625,-3.4064013957977295,12.291593551635742,26.825342178344727,30.479022979736328,0,0
3099.1879283000007,-4.914422035217285,-7.5186543464660645,-6.3536696434021,0.07782742381095886,4.641078472137451,5.3231730461120605,4.574357509613037,3.642799139022827,0,0
3099.197928300001,4.455130577087402,6.76134729385376,8.331862449645996,6.914935111999512,0.38089704513549805,-11.329533576965332,-21.3482723236084,-19.414016723632812,0,0
3099.207928300001,19.241918563842773,-7.487741470336914,-38.64886474609375,-50.81709289550781,-36.26547622680664,-10.958207130432129,8.260868072509766,19.438859939575195,0,0
3099.2179283000014,24.985960006713867,18.31900405883789,2.938081979751587,-2.6135854721069336,2.4568119049072266,3.9823408126831055,-0.5129770636558533,-4.878261566162109,0,0
3099.3006458,-11.68112850189209,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,7.31677770614624,0,0
3099.3106458,-3.7475686073303223,-2.4189202785491943,-5.268056392669678,-10.164203643798828,-9.687664985656738,-2.329190969467163,5.986724376678467,10.203425407409668,0,0
3099.3206458000004,-14.660709381103516,-13.72263240814209,-0.15475977957248688,11.539085388183594,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0,0
3099.3306458000006,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,0,0
3099.340645800001,0.9309669137001038,13.248939514160156,15.381165504455566,0.7850103378295898,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,0,0
3099.350645800001,-28.58839988708496,-25.732568740844727,-11.625899314880371,5.219890117645264,11.996711730957031,9.471423149108887,10.44217300415039,16.852985382080078,0,0
3099.3606458000013,25.71282386779785,32.368865966796875,34.611507415771484,26.722604751586914,8.360215187072754,-6.219756126403809,-11.041826248168945,-16.78262710571289,0,0
3099.3706458000015,-10.864983558654785,-25.95619010925293,-23.180051803588867,-2.540511131286621,14.138821601867676,13.952990531921387,1.6787278652191162,-8.808046340942383,0,0
3099.5008654,-16.066102981567383,-19.29730987548828,-9.892179489135742,1.2858227491378784,8.771764755249023,15.427282333374023,17.448570251464844,6.64990234375,0,0
3099.5108654,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419562935829163,-8.641722679138184,0,0
3099.5208654000003,-15.610482215881348,-18.445980072021484,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,14.259602546691895,0,0
3099.5308654000005,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,0,0
3099.5408654000007,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,-0.2346622198820114,-21.268692016601562,0,0
3099.550865400001,-35.32240676879883,-30.126609802246094,-10.430497169494629,5.104608058929443,9.273131370544434,7.502058506011963,8.953485488891602,13.275083541870117,0,0
3099.560865400001,-1.8925743103027344,6.2722015380859375,11.382915496826172,7.262339115142822,-0.031338952481746674,-5.5843119621276855,-5.878695964813232,0.9920724034309387,0,0
3099.5708654000014,-5.827604293823242,-3.2643580436706543,-3.384100914001465,-3.4674291610717773,2.6809823513031006,7.612067222595215,5.0528950691223145,-0.4514088034629822,0,0
3099.6823055,-5.259632587432861,-20.188325881958008,-26.90924644470215,-24.63336181640625,-15.38580322265625,-5.444004058837891,1.987096905708313,10.261935234069824,0,0
3099.6923055,21.10298728942871,24.900903701782227,16.381500244140625,2.620293140411377,-10.349161148071289,-18.25057029724121,-22.4726619720459,-25.933500289916992,0,0
3099.7023055000004,-21.14363670349121,-5.159952640533447,10.285052299499512,17.551311492919922,21.398462295532227,22.76875877380371,17.27634048461914,7.889449119567871,0,0
3099.7123055000006,2.7433102130889893,-1.9950605630874634,-12.800748825073242,-16.38637351989746,-4.759578227996826,9.508761405944824,15.463194847106934,10.447121620178223,0,0
3099.722305500001,-4.7272725105285645,-22.452604293823242,-30.730119705200195,-24.91774559020996,-6.559969902038574,16.383529663085938,26.116506576538086,14.202214241027832,0,0
3099.732305500001,-3.0807759761810303,-8.679145812988281,-6.798995494842529,-3.007141590118408,1.8857040405273438,3.9506871700286865,5.5882158279418945,7.6445441246032715,0,0
3099.7423055000013,6.489245414733887,2.886033535003662,-0.05521610751748085,-0.12654155492782593,-2.3249616622924805,-11.063047409057617,-17.060569763183594,-7.007925033569336,0,0
3099.7523055000015,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198764801025,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
3099.8781016,21.97270393371582,46.693931579589844,52.99032974243164,40.04012680053711,16.304033279418945,-9.097879409790039,-24.827795028686523,-24.739887237548828,0,0
3099.8881016,0.796033501625061,-0.8467763066291809,-2.5124335289001465,-8.107693672180176,-17.111804962158203,-18.766687393188477,-4.862592697143555,12.282812118530273,0,0
3099.8981016000002,-8.852128982543945,-23.392601013183594,-19.767290115356445,-5.438101768493652,11.245948791503906,20.333608627319336,15.190719604492188,0.9072350859642029,0,0
3099.9081016000005,16.180599212646484,12.89366340637207,7.887692928314209,2.6725871562957764,0.8774792551994324,1.1899248361587524,-0.9540002346038818,-6.202850341796875,0,0
3099.9181016000007,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.43687471747398376,-1.959164023399353,1.6190775632858276,4.735701560974121,0,0
3099.928101600001,19.365432739257812,30.34724998474121,25.12598991394043,8.640625953674316,-6.066656589508057,-6.902126312255859,3.174907922744751,5.566411972045898,0,0
3099.938101600001,-3.04180645942688,-2.8946914672851562,2.7269606590270996,9.817926406860352,10.89565372467041,3.404545783996582,-9.058233261108398,-19.88677406311035,0,0
3099.9481016000013,4.839301109313965,3.752987861633301,-1.0741395950317383,-3.138080358505249,-5.438787937164307,-5.01084566116333,-0.1531720608472824,2.072209596633911,0,0
3100.0916484,-5.333090305328369,-15.277642250061035,-19.15060043334961,-18.48003387451172,-10.962687492370605,1.1917964220046997,10.010066986083984,13.104930877685547,0,0
3100.1016484,-10.622566223144531,-16.168994903564453,-2.0478062629699707,20.66167640686035,33.70477294921875,27.274757385253906,12.440672874450684,3.6504480838775635,0,0
3100.1116484000004,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,0,0
3100.1216484000006,8.569775581359863,18.227582931518555,16.54236602783203,8.977788925170898,2.467510223388672,-2.2148256301879883,-1.71627676486969,0.5377464294433594,0,0
3100.131648400001,7.6771345138549805,-3.6231672763824463,-9.108649253845215,-5.199238300323486,-3.636669874191284,-9.319690704345703,-12.35037899017334,-8.625466346740723,0,0
3100.141648400001,6.0998053550720215,-8.295351028442383,-11.138648986816406,-2.0496914386749268,5.521327495574951,7.363085746765137,4.5521159172058105,0.6719567179679871,0,0
3100.1516484000012,-3.1506154537200928,-6.701648235321045,-9.464713096618652,-3.018749475479126,8.17989730834961,14.293692588806152,13.614855766296387,8.993736267089844,0,0
3100.1616484000015,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.83738136291504,17.514738082885742,5.124606132507324,-4.200164318084717,0,0
3100.279168,-6.015812873840332,-0.35696834325790405,10.754485130310059,16.65827751159668,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,0,0
3100.2891680000002,4.194838047027588,13.669407844543457,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297245025635,0,0
3100.2991680000005,-2.9904932975769043,-8.927634239196777,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,0,0
3100.3091680000007,7.839881420135498,2.0900309085845947,-3.687941789627075,-6.102686405181885,-2.0679280757904053,6.558203220367432,11.027970314025879,8.27445125579834,0,0
3100.319168000001,-27.977657318115234,-17.075220108032227,10.568694114685059,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,0,0
3100.329168000001,1.4616446495056152,-5.647336483001709,-11.134676933288574,-15.812552452087402,-16.00661849975586,-6.6074137687683105,8.392020225524902,22.214111328125,0,0
3100.3391680000013,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,10.897343635559082,0,0
3100.3491680000016,29.48273277282715,27.53160285949707,21.458608627319336,13.760101318359375,-0.2855193614959717,-21.35930633544922,-39.21622848510742,-43.65882110595703,0,0
3100.4122014,6.012745380401611,-9.856240272521973,-20.771770477294922,-15.899742126464844,-4.439347267150879,5.1536688804626465,13.958585739135742,16.37704086303711,0,0
3100.4222014,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0.1232721209526062,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,0,0
3100.4322014000004,-28.338092803955078,-18.504457473754883,-8.547388076782227,12.793862342834473,39.89314270019531,56.132354736328125,50.27860641479492,28.712339401245117,0,0
3100.4422014000006,-8.698001861572266,-2.217149257659912,-9.321900367736816,-16.422468185424805,-12.201645851135254,-12.335907936096191,-15.1422119140625,-5.314135551452637,0,0
3100.452201400001,6.148423194885254,16.80498695373535,16.601905822753906,9.980179786682129,-2.2525081634521484,-25.018165588378906,-40.111183166503906,-27.678138732910156,0,0
3100.462201400001,3.1445693969726562,-7.129608154296875,-5.923771381378174,6.6568603515625,12.126420974731445,4.246043682098389,-4.835870742797852,-4.953816890716553,0,0
3100.4722014000013,-17.654251098632812,-11.860026359558105,3.9261832237243652,10.370134353637695,5.045063018798828,1.522760033607483,4.960799694061279,11.71119213104248,0,0
3100.4822014000015,0.752903938293457,9.128501892089844,19.90304183959961,28.862720489501953,29.22735595703125,18.28385353088379,3.6706485748291016,-5.9852375984191895,0,0
3100.5465590999997,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891357421875,38.47787094116211,44.435176849365234,38.90720748901367,0,0
3100.5565591,15.253596305847168,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,0,0
3100.5665591,22.315855026245117,14.796924591064453,3.265873670578003,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,7.445545196533203,0,0
3100.5765591000004,8.19605827331543,1.7552613019943237,-5.743463516235352,-13.533380508422852,-17.065597534179688,-10.336926460266113,4.260941505432129,14.539847373962402,0,0
3100.5865591000006,14.021195411682129,11.305951118469238,15.984868049621582,22.891210556030273,17.665143966674805,2.9481968879699707,-2.4100797176361084,1.3702285289764404,0,0
3100.596559100001,-2.443000555038452,-14.49232006072998,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,-11.036547660827637,0,0
3100.606559100001,35.766597747802734,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,0,0
3100.6165591000013,-21.804927825927734,2.7779085636138916,24.912662506103516,18.464794158935547,-7.456371307373047,-23.50143051147461,-22.106748580932617,-14.859675407409668,0,0
3100.6805747999997,1.3304944038391113,-14.526355743408203,-24.209110260009766,-22.699350357055664,-18.86096954345703,-14.242225646972656,-5.384593963623047,4.042462348937988,0,0
3100.6905748,3.2421822547912598,3.396294593811035,6.23118782043457,2.885610580444336,-20.34174346923828,-35.32891082763672,-15.819720268249512,19.641326904296875,0,0
3100.7005748,-5.07240104675293,-2.8136184215545654,-8.292136192321777,-10.242790222167969,-1.9796454906463623,3.980766534805298,-2.898663282394409,-10.433795928955078,0,0
3100.7105748000004,5.774122714996338,6.498983860015869,6.188476085662842,2.9869816303253174,-2.560412883758545,-8.962088584899902,-8.452043533325195,3.7612714767456055,0,0
3100.7205748000006,-50.851463317871094,-47.67964172363281,-21.97327995300293,4.509959697723389,22.836444854736328,32.17115020751953,19.290023803710938,-12.789420127868652,0,0
3100.730574800001,9.1416015625,1.2456483840942383,-2.68801212310791,-0.9748709797859192,3.5128061771392822,4.063901424407959,-0.9918054938316345,-4.717412948608398,0,0
3100.740574800001,5.298225402832031,2.53865385055542,-2.975008487701416,-3.9209115505218506,0.37230241298675537,-0.031621530652046204,-6.694458484649658,-7.274961471557617,0,0
3100.7505748000012,15.052987098693848,11.766169548034668,3.031902313232422,-9.227128028869629,-19.7036190032959,-23.471839904785156,-17.940942764282227,-2.563337802886963,0,0
3100.8230682999997,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,1.7315504550933838,0,0
3100.8330683,2.8797829151153564,2.6818461418151855,12.665947914123535,14.070154190063477,-1.449191927909851,-19.173538208007812,-26.342931747436523,-19.120100021362305,0,0
3100.8430683,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,-0.9659277200698853,0,0
3100.8530683000004,0.5337072014808655,2.484339714050293,5.391640663146973,6.492015361785889,3.0208327770233154,-4.486621379852295,-12.037569999694824,-17.245325088500977,0,0
3100.8630683000006,15.929973602294922,17.65694808959961,10.448494911193848,-3.167921304702759,-8.055232048034668,-3.5861690044403076,-2.426896333694458,-1.151990294456482,0,0
3100.873068300001,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,0,0
3100.883068300001,4.104710578918457,12.569381713867188,16.065078735351562,10.940502166748047,-0.6815165877342224,-10.267816543579102,-10.184868812561035,-2.2672767639160156,0,0
3100.8930683000012,5.643935203552246,11.979154586791992,17.866106033325195,14.693319320678711,-1.2322521209716797,-15.831398963928223,-18.861743927001953,-14.383124351501465,0,0
3100.9492916,3.469320058822632,-0.5883734226226807,-1.6559934616088867,-9.139118194580078,-15.550612449645996,-8.542495727539062,4.85299015045166,13.307610511779785,0,0
3100.9592916,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,0,0
3100.9692916000004,9.641129493713379,10.232657432556152,-4.8520827293396,-24.577913284301758,-23.89731216430664,-3.1898245811462402,13.077977180480957,19.273914337158203,0,0
3100.9792916000006,3.74828839302063,-1.6937518119812012,-5.143494129180908,-9.083181381225586,-10.838797569274902,-5.542642593383789,0.15232418477535248,3.2780017852783203,0,0
3100.989291600001,7.153946399688721,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0,0
3100.999291600001,3.7092080116271973,-13.567774772644043,-20.959882736206055,-2.9499754905700684,18.34769630432129,19.33677101135254,5.391226291656494,-3.837663412094116,0,0
3101.0092916000012,20.853200912475586,12.803101539611816,-0.5345455408096313,-7.554320335388184,-2.1890013217926025,11.821294784545898,22.361812591552734,20.160390853881836,0,0
3101.0192916000015,-17.484926223754883,-14.820435523986816,0.8287731409072876,9.25490951538086,2.6308066844940186,-7.874776363372803,-9.33825969696045,-2.5528156757354736,0,0
3101.0839658,-2.5682969093322754,-16.618066787719727,-21.212631225585938,-10.029248237609863,6.686565399169922,10.467494010925293,4.498528957366943,0.012457288801670074,0,0
3101.0939658,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,-10.864983558654785,-25.95619010925293,0,0
3101.1039658000004,4.1742401123046875,-2.529353618621826,-1.483955979347229,5.807290554046631,14.515538215637207,15.765402793884277,9.370359420776367,6.90256404876709,0,0
3101.1139658000006,-14.81336784362793,-3.521225929260254,5.061706066131592,12.258319854736328,18.408977508544922,16.05572509765625,4.050520896911621,-7.752083778381348,0,0
3101.123965800001,-7.874776363372803,-9.33825969696045,-2.5528156757354736,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,2.7761693000793457,0,0
3101.133965800001,-13.432607650756836,-14.228436470031738,-3.7982661724090576,1.7079052925109863,-1.8338220119476318,-12.968907356262207,-19.911834716796875,-14.57127857208252,0,0
3101.1439658000013,-8.245465278625488,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,0,0
3101.1539658000015,1.716123342514038,2.3105528354644775,3.3240933418273926,0.17057400941848755,-8.837383270263672,-18.913387298583984,-19.24523162841797,-3.1797034740448,0,0
3101.2151354,3.3611626625061035,15.016355514526367,12.717605590820312,-2.325482130050659,-15.581073760986328,-16.678123474121094,-7.741332054138184,-2.1524460315704346,0,0
3101.2251354,-17.109344482421875,-17.540193557739258,-8.245465278625488,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,0,0
3101.2351354,-5.56011438369751,-7.961377143859863,-2.752539873123169,6.844083309173584,16.623254776000977,23.033382415771484,21.97102165222168,10.504648208618164,0,0
3101.2451354000004,-7.840784072875977,-18.516359329223633,-12.357868194580078,-4.660138130187988,-4.444159984588623,1.1533695459365845,10.041339874267578,4.996880531311035,0,0
3101.2551354000007,-7.656686782836914,-6.066333293914795,6.076406478881836,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,-19.443408966064453,0,0
3101.265135400001,-29.91115951538086,-21.408273696899414,-7.44773530960083,2.741145610809326,6.159233570098877,3.655640125274658,-1.398867130279541,-4.224493503570557,0,0
3101.275135400001,-8.322306632995605,-9.948894500732422,-5.063879489898682,-4.3545122146606445,-0.6496429443359375,4.1310858726501465,4.367370128631592,2.9254579544067383,0,0
3101.2851354000013,1.1279101371765137,2.3501229286193848,4.4384989738464355,2.5301551818847656,0.4824073612689972,0.08229084312915802,0.5916155576705933,4.760051250457764,0,0
3101.4115445999996,2.8542425632476807,-9.099392890930176,-9.380335807800293,-2.211411714553833,5.2099175453186035,8.698710441589355,3.3426835536956787,-4.854093074798584,0,0
3101.4215446,-9.812373161315918,-10.134117126464844,-3.9093165397644043,6.120368003845215,12.94863224029541,13.004738807678223,11.356717109680176,5.000147819519043,0,0
3101.4315446,-6.499967098236084,-11.319231986999512,-11.08633041381836,-10.417795181274414,-8.913222312927246,-10.917357444763184,-14.183242797851562,-9.977181434631348,0,0
3101.4415446000003,0.09241846203804016,8.583852767944336,13.622718811035156,13.329036712646484,0.5216205716133118,-20.211942672729492,-23.721088409423828,-1.8242040872573853,0,0
3101.4515446000005,22.031452178955078,26.133913040161133,10.740386009216309,-3.8942201137542725,-5.1778788566589355,-2.3113934993743896,1.3898072242736816,8.663570404052734,0,0
3101.4615446000007,12.310259819030762,9.730049133300781,4.900120258331299,-4.400699615478516,-15.394947052001953,-16.264781951904297,-5.540679454803467,3.9643311500549316,0,0
3101.471544600001,1.5886694192886353,-6.934149265289307,-8.368555068969727,-0.3827386796474457,5.214084148406982,3.818319320678711,6.107524871826172,11.791258811950684,0,0
3101.481544600001,11.708568572998047,1.801021695137024,-14.825202941894531,-20.824378967285156,-6.366419315338135,12.560430526733398,19.660297393798828,13.310406684875488,0,0
3101.6164873,11.868791580200195,2.911128282546997,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,0,0
3101.6264873,30.037702560424805,40.257999420166016,44.40316390991211,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,0,0
3101.6364873,-24.599842071533203,-29.368152618408203,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,0,0
3101.6464873000004,12.248614311218262,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,0,0
3101.6564873000007,18.3431396484375,20.223783493041992,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,0,0
3101.666487300001,1.612932801246643,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,0,0
3101.676487300001,23.599838256835938,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555877208709717,-2.221156358718872,-14.875316619873047,0,0
3101.6864873000013,-17.094118118286133,-7.331035614013672,6.980489730834961,13.918302536010742,6.260817527770996,-3.3796803951263428,-5.589125633239746,-6.760246276855469,0,0
3101.7897021999997,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,-14.274317741394043,0,0
3101.7997022,-6.6055779457092285,3.660045862197876,6.858035087585449,2.1970419883728027,0.5282604694366455,6.220510482788086,9.300522804260254,5.76461935043335,0,0
3101.8097022,-0.34753182530403137,-6.963943004608154,-9.810321807861328,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,-11.993775367736816,0,0
3101.8197022000004,1.23252534866333,15.875872611999512,17.763805389404297,12.387959480285645,4.869889736175537,16.729496002197266,23.502962112426758,15.95724105834961,0,0
3101.8297022000006,-1.6636154651641846,-18.64909553527832,-23.829463958740234,-16.26138687133789,-5.8714118003845215,-2.4416041374206543,-5.506349563598633,-5.59738302230835,0,0
3101.839702200001,-0.12361791729927063,4.571529865264893,3.5707504749298096,-1.578244686126709,-1.891425609588623,3.7005350589752197,5.217598915100098,1.2858680486679077,0,0
3101.849702200001,-2.5977823734283447,-3.1941750049591064,-1.0129427909851074,-2.2879793643951416,-7.027905464172363,-6.29074239730835,-0.03362663835287094,5.829738616943359,0,0
3101.8597022000013,9.958030700683594,8.702808380126953,1.030141830444336,-4.616165637969971,-2.170835018157959,4.393237590789795,8.21717643737793,5.820865631103516,0,0
3102.0226116,6.888829708099365,5.467243671417236,7.597519397735596,7.399864196777344,5.957428932189941,5.717399597167969,3.065587282180786,-2.1278369426727295,0,0
3102.0326116,-2.937346935272217,4.339939117431641,9.473241806030273,8.574326515197754,-0.5651211738586426,-4.7745490074157715,3.9868690967559814,10.692675590515137,0,0
3102.0426116000003,4.339939117431641,9.473241806030273,8.574326515197754,-0.5651211738586426,-4.7745490074157715,3.9868690967559814,10.692675590515137,1.8663461208343506,0,0
