687.9350394999999,15.000579833984375,14.1963472366333,12.25206184387207,9.089422225952148,4.697227954864502,-0.7969291806221008,-6.982779026031494,-13.250083923339844,0,0
687.9967657999999,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,0,0
688.0067657999999,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,0,0
688.0167657999999,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,0,0
688.0267657999999,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0,0
688.0367657999999,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,0,0
688.0467657999999,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,0,0
688.0567657999999,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,0,0
688.0667657999999,9.695752143859863,9.029010772705078,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,0,0
688.1322901999999,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
688.1422901999999,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
688.1522901999999,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
688.1622901999999,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
688.1722901999999,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
688.1822901999999,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,0,0
688.1922901999999,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
688.2022901999999,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
688.2838713,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
688.2938713,-0.023222997784614563,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
688.3038713,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,0,0
688.3138713,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,0,0
688.3238713,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
688.3338712999999,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
688.3438712999999,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
688.3538712999999,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
688.4278877999999,9.220602989196777,12.093541145324707,13.143272399902344,12.4178466796875,10.406200408935547,7.831091403961182,5.504341125488281,3.477933406829834,0,0
688.4378877999999,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
688.4478877999999,2.748335838317871,3.7577567100524902,4.590853691101074,5.072854995727539,5.1649932861328125,5.150994300842285,5.36923360824585,5.754992485046387,0,0
688.4578877999999,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,0,0
688.4678877999999,-13.751893043518066,-14.848190307617188,-14.63975715637207,-13.593685150146484,-11.680635452270508,-8.707843780517578,-4.985610008239746,-1.2430473566055298,0,0
688.4778877999998,8.271332740783691,6.244312763214111,4.235876083374023,2.4340720176696777,1.0112192630767822,0.06687980890274048,-0.43110284209251404,-0.25570210814476013,0,0
688.4878877999998,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
688.4978877999998,-12.548588752746582,-11.366935729980469,-9.642308235168457,-7.155911922454834,-3.8587498664855957,-0.1690475195646286,3.1695501804351807,5.813889026641846,0,0
688.6088047999999,7.201830863952637,8.565509796142578,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687684059143,-3.7742388248443604,['fadein'],0
688.6188047999999,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
688.6288047999999,12.487909317016602,13.408584594726562,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,0,0
688.6388047999999,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
688.6488047999999,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,0,0
688.6588047999999,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,-2.52748703956604,-3.27630615234375,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,0,0
688.6688047999999,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
688.6788047999999,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,-0.305771142244339,2.6566641330718994,6.209548473358154,0,0
688.7812262,-0.6594036817550659,-0.9437587857246399,-2.0682127475738525,-3.9509801864624023,-6.1627397537231445,-8.362730979919434,-10.524469375610352,-12.471558570861816,0,0
688.7912262,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
688.8012262,-13.88359546661377,-14.422122955322266,-13.738126754760742,-11.77160930633545,-8.667242050170898,-4.448775291442871,0.8966279625892639,7.179641246795654,0,0
688.8112262,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
688.8212262,13.793067932128906,20.023250579833984,25.3580322265625,29.18689727783203,30.851600646972656,30.091232299804688,27.058366775512695,22.076723098754883,0,0
688.8312262,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
688.8412261999999,15.640034675598145,8.470969200134277,1.3569546937942505,-5.226931571960449,-11.081804275512695,-16.042987823486328,-19.920202255249023,-22.54047966003418,0,0
688.8512261999999,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
688.9514022,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,0,0
688.9614022,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
688.9714021999999,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
688.9814021999999,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
688.9914021999999,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
689.0014021999999,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
689.0114021999999,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
689.0214021999999,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,0,0
689.1292361999999,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
689.1392361999999,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
689.1492361999999,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,0,0
689.1592361999999,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,0,0
689.1692361999999,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
689.1792361999999,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,0,0
689.1892361999999,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,0,0
689.1992361999999,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
689.2519758999999,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,0,0
689.2619758999999,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,0,0
689.2719758999999,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
689.2819758999999,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,0,0
689.2919758999999,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,0,0
689.3019758999999,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
689.3119758999999,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,0,0
689.3219758999999,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,0,0
689.3826118,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,0,0
689.3926117999999,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
689.4026117999999,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,0,0
689.4126117999999,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,0,0
689.4226117999999,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
689.4326117999999,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,0,0
689.4426117999999,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
689.4526117999999,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
689.5150292999999,-21.86355972290039,-20.32453727722168,-17.424638748168945,-13.3942289352417,-8.421673774719238,-2.831803560256958,2.889817953109741,8.326752662658691,0,0
689.5250292999999,3.2907161712646484,-3.4801900386810303,-10.611310005187988,-17.312955856323242,-22.783008575439453,-26.0742244720459,-26.40261459350586,-23.865510940551758,0,0
689.5350292999999,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,0,0
689.5450292999999,-14.675359725952148,-19.381650924682617,-21.30640411376953,-20.524965286254883,-17.489084243774414,-12.698088645935059,-6.90961217880249,-1.4267959594726562,0,0
689.5550292999999,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,0,0
689.5650292999999,-11.05366325378418,-20.523836135864258,-28.22943115234375,-33.471134185791016,-35.70711898803711,-34.5637321472168,-30.328561782836914,-23.877124786376953,0,0
689.5750292999999,24.819982528686523,20.807058334350586,15.820836067199707,10.287165641784668,4.550095558166504,-0.7902364134788513,-4.836798191070557,-7.293964862823486,0,0
689.5850292999999,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
689.6497918,-10.506180763244629,-11.541045188903809,-12.455999374389648,-13.072763442993164,-13.18871784210205,-12.824686050415039,-11.886866569519043,-10.117103576660156,0,0
689.6597918,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
689.6697918,26.65007972717285,29.079830169677734,29.892377853393555,29.11064910888672,26.783220291137695,22.98622703552246,17.93635368347168,11.891716957092285,0,0
689.6797918,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
689.6897918,-25.77840805053711,-23.53753662109375,-20.00855827331543,-15.738752365112305,-11.33036994934082,-7.014668941497803,-2.8322391510009766,1.1303260326385498,0,0
689.6997918,12.286338806152344,10.337217330932617,7.908838272094727,5.296548366546631,2.8384907245635986,0.7860169410705566,-0.8252279758453369,-2.117861032485962,0,0
689.7097918,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
689.7197917999999,0.10511867702007294,1.8724610805511475,3.776198387145996,5.995233535766602,8.499425888061523,10.866981506347656,12.358552932739258,12.290850639343262,0,0
689.7837480999999,-7.025821685791016,-0.855195164680481,4.796626091003418,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,18.656570434570312,0,0
689.7937480999999,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,0,0
689.8037480999999,17.921106338500977,16.461904525756836,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836699962615967,0,0
689.8137480999999,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649152517318726,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
689.8237480999999,1.9346895217895508,0.3113718628883362,-0.6081261038780212,-0.4903988242149353,0.31769347190856934,0.9115561246871948,0.6174048185348511,-0.951434314250946,0,0
689.8337480999999,8.724902153015137,14.334277153015137,18.852031707763672,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
689.8437480999999,-3.8158681392669678,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.155187606811523,-13.682411193847656,0,0
689.8537480999998,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
689.9273396,10.235003471374512,10.434433937072754,10.358687400817871,10.029255867004395,9.16109561920166,7.765763282775879,6.050541400909424,3.877134084701538,0,0
689.9373396,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
689.9473396,1.067699670791626,-2.4296529293060303,-6.618480205535889,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,0,0
689.9573396,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
689.9673396,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.7579469680786133,10.009977340698242,16.697898864746094,0,0
689.9773395999999,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
689.9873395999999,21.752195358276367,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,0,0
689.9973395999999,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
690.0643501999999,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,0,0
690.0743501999999,3.6219258308410645,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,0,0
690.0843501999999,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0,0
690.0943501999999,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,0,0
690.1043501999999,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,0,0
690.1143501999999,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,0,0
690.1243501999999,16.884567260742188,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,0,0
690.1343501999999,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,0,0
690.2283709,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
690.2383709,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
690.2483708999999,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.82526397705078,0,0
690.2583708999999,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
690.2683708999999,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522955894470215,4.554339408874512,1.9712432622909546,0,0
690.2783708999999,-0.10042671114206314,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.315767377614975,1.0341224670410156,0,0
690.2883708999999,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
690.2983708999999,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,0,0
690.46196,2.877683162689209,5.504293918609619,8.96223258972168,13.495028495788574,18.5340633392334,22.83125877380371,25.09212875366211,24.464263916015625,0,0
690.47196,-26.331798553466797,-25.22661781311035,-22.231334686279297,-17.535945892333984,-11.52663803100586,-4.811110496520996,2.192378520965576,9.232437133789062,0,0
690.48196,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,0,0
690.49196,-18.669158935546875,-16.03520393371582,-12.736207962036133,-9.281637191772461,-6.028088569641113,-3.350447654724121,-1.453414797782898,-0.30888450145721436,0,0
690.5019599999999,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,0,0
690.5119599999999,13.527536392211914,15.839102745056152,17.447872161865234,18.154495239257812,17.877458572387695,16.505603790283203,13.947742462158203,10.248452186584473,0,0
690.5219599999999,-19.695598602294922,-17.257070541381836,-13.906200408935547,-9.845793724060059,-5.251310348510742,-0.48731663823127747,3.8660943508148193,7.506319046020508,0,0
690.5319599999999,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,0,0
690.6918883999999,-0.23387974500656128,-0.6930333971977234,-0.8211429715156555,-0.6154454946517944,-0.05239111930131912,0.7445273399353027,1.6144663095474243,2.8947412967681885,0,0
690.7018883999999,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
690.7118883999999,2.1602396965026855,-4.089751720428467,-9.71277141571045,-13.932735443115234,-16.43646812438965,-17.335397720336914,-16.723772048950195,-14.771817207336426,0,0
690.7218883999999,4.683025360107422,4.613877296447754,3.881866216659546,3.114290237426758,2.670560359954834,2.484198570251465,2.337033748626709,2.485966444015503,0,0
690.7318883999999,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,0,0
690.7418883999999,16.787256240844727,16.250823974609375,14.783365249633789,12.124638557434082,8.086478233337402,2.7061233520507812,-3.6150949001312256,-10.482918739318848,0,0
690.7518883999999,-28.722929000854492,-22.869415283203125,-16.085220336914062,-8.765400886535645,-1.1537307500839233,6.3524556159973145,13.428940773010254,20.03694725036621,0,0
690.7618883999999,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962339401245117,15.126605033874512,0,0
690.8989141999999,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,0,0
690.9089141999999,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,0,0
690.9189141999999,0.5189749598503113,-0.9244579076766968,-2.689098834991455,-4.551990032196045,-6.350857257843018,-7.915426254272461,-8.892890930175781,-8.931086540222168,0,0
690.9289141999999,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,0,0
690.9389141999999,-7.914098262786865,-5.71481466293335,-2.325387954711914,1.7926807403564453,5.984875202178955,9.716143608093262,12.592602729797363,14.388688087463379,0,0
690.9489141999999,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
690.9589141999999,15.005738258361816,14.362649917602539,12.482258796691895,9.600737571716309,6.111623764038086,2.447153329849243,-0.9175200462341309,-3.6043155193328857,0,0
690.9689141999999,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,0,0
691.1102867,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,0,0
691.1202867,22.224685668945312,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,0,0
691.1302866999999,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,0,0
691.1402866999999,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,2.756004571914673,0,0
691.1502866999999,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,0,0
691.1602866999999,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923736095428467,1.4207462072372437,0,0
691.1702866999999,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,14.735321044921875,18.383678436279297,21.55690574645996,0,0
691.1802866999999,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,0,0
691.3123862,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,0,0
691.3223862,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,0,0
691.3323862,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,0,0
691.3423862,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,0,0
691.3523862,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,0,0
691.3623862,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,0,0
691.3723861999999,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
691.3823861999999,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
691.4392959999999,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
691.4492959999999,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,0.02475079707801342,0.0661943331360817,0,0
691.4592959999999,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
