34031.02755000001,-19.82526397705078,17.201929092407227,14.842577934265137,14.730777740478516,14.025418281555176,12.884722709655762,11.514017105102539,9.90244197845459,0,0
34031.037550000015,8.198439598083496,1.5626863241195679,-0.1865498125553131,-2.6943376064300537,-5.841071605682373,-9.246880531311035,-12.34986400604248,-14.6632719039917,0,0
34031.1201642,-4.043187141418457,2.812730073928833,6.838107585906982,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,15.35023021697998,0,0
34031.1301642,11.074638366699219,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
34031.140164200006,18.90821647644043,21.200586318969727,-21.766788482666016,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
34031.15016420001,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
34031.16016420001,-11.149310111999512,-7.964797019958496,1.9818458557128906,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,0,0
34031.17016420001,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,0,0
34031.180164200014,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0.5463758707046509,2.8593146800994873,0,0
34031.190164200016,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,0,0
34031.2816516,-19.529685974121094,-19.939708709716797,-18.324026107788086,-15.078362464904785,-10.639820098876953,-5.512840747833252,-0.23295217752456665,4.5996809005737305,0,0
34031.291651600004,-6.849118709564209,7.4560747146606445,3.580373525619507,5.3555803298950195,7.577437400817871,9.479409217834473,10.19313907623291,9.474024772644043,0,0
34031.301651600006,-4.586187839508057,-6.877452373504639,-7.746054172515869,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692709743976593,3.2320659160614014,0,0
34031.31165160001,6.8560709953308105,8.196270942687988,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,0,0
34031.32165160001,21.633420944213867,14.834267616271973,17.821170806884766,19.380340576171875,19.523725509643555,18.582569122314453,16.887224197387695,14.24264907836914,0,0
34031.33165160001,10.442991256713867,6.07210111618042,2.019688606262207,-1.2117823362350464,-3.6913907527923584,-5.8345842361450195,-7.706169605255127,-9.007824897766113,0,0
34031.341651600014,-9.583300590515137,-9.42526626586914,-8.492043495178223,-6.617298603057861,-3.8426449298858643,-0.9125137329101562,1.4157379865646362,3.0015883445739746,0,0
34031.351651600016,-9.583300590515137,-9.42526626586914,-8.492043495178223,-6.617298603057861,-3.8426449298858643,-0.9125137329101562,1.4157379865646362,3.0015883445739746,0,0
34031.4473672,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
34031.457367200004,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,0,0
34031.467367200006,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,0,0
34031.47736720001,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
34031.48736720001,5.398570537567139,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,0,0
34031.49736720001,-10.34890079498291,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916055679321,1.6471717357635498,4.478795528411865,0,0
34031.507367200014,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
34031.51736720002,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,0,0
34031.5706572,8.771112442016602,7.425074100494385,5.579807281494141,3.5570473670959473,1.546793818473816,-0.337700217962265,-1.9226784706115723,-2.973257064819336,0,0
34031.5806572,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,1.4192386865615845,0,0
34031.5906572,3.062824010848999,-16.53801727294922,-6.504449844360352,-3.827303886413574,2.8264074325561523,8.701837539672852,13.23311996459961,16.052772521972656,0,0
34031.600657200004,1.0410306453704834,1.4542582035064697,1.636816143989563,1.6569358110427856,1.4584829807281494,1.2525713443756104,1.2761489152908325,1.635596752166748,0,0
34031.610657200006,-6.607015132904053,-7.6286187171936035,-7.512053489685059,-6.335278034210205,-4.3134446144104,-1.9571644067764282,0.3533620536327362,2.3924176692962646,0,0
34031.62065720001,0.27106747031211853,-8.372786521911621,-9.612357139587402,-10.176661491394043,-9.890576362609863,-9.222457885742188,-8.558899879455566,-7.622748851776123,0,0
34031.63065720001,-6.554527759552002,-3.6312966346740723,-0.3426532745361328,3.5447311401367188,7.258691310882568,10.028295516967773,11.74941349029541,12.995412826538086,0,0
34031.64065720001,14.423480987548828,15.883342742919922,16.389066696166992,15.407156944274902,13.248038291931152,10.323525428771973,6.944486618041992,3.5623106956481934,0,0
34031.7039968,-39.70772933959961,-43.01390075683594,13.539834976196289,18.99648666381836,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,0,0
34031.713996800005,23.687944412231445,5.317607402801514,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,2.1430461406707764,-0.9575400948524475,0,0
34031.72399680001,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,0,0
34031.73399680001,21.804059982299805,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,0,0
34031.74399680001,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,0,0
34031.75399680001,-2.4924724102020264,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,0,0
34031.763996800015,-3.3043737411499023,4.516761302947998,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,5.059543609619141,0,0
34031.77399680002,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,0,0
34031.8385464,11.571670532226562,0.7554354071617126,-0.6174608469009399,-1.1568480730056763,-1.363664150238037,-1.5856813192367554,-1.5807075500488281,-1.3019108772277832,0,0
34031.848546400004,-0.3905479907989502,-0.25892701745033264,-0.8358476758003235,-1.9717706441879272,-3.6849868297576904,-5.812343120574951,-7.658227920532227,-9.007833480834961,0,0
34031.858546400006,-7.887208938598633,-8.41226863861084,-9.604537963867188,-10.790921211242676,-11.390220642089844,-11.214700698852539,-10.208081245422363,-8.509007453918457,0,0
34031.86854640001,-20.91728401184082,-24.523761749267578,-26.396196365356445,-26.80988883972168,-25.709897994995117,-22.650653839111328,-17.633296966552734,-11.541027069091797,0,0
34031.87854640001,26.428077697753906,13.188119888305664,14.506709098815918,15.078827857971191,15.049779891967773,14.744210243225098,14.51852035522461,14.43398666381836,0,0
34031.88854640001,-13.562421798706055,-13.612853050231934,-12.894309997558594,-11.343494415283203,-8.997674942016602,-5.921294212341309,-2.4487533569335938,1.0632797479629517,0,0
34031.898546400014,-5.961399078369141,-6.820841312408447,-6.531640529632568,-5.3418169021606445,-3.8666069507598877,-2.443798542022705,-1.1275115013122559,-0.0371602401137352,0,0
34031.908546400016,10.223390579223633,14.36253547668457,17.91312026977539,20.751358032226562,23.081958770751953,25.27606201171875,27.090282440185547,27.969446182250977,0,0
34031.9710121,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,0,0
34031.981012100005,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,16.804241180419922,0,0
34031.99101210001,5.669346332550049,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,0,0
34032.00101210001,2.2210769653320312,2.0549561977386475,2.144109010696411,2.274721384048462,2.0831239223480225,1.36734139919281,0.13764484226703644,-1.417096734046936,0,0
34032.01101210001,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,16.804241180419922,0,0
34032.02101210001,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0.29045426845550537,1.6658935546875,2.914430856704712,3.9611446857452393,4.9360127449035645,0,0
34032.031012100015,5.82108211517334,-6.439129829406738,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,0,0
34032.04101210002,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,16.804241180419922,0,0
34032.1042094,7.201830863952637,8.565509796142578,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0.5211688280105591,-3.7742388248443604,0,0
34032.1142094,-8.762242317199707,-8.28409194946289,-7.031782150268555,-4.885535717010498,-2.042188882827759,1.2081975936889648,4.3752007484436035,7.046830177307129,0,0
34032.124209400004,7.925512313842773,5.560853481292725,2.432102918624878,-1.1899871826171875,-4.99968147277832,-8.687206268310547,-11.805695533752441,-14.090524673461914,0,0
34032.13420940001,4.476333141326904,-5.081945419311523,-2.1651015281677246,1.1828030347824097,4.32252836227417,6.761668682098389,8.243770599365234,8.532055854797363,0,0
34032.14420940001,1.8311805725097656,6.505671977996826,11.240015029907227,15.901824951171875,20.041213989257812,23.10425567626953,24.824474334716797,25.12040138244629,0,0
34032.15420940001,10.25106430053711,11.03385066986084,11.456992149353027,11.129382133483887,9.901300430297852,8.02957534790039,5.822042942047119,3.3416426181793213,0,0
34032.16420940001,22.20220184326172,21.82695198059082,-6.739684104919434,-11.597984313964844,-16.787443161010742,-21.38143539428711,-24.36219596862793,-25.29659080505371,0,0
34032.174209400015,1.6798739433288574,-21.78887176513672,-18.448501586914062,-14.585083961486816,-10.059853553771973,-4.605091094970703,1.980252742767334,9.497105598449707,0,0
34032.2375731,-8.223999977111816,-4.114044666290283,-0.21629942953586578,3.160270929336548,5.7147626876831055,7.241629123687744,7.864588260650635,7.913266181945801,0,0
34032.2475731,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,0,0
34032.2575731,-0.0962645411491394,-0.07977233827114105,-0.24631455540657043,-0.7113687992095947,-1.3843392133712769,-2.016090154647827,-2.473392963409424,-2.653437614440918,0,0
34032.267573100005,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,0,0
34032.27757310001,8.496548652648926,12.336362838745117,15.48482608795166,17.83334732055664,19.178247451782227,19.302265167236328,18.093456268310547,15.617385864257812,0,0
34032.28757310001,3.268202066421509,-8.30909252166748,-19.544157028198242,-28.888511657714844,-35.40618133544922,-38.717201232910156,-38.73665237426758,-35.574649810791016,0,0
34032.29757310001,-8.038481712341309,-10.59330940246582,-12.376655578613281,-13.205931663513184,-13.027216911315918,-11.918441772460938,-10.222359657287598,-8.423125267028809,0,0
34032.30757310001,-8.855216026306152,-8.791790008544922,-8.59035587310791,-8.575604438781738,-8.84089183807373,-9.13612174987793,-9.073809623718262,-8.129271507263184,0,0
34032.3705147,-5.755767345428467,-2.542691707611084,0.9606794118881226,4.655647277832031,8.391470909118652,11.916385650634766,15.217090606689453,18.52510643005371,0,0
34032.3805147,6.186610698699951,4.684526443481445,3.282294750213623,1.9971938133239746,0.8058910369873047,-0.3453420102596283,-1.5661762952804565,-2.9720139503479004,0,0
34032.390514700004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,0,0
34032.400514700006,-5.755767345428467,-2.542691707611084,0.9606794118881226,4.655647277832031,8.391470909118652,11.916385650634766,15.217090606689453,18.52510643005371,0,0
34032.41051470001,9.533400535583496,10.627763748168945,11.277091979980469,11.445083618164062,11.144585609436035,10.42638874053955,9.286569595336914,7.712082386016846,0,0
34032.42051470001,-5.755767345428467,-2.542691707611084,0.9606794118881226,4.655647277832031,8.391470909118652,11.916385650634766,15.217090606689453,18.52510643005371,0,0
34032.43051470001,-10.68962287902832,-10.494824409484863,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,0,0
34032.440514700014,-2.9907913208007812,-4.305105209350586,-5.1874823570251465,-5.536343097686768,-5.415663242340088,-5.027776718139648,-4.491613864898682,-3.820108652114868,0,0
34032.5107982,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309393405914307,3.250305414199829,0,0
34032.5207982,-11.1452054977417,-12.139788627624512,9.897406578063965,11.947220802307129,12.501480102539062,11.719924926757812,10.083642959594727,8.136860847473145,0,0
34032.5307982,6.051700115203857,4.077567100524902,1.7110404968261719,-1.2757904529571533,-5.317962169647217,-10.55209732055664,-16.43060874938965,-22.235904693603516,0,0
34032.5407982,-27.50901985168457,-31.807016372680664,-34.76029968261719,-36.22087097167969,-36.02547073364258,-33.99003601074219,-30.231637954711914,-25.366674423217773,0,0
34032.550798200005,18.99648666381836,14.161243438720703,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,0,0
34032.56079820001,6.297915458679199,5.606531620025635,4.30794620513916,2.1430461406707764,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,0,0
34032.57079820001,17.348722457885742,10.902022361755371,4.184291839599609,-2.019263744354248,-7.161040782928467,-11.226449012756348,-14.220362663269043,-16.267911911010742,0,0
34032.58079820001,6.297915458679199,5.606531620025635,4.30794620513916,2.1430461406707764,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,0,0
34032.6732446,-0.14921770989894867,-0.5929113626480103,-1.0492959022521973,-5.748434066772461,-5.750296592712402,-5.350744724273682,-4.415496826171875,-2.800495147705078,0,0
34032.683244600004,11.414608001708984,9.426361083984375,6.32009744644165,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.743718147277832,-8.789566040039062,0,0
34032.69324460001,-0.42268258333206177,2.812730312347412,6.838108062744141,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,15.350229263305664,0,0
34032.70324460001,11.074637413024902,5.29637336730957,-1.3646233081817627,-7.963382244110107,-13.56336498260498,-17.631999969482422,-20.01897621154785,-20.65401840209961,0,0
34032.71324460001,4.671036720275879,0.6729280948638916,-1.7100979089736938,-3.732422113418579,-5.078369140625,-5.822664737701416,-5.845276832580566,-4.944240093231201,0,0
34032.72324460001,-3.3302581310272217,-1.6482152938842773,-0.453073114156723,0.2295650690793991,0.6124293208122253,0.7037491798400879,0.45826882123947144,0.10268160700798035,0,0
34032.733244600015,-19.489351272583008,-16.73357582092285,-12.699671745300293,-7.594866752624512,-1.820656657218933,4.100658416748047,9.835824012756348,14.974774360656738,0,0
34032.74324460002,-0.28697100281715393,-1.0907225608825684,-2.4804790019989014,-4.221989631652832,-5.819770812988281,-6.640448570251465,-6.2360310554504395,-4.2372236251831055,0,0
34032.8296599,10.621259689331055,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0,0
34032.839659900004,-10.938963890075684,-11.540667533874512,2.808961868286133,7.461617946624756,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,0,0
34032.84965990001,4.733757019042969,3.2496089935302734,1.5641316175460815,-0.5064747929573059,-2.811298131942749,-4.978980541229248,-6.631073474884033,-7.601302146911621,0,0
34032.85965990001,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377816438674927,2.8624179363250732,0,0
34032.86965990001,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377816438674927,2.8624179363250732,0,0
34032.87965990001,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,0,0
34032.889659900015,4.846318244934082,-2.929272413253784,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,-8.683601379394531,0,0
34032.89965990002,-7.316761493682861,-4.416636943817139,0.1280350685119629,-3.322925567626953,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,0,0
34032.9879494,-2.5738320350646973,-7.4202446937561035,-1.23332679271698,5.463938236236572,11.900224685668945,17.508607864379883,21.423263549804688,23.072311401367188,0,0
34032.9979494,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.0079494,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.017949400004,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.027949400006,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.03794940001,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.04794940001,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.05794940001,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,0,0
34033.1454703,1.1716277599334717,1.542759895324707,2.1936817169189453,-4.473043918609619,-2.970787763595581,-1.0248130559921265,0.9250462651252747,2.5717005729675293,0,0
34033.1554703,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
34033.1654703,-1.2382698059082031,-0.492776483297348,0.37548595666885376,1.1932058334350586,1.9902184009552002,2.7445030212402344,3.2876265048980713,3.6299588680267334,0,0
34033.175470300004,4.52268123626709,4.403687953948975,4.059967994689941,3.4350054264068604,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0,0
34033.185470300006,11.310270309448242,17.057905197143555,20.81085205078125,22.7574405670166,23.224376678466797,22.311979293823242,20.33927345275879,17.8259220123291,0,0
34033.19547030001,5.3921427726745605,5.3621134757995605,5.1527018547058105,4.860072612762451,4.698705673217773,5.026927947998047,6.012770175933838,7.375087261199951,0,0
34033.20547030001,-2.4202237129211426,-3.05961012840271,-3.058687210083008,-2.205486297607422,-0.3057711720466614,2.6566641330718994,6.209548473358154,9.371723175048828,0,0
34033.21547030001,-10.184682846069336,-1.7462246417999268,0.04600771889090538,1.330173134803772,2.0174496173858643,2.010913372039795,1.1714972257614136,-0.5188494324684143,0,0
34033.2939016,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.303901600004,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.313901600006,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.32390160001,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.33390160001,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.34390160001,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.353901600014,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.363901600016,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,0,0
34033.4407861,-15.210033416748047,3.4944629669189453,9.51891040802002,11.66182804107666,12.560192108154297,12.403003692626953,11.546104431152344,10.424294471740723,0,0
34033.4507861,-4.8984456062316895,-2.343634605407715,-0.05007829889655113,1.8946446180343628,3.965454578399658,6.7044806480407715,10.31541633605957,14.651057243347168,0,0
34033.460786100004,5.90217399597168,7.981560230255127,9.53339958190918,10.627763748168945,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,0,0
34033.470786100006,-7.842739105224609,-9.715485572814941,-11.056910514831543,-11.822224617004395,-11.774737358093262,-10.822232246398926,-9.258556365966797,-7.332012176513672,0,0
34033.48078610001,-3.8248918056488037,-1.4584001302719116,1.1059106588363647,3.511326313018799,5.533865928649902,6.774075984954834,6.998087406158447,6.2665629386901855,0,0
34033.49078610001,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,0,0
34033.50078610001,6.069609642028809,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,0,0
34033.510786100014,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,0,0
34033.5621839,2.2605974674224854,4.509859561920166,6.529358386993408,8.093948364257812,9.202980995178223,9.920954704284668,10.191078186035156,9.910202026367188,0,0
34033.5721839,-4.4510908126831055,-4.5439348220825195,-4.411746978759766,-4.203375816345215,-4.001435279846191,-3.8011181354522705,-3.6384832859039307,-3.3888280391693115,0,0
34033.582183900005,-8.931286811828613,4.470982074737549,5.82364559173584,6.736624240875244,6.95927619934082,6.5242438316345215,5.448322772979736,3.970942497253418,0,0
34033.59218390001,-0.29442471265792847,-0.11350969970226288,0.07672803848981857,0.3778734505176544,0.9010127186775208,1.7421467304229736,2.737718105316162,3.6681015491485596,0,0
34033.60218390001,3.8833000659942627,3.768165349960327,3.7000324726104736,3.569953680038452,3.339838743209839,2.966852903366089,2.417877435684204,1.8598712682724,0,0
34033.61218390001,-0.02913389541208744,-0.7175615429878235,-1.041615605354309,-1.1841764450073242,-1.3461956977844238,-1.4286048412322998,-1.38980233669281,-1.2513927221298218,0,0
34033.62218390001,1.2934685945510864,-8.663793563842773,-8.207371711730957,-7.387123107910156,-6.262568473815918,-4.8644280433654785,-3.2585866451263428,-1.5796282291412354,0,0
34033.632183900016,-1.2633804082870483,-1.578432559967041,-1.7927467823028564,-0.006264156196266413,3.2075388431549072,5.393544673919678,6.579193592071533,7.121189594268799,0,0
34033.6950559,2.3493916988372803,-1.691861867904663,-6.110062122344971,-10.3397855758667,-13.724590301513672,-15.878327369689941,-16.902915954589844,-16.988222122192383,0,0
34033.705055900005,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
34033.71505590001,0.10253451019525528,-0.41439586877822876,-0.5183132290840149,-0.179374098777771,0.2992286682128906,0.9413608908653259,1.9600993394851685,3.0728671550750732,0,0
34033.72505590001,2.089155435562134,5.91278600692749,8.9885835647583,11.336882591247559,13.10037899017334,14.020030975341797,13.998870849609375,13.169975280761719,0,0
34033.73505590001,21.750627517700195,-6.32789945602417,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
34033.74505590001,-7.115395545959473,-6.912444114685059,-6.6082282066345215,-6.188939094543457,-5.647837162017822,-4.704806804656982,-3.278846502304077,-1.5091749429702759,0,0
34033.755055900016,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
34033.76505590002,-1.4276366233825684,-1.8348568677902222,-1.9925302267074585,-1.692345380783081,-1.027902603149414,-0.3905925750732422,-0.25896766781806946,-0.8358719348907471,0,0
34033.8284612,-4.233241558074951,0.12387435138225555,-2.9731805324554443,-6.3461012840271,-9.75379753112793,-12.833250045776367,-15.145442962646484,-16.34736442565918,0,0
34033.8384612,-6.577131271362305,0.8312147855758667,0.7246990203857422,0.3390524089336395,-0.23369227349758148,-0.6926604509353638,-0.8209349513053894,-0.6155601739883423,0,0
34033.8484612,1.593807339668274,6.05014181137085,10.867609024047852,15.122740745544434,17.993785858154297,19.219200134277344,18.861480712890625,16.78321647644043,0,0
34033.858461200005,-21.93341064453125,-13.63835620880127,-8.363810539245605,-2.3943374156951904,3.7405054569244385,9.828883171081543,15.507902145385742,20.152210235595703,0,0
34033.86846120001,10.405487060546875,7.830971717834473,-22.00581169128418,-9.720494270324707,-7.494436740875244,-5.512838363647461,-4.072727203369141,-3.173922300338745,0,0
34033.87846120001,1.4200478792190552,1.0398001670837402,1.6296465396881104,2.74114727973938,3.992091655731201,4.828155517578125,4.329262733459473,2.292839288711548,0,0
34033.88846120001,0.9424259066581726,-0.9483731985092163,-3.105518341064453,-5.159869194030762,-6.907575607299805,-8.080957412719727,-8.50152587890625,-8.092863082885742,0,0
34033.89846120001,10.828712463378906,11.396665573120117,11.17167854309082,10.027364730834961,8.271655082702637,6.244472503662109,4.235579013824463,2.433791160583496,0,0
34033.9618488,3.9503514766693115,4.824924468994141,4.775295734405518,3.5377037525177,1.4609681367874146,-1.2161189317703247,-4.351298809051514,-7.578985214233398,0,0
34033.9718488,-11.630203247070312,-9.437317848205566,-6.599787712097168,-3.524416208267212,-0.4527648985385895,2.923708200454712,7.038850784301758,11.957975387573242,0,0
34033.9818488,14.106800079345703,19.176612854003906,15.738898277282715,10.354242324829102,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,0,0
34033.991848800004,-11.664162635803223,-13.971386909484863,-15.151668548583984,-14.855194091796875,-13.164113998413086,-10.492491722106934,-7.279719352722168,-3.7968637943267822,0,0
34034.001848800006,1.066441535949707,0.6303324103355408,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,0,0
34034.01184880001,-4.738044738769531,-7.349283695220947,-9.213189125061035,-9.754623413085938,-8.598773002624512,-6.0546746253967285,-2.813941478729248,0.6478522419929504,0,0
34034.02184880001,12.554588317871094,14.581480026245117,16.158580780029297,16.908533096313477,16.696794509887695,15.541397094726562,13.432792663574219,10.282654762268066,0,0
34034.03184880001,-5.001378059387207,-8.618499755859375,-11.645456314086914,-13.980977058410645,-15.75162410736084,-16.860326766967773,-17.03919219970703,-16.235748291015625,0,0
34034.0952111,1.4510544538497925,-0.5064733028411865,-2.811290979385376,-4.978980541229248,-6.631080150604248,-7.6013031005859375,-7.851567268371582,-7.347878932952881,0,0
