501965.2837192,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,0,0
501965.2937192,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
501965.3037192,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
501965.3137192,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
501965.32371920004,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,0,0
501965.530181,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
501965.540181,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
501965.550181,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
501965.56018100004,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
501965.57018100005,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
501965.58018100006,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
501965.59018100007,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
501965.6001810001,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
501965.7809712,-10.614700317382812,-12.096592903137207,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,-3.7055177688598633,0,0
501965.7909712,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,0,0
501965.8009712,-4.217483997344971,-4.796929836273193,-5.3769989013671875,-5.889532566070557,-6.138490676879883,-6.050951957702637,-5.654477596282959,-5.054551601409912,0,0
501965.8109712,5.2580766677856445,7.0973029136657715,8.938617706298828,10.749824523925781,12.335786819458008,13.375937461853027,13.62266731262207,13.017281532287598,0,0
501965.8209712,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
501965.8309712,-10.530377388000488,-12.074079513549805,-12.922616958618164,-13.030513763427734,-12.470247268676758,-11.364947319030762,-9.65715217590332,-7.400937080383301,0,0
501965.8409712,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
501965.85097120004,5.063630104064941,5.274017810821533,6.05138635635376,6.976925373077393,7.378532409667969,7.0714006423950195,6.222485065460205,5.0108160972595215,0,0
501965.9791044,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
501965.9891044,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
501965.9991044,4.684526443481445,3.282294750213623,1.9971938133239746,0.8058910965919495,-0.3453419804573059,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,0,0
501966.0091044,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
501966.0191044,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,0,0
501966.0291044,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,0,0
501966.0391044,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,0,0
501966.04910440004,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
501966.11105979997,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,0,0
501966.1210598,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,0,0
501966.1310598,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,0,0
501966.1410598,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
501966.1510598,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,0,0
501966.1610598,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,0,0
501966.1710598,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
501966.18105980003,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
501966.2485414,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
501966.2585414,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
501966.26854140003,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
501966.27854140004,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
501966.28854140005,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
501966.29854140006,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
501966.30854140007,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,0,0
501966.3185414001,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
501966.37630289997,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
501966.3863029,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
501966.3963029,-6.877452373504639,-7.746054172515869,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,0,0
501966.4063029,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,0,0
501966.4163029,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
501966.4263029,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,-1.3540165424346924,0,0
501966.4363029,-0.5256578922271729,0.39361098408699036,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
501966.44630290003,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,0,0
501966.50919939997,8.728605270385742,5.808334827423096,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
501966.5191994,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,0,0
501966.5291994,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936109244823456,1.573324203491211,3.271566390991211,5.513773441314697,0,0
501966.5391994,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,0,0
501966.5491994,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
501966.5591994,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,0,0
501966.5691994,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,0,0
501966.57919940003,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
501966.6424946,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,0,0
501966.6524946,7.005220413208008,6.446267127990723,5.157365322113037,3.3587982654571533,1.3248862028121948,-0.8163313269615173,-2.928572416305542,-4.769000053405762,0,0
501966.6624946,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
501966.6724946,-3.3229146003723145,-8.819535255432129,-12.798613548278809,-14.850810050964355,-14.98301887512207,-13.624114990234375,-11.214067459106445,-7.953164577484131,0,0
501966.6824946,8.740504264831543,6.085928916931152,3.1426918506622314,0.2981566786766052,-2.2008094787597656,-4.0427045822143555,-4.878464221954346,-4.721767425537109,0,0
501966.6924946,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,0,0
501966.70249460003,-15.086219787597656,-17.256298065185547,0.1155037209391594,0.5894159078598022,1.514830231666565,2.792222499847412,4.229634761810303,5.550290584564209,0,0
501966.71249460004,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,0,0
501966.7761346,-6.032641410827637,-3.223113775253296,-0.24446354806423187,2.8216471672058105,5.792007923126221,8.46029281616211,10.64836597442627,12.298088073730469,0,0
501966.7861346,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,0,0
501966.7961346,5.446036338806152,2.5658257007598877,-0.4709710478782654,-3.745206117630005,-7.113768577575684,-10.335159301757812,-13.234705924987793,-15.495952606201172,0,0
501966.8061346,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
501966.8161346,-0.18285034596920013,2.2605972290039062,4.509859561920166,6.529358386993408,8.093948364257812,9.202980995178223,9.920954704284668,10.191078186035156,0,0
501966.82613460004,-3.9535560607910156,-4.4510908126831055,-4.5439348220825195,-4.411746978759766,-4.203375816345215,-4.001435279846191,-3.8011178970336914,-3.6384830474853516,0,0
501966.83613460005,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
501966.84613460005,2.0645394325256348,2.555612087249756,2.7754127979278564,2.890148878097534,2.8883097171783447,2.7969131469726562,2.57637619972229,2.001336097717285,0,0
501966.9089145,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,0,0
501966.9189145,-5.470221519470215,-2.890089988708496,-0.10880254209041595,2.7501204013824463,5.802803993225098,9.117076873779297,12.52978801727295,15.849042892456055,0,0
501966.9289145,18.802473068237305,20.93822479248047,21.852041244506836,21.394546508789062,19.73179054260254,17.08424949645996,13.518285751342773,9.15460205078125,0,0
501966.9389145,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,0,0
501966.9489145,2.75014328956604,4.643241882324219,5.723938465118408,6.111216068267822,6.221087455749512,6.39603853225708,6.986584186553955,8.189611434936523,0,0
501966.9589145,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,0,0
501966.96891450003,-0.5855067372322083,-3.479275941848755,-6.286424160003662,-8.654908180236816,-10.141307830810547,-10.458662033081055,-9.59244441986084,-7.775304794311523,0,0
501966.97891450004,-5.458830833435059,-3.025714159011841,-0.669371485710144,1.6313869953155518,3.9423415660858154,6.090024948120117,7.886277675628662,9.159717559814453,0,0
501967.1550404,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
501967.1650404,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
501967.1750404,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
501967.1850404,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
501967.1950404,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
501967.20504040003,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
501967.21504040004,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,0,0
501967.22504040005,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
501967.4129354,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
501967.4229354,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
501967.4329354,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,0,0
501967.4429354,-0.11057912558317184,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,0,0
501967.4529354,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,0,0
501967.4629354,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,0,0
501967.47293540003,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,0,0
501967.48293540004,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,0,0
501967.6506036,-0.838997483253479,-0.7362245917320251,0.0046360669657588005,1.425192952156067,3.095691204071045,4.532996654510498,5.574471473693848,6.332485198974609,0,0
501967.66060360003,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
501967.67060360004,-11.513935089111328,-8.647819519042969,-5.246213912963867,-1.3481109142303467,2.8553574085235596,7.094594478607178,10.922462463378906,13.823077201843262,0,0
501967.68060360005,-11.193615913391113,-16.091794967651367,-19.429346084594727,-20.570598602294922,-19.37053680419922,-16.286142349243164,-12.056619644165039,-7.331211090087891,0,0
501967.69060360006,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,0,0
501967.70060360007,-10.397846221923828,-10.364704132080078,-9.51919937133789,-7.9720306396484375,-6.135264873504639,-4.410844802856445,-2.8124191761016846,-1.0867351293563843,0,0
501967.7106036001,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,0,0
501967.7206036001,-20.644062042236328,-20.603544235229492,-18.592988967895508,-14.966187477111816,-10.499218940734863,-5.549957275390625,-0.07208301872015,5.7777581214904785,0,0
501967.9125605,-2.958125114440918,-6.782798767089844,-9.338626861572266,-10.399199485778809,-10.097845077514648,-8.597920417785645,-6.211445331573486,-3.3028502464294434,0,0
501967.9225605,1.4720648527145386,-3.4798922538757324,-8.402129173278809,-12.800030708312988,-16.37483024597168,-18.93922233581543,-20.352096557617188,-20.411670684814453,0,0
501967.9325605,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,0,0
501967.9425605,10.539495468139648,12.636727333068848,14.392585754394531,15.612096786499023,16.111003875732422,15.76449203491211,14.692644119262695,13.0859956741333,0,0
501967.9525605,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,0,0
501967.9625605,-6.586826324462891,-6.924468517303467,-6.514565467834473,-5.4476399421691895,-4.035794258117676,-2.486572742462158,-0.8568935394287109,0.6377848386764526,0,0
501967.9725605,-0.6586943864822388,-0.5234811305999756,-0.14958614110946655,0.3269752562046051,0.8944487571716309,1.4870175123214722,2.071929693222046,2.522254228591919,0,0
501967.98256050004,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,0,0
501968.04265109997,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,0,0
501968.0526511,12.487907409667969,13.40858268737793,13.578264236450195,12.980334281921387,11.804126739501953,10.167683601379395,7.964877128601074,5.1959614753723145,0,0
501968.0626511,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,0,0
501968.0726511,2.0695483684539795,-1.0923347473144531,-3.7680134773254395,-5.4703145027160645,-6.039114952087402,-5.605841636657715,-4.579872131347656,-3.2278342247009277,0,0
501968.0826511,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996136128902435,0,0
501968.0926511,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,0,0
501968.1026511,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,0,0
501968.11265110003,3.5066256523132324,1.6969377994537354,-0.29329800605773926,-2.158172607421875,-3.760619640350342,-4.8660969734191895,-5.225489616394043,-4.840793609619141,0,0
501968.1775996,-3.3523993492126465,-12.650972366333008,-21.162214279174805,-27.683677673339844,-31.306180953979492,-31.636444091796875,-29.055458068847656,-24.42026138305664,0,0
501968.1875996,-18.44391632080078,-11.566508293151855,-4.179966449737549,3.2482054233551025,10.32572078704834,16.582374572753906,21.309738159179688,24.009252548217773,0,0
501968.1975996,24.841455459594727,24.195585250854492,22.169845581054688,18.932910919189453,14.935749053955078,10.663952827453613,6.386373996734619,2.207526206970215,0,0
501968.2075996,-1.6057748794555664,-4.732776641845703,-7.055173873901367,-8.530017852783203,-9.126409530639648,-8.780275344848633,-7.479740142822266,-5.675967216491699,0,0
501968.21759960003,-3.8736085891723633,-2.066113233566284,-0.41677629947662354,0.460099995136261,0.39069315791130066,-0.4923161268234253,-2.432202100753784,-5.426421642303467,0,0
501968.22759960004,-8.86587905883789,-12.084178924560547,-14.71509838104248,-16.618892669677734,-17.55996322631836,-17.293214797973633,-15.974700927734375,-13.82174015045166,0,0
501968.23759960005,-10.759242057800293,-6.927968502044678,-2.722158908843994,1.6990928649902344,6.337918758392334,10.775054931640625,14.505060195922852,17.62078857421875,0,0
501968.24759960006,20.19546890258789,21.99291229248047,22.737380981445312,22.31835174560547,21.040071487426758,19.03160858154297,16.081851959228516,12.2998628616333,0,0
501968.3100711,6.085474491119385,7.881332874298096,9.157604217529297,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,0,0
501968.3200711,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,0,0
501968.33007110003,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.36607369780540466,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0,0
501968.34007110004,0.39036691188812256,0.011039995588362217,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,1.854162335395813,3.834550142288208,0,0
501968.35007110005,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,0,0
501968.36007110006,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,-9.772930145263672,-16.244844436645508,-21.70658302307129,0,0
501968.3700711001,-25.298656463623047,-26.23618507385254,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702104091644287,11.06898307800293,0,0
501968.3800711001,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980401039123535,0,0
501968.4422576,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,-3.284583330154419,-9.772930145263672,0,0
501968.45225760003,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,0,0
501968.46225760004,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,0,0
501968.47225760005,8.194635391235352,3.0980403423309326,-1.9582910537719727,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,0,0
501968.48225760006,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,0,0
501968.49225760007,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,0,0
501968.5022576001,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,0,0
501968.5122576001,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945389032363892,7.864245414733887,12.801753044128418,16.59956169128418,0,0
501968.5756073,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.5037784576416,0,0
501968.5856073,4.467740058898926,5.773683071136475,6.462740421295166,6.752161026000977,6.945904731750488,7.057555675506592,6.8258376121521,6.205661773681641,0,0
501968.5956073,-8.734376907348633,-9.66162395477295,-9.387635231018066,-7.926105976104736,-5.249246597290039,-1.8686765432357788,1.2874938249588013,4.073175430297852,0,0
501968.6056073,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,0,0
501968.6156073,-7.559051990509033,-5.4093337059021,-2.894977569580078,-0.07972004264593124,2.6183671951293945,4.671034812927246,5.842137813568115,6.14422082901001,0,0
501968.6256073,-3.7324209213256836,-5.078369140625,-5.822665691375732,-5.845277309417725,-4.944238662719727,-3.3302574157714844,-1.6482162475585938,-0.45307424664497375,0,0
501968.63560730004,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,0,0
501968.64560730004,13.248075485229492,15.429306983947754,15.796798706054688,14.458642959594727,11.613116264343262,7.651169300079346,3.4834036827087402,-0.12530770897865295,0,0
501968.708847,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386714935303,0.9243078827857971,1.5337276458740234,1.4117436408996582,0.8827885389328003,0,0
501968.718847,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,0,0
501968.728847,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190693378448486,-2.6067726612091064,0,0
501968.738847,-1.5043890476226807,-1.0754976272583008,-0.7279103398323059,-0.6649271249771118,0.03465111553668976,-0.04098222777247429,-0.4013097882270813,-0.9972812533378601,0,0
501968.748847,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726823687553406,2.3317854404449463,4.499689102172852,6.643808841705322,0,0
501968.758847,10.114842414855957,10.226399421691895,9.639461517333984,8.58047866821289,7.260657787322998,5.467150688171387,2.794995069503784,-0.6853505373001099,0,0
501968.768847,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,0,0
501968.77884700004,11.39102840423584,8.845881462097168,6.494222640991211,4.42420768737793,1.9217458963394165,-1.39554762840271,-5.095396995544434,-8.345441818237305,0,0
501968.8426464,-23.711233139038086,-23.66768455505371,-21.20476722717285,-16.61701774597168,-10.55348014831543,-3.825540542602539,2.826690673828125,8.702340126037598,0,0
501968.8526464,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.2250547409057617,-4.858046531677246,-5.641976356506348,0,0
501968.8626464,-2.1054766178131104,0.021790245547890663,1.8560677766799927,3.1907756328582764,3.9985899925231934,4.238371849060059,3.721139430999756,2.358597755432129,0,0
501968.8726464,0.2732818126678467,-2.3772144317626953,-5.444519519805908,-8.805379867553711,-12.029511451721191,-14.262502670288086,-15.041556358337402,-14.415237426757812,0,0
501968.8826464,-4.254951000213623,-0.11608370393514633,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,0,0
501968.8926464,5.630756855010986,4.566487789154053,3.872945547103882,3.435408353805542,3.1221652030944824,2.7402405738830566,2.2254726886749268,1.6814441680908203,0,0
501968.90264640003,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,0,0
