2156.2203268,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.2303268,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.2403268000003,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.2503268000005,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.2603268000007,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.270326800001,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.280326800001,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.2903268000014,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
2156.5629664999997,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.5729665,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.5829665,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.5929665000003,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.6029665000005,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.6129665000008,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.622966500001,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.632966500001,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,0,0
2156.6882057,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.6982057,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.7082057000002,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.7182057000005,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.7282057000007,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.738205700001,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.748205700001,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.7582057000013,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,0,0
2156.8170929,-8.134016036987305,-5.848349571228027,-7.28805685043335,-7.748712062835693,-7.682143211364746,-5.064003944396973,2.1418771743774414,6.699454307556152,0,0
2156.8270929,1.106471061706543,-7.082203388214111,-6.714293479919434,1.2960466146469116,6.289414405822754,3.891618490219116,1.1192456483840942,0.4608156979084015,0,0
2156.8370929000002,-0.3730817139148712,-3.4765658378601074,-9.162055969238281,-7.457521915435791,5.682989597320557,16.81702995300293,15.10557746887207,2.0312752723693848,0,0
2156.8470929000005,15.013777732849121,9.158940315246582,-11.06123161315918,-13.115670204162598,-10.744542121887207,-0.5271492600440979,9.428775787353516,14.74783992767334,0,0
2156.8570929000007,-4.6878461837768555,-0.6381454467773438,7.558687686920166,8.328137397766113,2.1543338298797607,-1.2687216997146606,-1.4490976333618164,-1.4122403860092163,0,0
2156.867092900001,-3.5692391395568848,-7.100059986114502,-7.169575214385986,14.711913108825684,5.841004371643066,-9.034317970275879,-12.196547508239746,-6.124802589416504,0,0
2156.877092900001,-2.0463316440582275,3.8008456230163574,3.1318278312683105,-2.4733943939208984,-2.914738178253174,6.086050510406494,17.86136817932129,21.47307014465332,0,0
2156.8870929000013,16.540321350097656,13.105635643005371,9.289702415466309,2.1504385471343994,-1.4525753259658813,-3.174189805984497,-11.976545333862305,-26.41490364074707,0,0
2156.9541968999997,-18.280189514160156,-27.804290771484375,-9.258258819580078,19.51007080078125,24.724393844604492,11.454916954040527,0.1444379985332489,-10.271575927734375,0,0
2156.9641969,2.817786455154419,0.40707868337631226,-0.08246224373579025,-0.4833403527736664,-10.864983558654785,-25.95619010925293,-23.180051803588867,-2.540511131286621,0,0
2156.9741969,14.138821601867676,13.952990531921387,1.6787278652191162,-8.808046340942383,-10.462041854858398,-4.6919169425964355,6.992292881011963,11.737198829650879,0,0
2156.9841969000004,-1.8126013278961182,-17.484926223754883,-14.820435523986816,-13.260370254516602,-10.462041854858398,-4.6919169425964355,6.992292881011963,11.737198829650879,0,0
2156.9941969000006,-2.5528156757354736,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,2.7761693000793457,6.605062007904053,13.682456970214844,0,0
2157.004196900001,13.556920051574707,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,-17.540193557739258,-8.245465278625488,2.2610065937042236,0,0
2157.014196900001,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,11.898242950439453,8.233015060424805,0,0
2157.0241969000012,-0.7980677485466003,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,2.819335699081421,0.4335937201976776,0,0
2157.0839972,33.68450927734375,24.463268280029297,10.97696590423584,4.497742176055908,0.8379417657852173,-10.149343490600586,-15.791096687316895,-4.187247276306152,0,0
2157.0939972,13.564449310302734,11.785781860351562,8.202238082885742,3.5688693523406982,2.40913724899292,0.6189171075820923,-3.77370285987854,-5.1534647941589355,0,0
2157.1039972000003,-6.168610095977783,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,0,0
2157.1139972000005,2.280036449432373,9.483783721923828,10.759369850158691,2.013091564178467,-3.0262959003448486,-3.0164499282836914,-5.2792277336120605,-8.958575248718262,0,0
2157.1239972000008,-11.133750915527344,-4.5111823081970215,8.605585098266602,10.381525993347168,0.2319934070110321,-5.178969383239746,0.34313663840293884,8.916449546813965,0,0
2157.133997200001,7.6431498527526855,-0.23993048071861267,-12.565978050231934,-20.858566284179688,-19.81606674194336,-8.505786895751953,4.85020637512207,8.565722465515137,0,0
2157.143997200001,-3.6690890789031982,3.4127135276794434,13.08528995513916,14.505659103393555,5.704297065734863,-7.544502258300781,-15.80715274810791,-10.565685272216797,0,0
2157.1539972000014,-41.71302032470703,-52.01555252075195,-37.78319549560547,-7.385796546936035,14.700126647949219,17.943870544433594,13.169353485107422,10.091856956481934,0,0
2157.2171608,13.99388313293457,-10.58913803100586,-15.56166934967041,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.7531352043151855,0,0
2157.2271608,13.99388313293457,16.17827606201172,13.112300872802734,11.129512786865234,4.971100807189941,3.9532241821289062,6.892161846160889,6.51719331741333,0,0
2157.2371608000003,8.38648796081543,2.023505449295044,-15.736726760864258,11.129512786865234,4.971100807189941,3.9532241821289062,6.892161846160889,6.51719331741333,0,0
2157.2471608000005,25.253538131713867,2.023505449295044,-29.158447265625,-16.25539207458496,-1.7751550674438477,-3.236215591430664,-10.06264877319336,-2.29644513130188,0,0
2157.2571608000007,-15.590066909790039,-11.767559051513672,7.2912516593933105,2.081465482711792,0.13588163256645203,7.960437297821045,7.895723819732666,-6.119815826416016,0,0
2157.267160800001,11.755975723266602,7.2531538009643555,4.1036882400512695,17.908031463623047,10.352890968322754,-8.147737503051758,-11.86792278289795,1.78042733669281,0,0
2157.277160800001,8.048095703125,6.958427429199219,15.065205574035645,33.71163558959961,46.84910583496094,46.28310775756836,26.800905227661133,-7.096892356872559,0,0
2157.2871608000014,-43.61289978027344,-65.48893737792969,-58.900577545166016,40.21550369262695,46.84910583496094,46.28310775756836,26.800905227661133,-7.096892356872559,0,0
2157.3503591,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.3603591,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.3703591000003,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.3803591000005,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.3903591000008,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.400359100001,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.410359100001,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.4203591000014,5.779314041137695,6.521559715270996,6.185901641845703,2.9633679389953613,-2.5606918334960938,-8.937887191772461,-8.448753356933594,3.7369580268859863,0,0
2157.4834235999997,-1.3828811645507812,4.561516284942627,9.440888404846191,12.532143592834473,15.355036735534668,12.500823020935059,0.2234879732131958,-12.029918670654297,0,0
2157.4934236,-3.0262959003448486,-3.0164499282836914,-5.2792277336120605,-8.958575248718262,-11.133750915527344,-4.5111823081970215,8.605585098266602,2.595381498336792,0,0
2157.5034236,43.18956756591797,-8.506625175476074,4.85020637512207,8.565722465515137,7.6431498527526855,16.192018508911133,31.340328216552734,42.52405548095703,0,0
2157.5134236000004,6.072497844696045,31.851877212524414,42.676239013671875,39.64855194091797,32.62481689453125,24.39885902404785,12.761484146118164,1.8403419256210327,0,0
2157.5234236000006,-4.399765491485596,-7.107907295227051,-11.041037559509277,-16.320419311523438,-16.0429744720459,-9.900243759155273,-5.088021755218506,-2.6539087295532227,0,0
2157.533423600001,1.4341092109680176,6.5575785636901855,8.326292991638184,3.3337292671203613,-4.891199588775635,-6.453066825866699,1.2766752243041992,10.417171478271484,0,0
2157.543423600001,11.917962074279785,5.948806285858154,1.5989009141921997,0.027509022504091263,-1.3750947713851929,-1.327788233757019,-7.160879135131836,-17.942113876342773,0,0
2157.553423600001,-16.763090133666992,-1.8238385915756226,10.625349044799805,10.449088096618652,0.3933715522289276,-9.584928512573242,-10.840156555175781,-3.753736734390259,0,0
2157.8076114,4.015636444091797,7.783884525299072,9.076061248779297,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,0,0
2157.8176114000003,4.015636444091797,7.783884525299072,9.076061248779297,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,0,0
2157.8276114000005,-0.43974578380584717,-0.18693885207176208,4.941617965698242,-3.7466917037963867,-7.318962097167969,-11.745007514953613,-9.40369987487793,3.7472777366638184,0,0
2157.8376114000007,4.015636444091797,7.783884525299072,9.076061248779297,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,0,0
2157.847611400001,29.772321701049805,32.99379348754883,28.338804244995117,10.354056358337402,-18.421167373657227,-46.40193176269531,-62.42395782470703,-61.39027404785156,0,0
2157.857611400001,4.015636444091797,7.783884525299072,9.076061248779297,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,0,0
2157.8676114000014,4.015636444091797,7.783884525299072,9.076061248779297,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,0,0
2157.8776114000016,-10.431556701660156,-13.593263626098633,-5.559081077575684,7.469444751739502,10.445479393005371,7.146568775177002,5.850770473480225,3.186102867126465,0,0
2158.1868787999997,11.293837547302246,5.2632598876953125,-7.387772560119629,-17.49872589111328,-15.767752647399902,-10.002680778503418,-6.725360870361328,-0.14410129189491272,0,0
2158.1968788,20.064599990844727,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,0,0
2158.2068788,-14.446038246154785,-19.922096252441406,-8.240339279174805,5.974875450134277,8.557500839233398,1.2285735607147217,-6.906110763549805,-9.646984100341797,0,0
2158.2168788000004,-7.167237758636475,-4.190008163452148,2.8616719245910645,5.738089561462402,5.236818313598633,4.521791458129883,2.658190965652466,-0.4919024109840393,0,0
2158.2268788000006,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
2158.236878800001,1.7258297204971313,-10.223700523376465,-16.849754333496094,-10.474266052246094,0.48262128233909607,3.806896686553955,7.839594841003418,15.155563354492188,0,0
2158.246878800001,-1.9847629070281982,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,0,0
2158.2568788000012,-9.634416580200195,-7.238659381866455,-5.327101707458496,-5.341995716094971,-4.536757946014404,-1.8710113763809204,6.596634387969971,12.957296371459961,0,0
2158.5261855,-34.703800201416016,-14.746548652648926,9.788152694702148,30.037702560424805,40.25799560546875,44.40316390991211,40.71895217895508,23.108200073242188,0,0
2158.5361855,16.126976013183594,22.63728904724121,20.694351196289062,5.612104415893555,-1.4810208082199097,-11.531781196594238,-11.806564331054688,1.1367478370666504,0,0
2158.5461855000003,15.397102355957031,30.480064392089844,27.230724334716797,12.248616218566895,-1.6395106315612793,-2.7063181400299072,2.1692757606506348,-2.010340929031372,0,0
2158.5561855000005,-10.36932373046875,-6.606342315673828,7.315896987915039,18.343141555786133,20.22378158569336,13.91310977935791,3.2154674530029297,-6.954029560089111,0,0
2158.5661855000008,-37.889957427978516,-43.512786865234375,-26.426029205322266,-0.8614568710327148,15.5668363571167,22.987098693847656,25.749530792236328,18.74811553955078,0,0
2158.576185500001,-30.88309097290039,-16.654476165771484,9.01479721069336,23.599838256835938,17.7539119720459,9.384622573852539,7.230243682861328,7.285038948059082,0,0
2158.586185500001,6.5558762550354,-2.221158027648926,-14.875316619873047,-17.0941162109375,-7.3310346603393555,6.9804887771606445,13.91830062866211,6.26081657409668,0,0
2158.5961855000014,-37.889957427978516,-43.512786865234375,-26.426029205322266,-0.8614568710327148,15.5668363571167,22.987098693847656,25.749530792236328,18.74811553955078,0,0
2158.6532585,-0.06064249575138092,-0.12222500890493393,-2.3191540241241455,-11.06706428527832,-17.066770553588867,-7.004282474517822,11.185009002685547,16.662750244140625,0,0
2158.6632585,-5.371856212615967,-8.656394004821777,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,5.741865634918213,5.6200103759765625,0,0
2158.6732585000004,-1.856618046760559,-6.469110012054443,2.027346611022949,23.339879989624023,37.74443435668945,25.571529388427734,-10.033538818359375,-32.83742141723633,0,0
2158.6832585000006,-13.30591106414795,-21.455909729003906,-17.514318466186523,-6.309948444366455,10.029535293579102,17.795207977294922,5.99809455871582,-6.0862250328063965,0,0
2158.693258500001,32.1963996887207,20.355501174926758,0.11039996892213821,-5.02857780456543,-10.691563606262207,-16.617717742919922,-12.106566429138184,-5.988831043243408,0,0
2158.703258500001,-1.2648184299468994,6.872000217437744,5.053699016571045,-1.5890944004058838,-5.291016578674316,-1.5513389110565186,6.498561859130859,12.523859024047852,0,0
2158.7132585000013,-6.396509647369385,5.483952045440674,19.702260971069336,15.452216148376465,7.767946720123291,16.615371704101562,14.1483154296875,-14.758553504943848,0,0
2158.7232585000015,9.999406814575195,-2.168623447418213,-7.2803449630737305,1.929744839668274,10.775275230407715,15.764115333557129,19.73993492126465,15.118205070495605,0,0
2158.7841291,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
2158.7941291,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,0,0
2158.8041291000004,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
2158.8141291000006,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,0,0
2158.824129100001,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
2158.834129100001,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,0,0
2158.8441291000013,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
2158.8541291000015,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,0,0
2158.9178984,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,0,0
2158.9278984000002,-3.8820719718933105,-9.224629402160645,6.81636381149292,7.162681579589844,1.4949289560317993,-14.832347869873047,-15.91442584991455,-2.862278699874878,0,0
2158.9378984000004,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,0,0
2158.9478984000007,-8.919677734375,11.771866798400879,-5.334550857543945,-15.965044975280762,-12.562376976013184,4.3717360496521,18.683595657348633,10.162620544433594,0,0
2158.957898400001,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,0,0
2158.967898400001,45.85414123535156,-27.521818161010742,-3.435001850128174,8.272223472595215,6.42451810836792,14.799322128295898,34.192867279052734,47.14789962768555,0,0
2158.9778984000013,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,0,0
2158.9878984000015,-7.876612663269043,-1.1203757524490356,-5.459036827087402,-18.829254150390625,-17.484895706176758,-1.5658247470855713,8.701004028320312,7.165226936340332,0,0
2159.0528976,-29.910594940185547,-21.408172607421875,-7.448288917541504,2.740964889526367,6.159763813018799,3.655897855758667,-1.3993597030639648,-4.224818706512451,0,0
2159.0628976000003,2.838899612426758,12.692656517028809,13.917494773864746,-1.4944909811019897,-19.027835845947266,-26.280139923095703,-19.256479263305664,-2.9643383026123047,0,0
2159.0728976000005,-1.4994583129882812,5.663607597351074,14.854576110839844,19.63719940185547,15.613912582397461,4.686216831207275,-8.82919979095459,-16.502758026123047,0,0
2159.0828976000007,-13.65211296081543,-2.125974416732788,9.725133895874023,10.908607482910156,4.506206512451172,-2.101142168045044,-9.634697914123535,-14.61666202545166,0,0
2159.092897600001,2.838899612426758,12.692656517028809,13.917494773864746,-1.4944909811019897,-19.027835845947266,-26.280139923095703,-19.256479263305664,-2.9643383026123047,0,0
2159.102897600001,2.838899612426758,12.692656517028809,13.917494773864746,-1.4944909811019897,-19.027835845947266,-26.280139923095703,-19.256479263305664,-2.9643383026123047,0,0
2159.1128976000014,9.514965057373047,-2.4753060340881348,2.4383904933929443,3.1503756046295166,4.551669120788574,2.4172403812408447,-1.8929402828216553,2.0391030311584473,0,0
2159.1228976000016,2.838899612426758,12.692656517028809,13.917494773864746,-1.4944909811019897,-19.027835845947266,-26.280139923095703,-19.256479263305664,-2.9643383026123047,0,0
2159.1867118,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.1967118000002,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.2067118000004,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.2167118000007,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.226711800001,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.236711800001,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.2467118000013,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.2567118000015,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
2159.3169291,-2.227332592010498,-1.0425344705581665,-0.5779369473457336,3.316685199737549,15.254923820495605,14.884483337402344,10.117587089538574,3.5813143253326416,0,0
2159.3269291,3.7759475708007812,-1.4460327625274658,-5.678436279296875,3.354501724243164,23.652803421020508,35.38810729980469,20.86465072631836,-18.054485321044922,0,0
2159.3369291000004,-6.198426723480225,16.25095558166504,28.920429229736328,20.39302635192871,3.615352153778076,-5.399421691894531,-8.206904411315918,-10.703901290893555,0,0
2159.3469291000006,-7.743741989135742,10.257843017578125,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,-14.992749214172363,-13.950862884521484,0,0
2159.356929100001,20.62763214111328,-7.052971839904785,-32.271728515625,-30.16959571838379,-16.513317108154297,-9.271822929382324,9.895910263061523,25.490036010742188,0,0
2159.366929100001,-11.061967849731445,-19.36573028564453,-16.29910659790039,-2.6251220703125,3.6104660034179688,-8.425594329833984,-17.30436897277832,-2.9121978282928467,0,0
2159.3769291000012,9.080415725708008,-9.482680320739746,-22.805131912231445,-14.833093643188477,-10.603163719177246,0.15158775448799133,9.6836519241333,15.832719802856445,0,0
2159.3869291000015,2.9977450370788574,-11.341593742370605,-12.462926864624023,6.134989261627197,20.083181381225586,9.660194396972656,-6.508855819702148,-9.052218437194824,0,0
2159.4505743,29.289947509765625,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.4605743,29.289947509765625,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.4705743000004,29.289947509765625,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.4805743000006,29.289947509765625,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.490574300001,29.289947509765625,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.500574300001,29.289947509765625,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.5105743000013,29.290014266967773,37.15517807006836,31.548898696899414,27.3458251953125,20.084272384643555,4.7941813468933105,-7.760855197906494,-7.817363739013672,0,0
2159.5205743000015,-0.7860404849052429,-5.486019134521484,-19.147205352783203,-17.486446380615234,-1.2658743858337402,8.72744369506836,6.884352207183838,2.871204137802124,0,0
2159.6963094999996,0.9186171889305115,-12.040531158447266,-12.378585815429688,3.4948508739471436,24.402280807495117,26.796857833862305,13.69478702545166,3.2076761722564697,0,0
2159.7063095,0.918620228767395,-12.040531158447266,-12.378450393676758,3.4948508739471436,24.402280807495117,26.796857833862305,13.69478702545166,3.2076761722564697,0,0
2159.7163095,31.57402992248535,14.250483512878418,-8.367565155029297,-18.82389259338379,-11.299131393432617,-3.2542107105255127,-8.10777759552002,-7.466733932495117,0,0
2159.7263095000003,20.36582374572754,16.9461612701416,1.4177684783935547,-11.684633255004883,-12.701637268066406,-7.099470615386963,-7.468364715576172,-13.324701309204102,0,0
2159.7363095000005,-16.33789825439453,-9.056961059570312,0.9551482200622559,2.017336130142212,3.1136159896850586,6.799474239349365,1.8228331804275513,-7.347769737243652,0,0
2159.7463095000007,10.537202835083008,7.02316427230835,5.406961917877197,-9.07165813446045,-17.236690521240234,-5.929673194885254,5.582129001617432,9.357858657836914,0,0
2159.756309500001,5.949116230010986,6.154841423034668,-1.7950935363769531,-6.252571105957031,-0.3607805073261261,11.439254760742188,15.993417739868164,8.09002685546875,0,0
2159.766309500001,3.260981559753418,5.4955830574035645,-4.92503023147583,-15.073554992675781,-16.856433868408203,-13.379438400268555,-5.690773010253906,6.93562126159668,0,0
2160.0629802999997,-8.505786895751953,4.85020637512207,8.565722465515137,7.6431498527526855,16.192018508911133,31.340328216552734,42.52405548095703,43.18956756591797,0,0
2160.0729803,31.851877212524414,-10.875602722167969,39.64855194091797,-66.3297119140625,-64.64655303955078,-48.567195892333984,-24.17137908935547,6.072497844696045,0,0
2160.0829803,-6.60791540145874,8.249603271484375,-1.5614510774612427,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,0,0
2160.0929803000004,1.8776016235351562,2.6314265727996826,-0.29086369276046753,-3.7492642402648926,-6.357416152954102,-5.897268295288086,-0.5356828570365906,4.125202655792236,0,0
2160.1029803000006,-4.086251258850098,-10.45068359375,-9.56645393371582,-1.5522993803024292,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,0,0
2160.112980300001,9.655848503112793,-7.686178684234619,-23.53635597229004,-22.044784545898438,-8.055501937866211,2.7074599266052246,5.764145374298096,2.0464842319488525,0,0
2160.122980300001,-8.846376419067383,-22.30671501159668,-21.696552276611328,-12.63245964050293,0.5400858521461487,7.571117401123047,0.7359850406646729,0.09943283349275589,0,0
2160.1329803000012,11.833537101745605,16.192502975463867,13.883086204528809,9.82494068145752,1.4694410562515259,-2.095294713973999,-0.08180951327085495,-1.8256111145019531,0,0
2160.414824,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.424824,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.4348240000004,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
