2529.9853645000003,-20.33010482788086,-6.0953688621521,13.442116737365723,19.68499755859375,10.149092674255371,1.7254210710525513,-0.7263358235359192,-3.2461955547332764,0,0
2529.9953645000005,0.42961063981056213,-13.213915824890137,-17.493566513061523,-16.38962173461914,-16.098587036132812,-17.296411514282227,-16.25481605529785,-8.950498580932617,0,0
2530.0053645000007,-1.9156174659729004,-2.740447998046875,5.522361755371094,13.667407989501953,15.476380348205566,8.418079376220703,-2.8735666275024414,-9.34268856048584,0,0
2530.015364500001,-8.672314643859863,-2.566906452178955,2.8988966941833496,-0.7724500894546509,-8.699312210083008,-11.085121154785156,-10.947126388549805,-14.471537590026855,0,0
2530.025364500001,-1.040668249130249,-0.5668100118637085,-6.321169853210449,-9.878936767578125,-6.212637424468994,3.1698360443115234,10.954991340637207,8.952235221862793,0,0
2530.0818861999996,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.0918862,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.1018862,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.1118862000003,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.1218862000005,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.1318862000007,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.141886200001,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.151886200001,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,0,0
2530.2118185,14.171464920043945,3.0629026889801025,-0.7494483590126038,-3.2302000522613525,-8.574979782104492,-12.313599586486816,-16.18883514404297,-23.868316650390625,0,0
2530.2218185,-28.502290725708008,-17.79121208190918,-46.070411682128906,-35.114540100097656,-12.892341613769531,9.138566970825195,22.746963500976562,21.628189086914062,0,0
2530.2318185000004,-2.702005386352539,-5.328995227813721,-2.8430373668670654,7.780603885650635,27.589223861694336,41.9659538269043,33.746585845947266,9.634743690490723,0,0
2530.2418185000006,-17.325334548950195,-47.74249267578125,-71.27755737304688,-67.67962646484375,-39.70400619506836,-3.2910213470458984,28.49167251586914,45.160301208496094,0,0
2530.251818500001,44.57868576049805,32.536956787109375,21.415626525878906,14.330499649047852,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,0,0
2530.261818500001,-16.365489959716797,-18.667814254760742,-15.65013313293457,-5.042279243469238,8.894031524658203,17.30890655517578,17.55084991455078,5.657032012939453,0,0
2530.2718185000012,-13.2753324508667,-16.669172286987305,2.261641502380371,17.239391326904297,6.398866176605225,-10.867594718933105,-8.494880676269531,2.908933162689209,0,0
2530.2818185000015,-21.491931915283203,-18.183238983154297,-6.0881218910217285,5.406352519989014,12.545164108276367,18.368867874145508,17.589750289916992,8.424994468688965,0,0
2530.3468226,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
2530.3568226,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,0,0
2530.3668226000004,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,0,0
2530.3768226000007,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,0,0
2530.386822600001,-4.486619472503662,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,0,0
2530.396822600001,-4.486619472503662,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,0,0
2530.4068226000013,-5.659439563751221,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,0,0
2530.4168226000015,-5.8418869972229,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
2530.5013999,2.4759950637817383,17.30876350402832,17.55084991455078,5.657032012939453,-13.2753324508667,-16.669172286987305,2.261641502380371,17.239391326904297,0,0
2530.5113999,-22.573579788208008,-6.494846343994141,-3.781440019607544,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,-16.47322654724121,0,0
2530.5213999000002,26.415891647338867,46.91740036010742,48.82849884033203,38.39979553222656,27.491172790527344,21.67609214782715,10.704703330993652,-9.823427200317383,0,0
2530.5313999000005,-2.1229615211486816,6.1960129737854,9.556192398071289,10.459105491638184,14.33028507232666,17.801342010498047,17.532917022705078,16.4434757232666,0,0
2530.5413999000007,-2.1718790531158447,-1.4257398843765259,-12.81627082824707,-32.98036575317383,-39.231781005859375,-18.978261947631836,11.444291114807129,29.172119140625,0,0
2530.551399900001,9.005443572998047,7.214944839477539,6.1407012939453125,3.3274054527282715,-1.8397045135498047,-7.409327030181885,-7.683473587036133,-0.7306795716285706,0,0
2530.561399900001,-2.306396961212158,13.128865242004395,18.721189498901367,12.418038368225098,2.3281502723693848,-3.430025100708008,-0.8213670253753662,5.222588539123535,0,0
2530.5713999000013,-31.673816680908203,-17.69481658935547,-4.220664978027344,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,0,0
2530.9512694,0.019104687497019768,-9.238656997680664,-14.235548973083496,-12.29267692565918,-7.163265228271484,-1.4143372774124146,5.48311185836792,9.348919868469238,0,0
2530.9612694,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
2530.9712694000004,3.3535971641540527,6.0606818199157715,-6.348979473114014,-19.58402442932129,-14.596705436706543,2.3558409214019775,11.82873249053955,9.33121109008789,0,0
2530.9812694000007,-9.863192558288574,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,0,0
2530.991269400001,-11.747580528259277,16.22355079650879,29.668437957763672,13.333868026733398,-12.860915184020996,-22.74405860900879,-18.6529598236084,-12.645259857177734,0,0
2531.001269400001,-0.6566662788391113,1.8369734287261963,0.19672927260398865,0.9517448544502258,1.7896496057510376,-4.458946704864502,-12.174789428710938,-11.769432067871094,0,0
2531.0112694000013,4.192794322967529,-4.6367106437683105,-11.428521156311035,-8.80968952178955,0.22106334567070007,9.560225486755371,12.131431579589844,7.819067478179932,0,0
2531.0212694000015,7.661176681518555,-11.68112850189209,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,0,0
2531.4537176999997,29.163644790649414,29.833454132080078,14.377646446228027,-6.546970367431641,-13.155550956726074,-11.141806602478027,-13.677040100097656,-13.474453926086426,0,0
2531.4637177,-25.38546371459961,-52.15711212158203,-54.21582794189453,-30.064619064331055,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,0,0
2531.4737177,-5.339419841766357,0.5623676776885986,-3.999713659286499,-12.128707885742188,-10.07811450958252,-2.3103718757629395,0.7253490090370178,1.553253412246704,0,0
2531.4837177000004,-0.7884531617164612,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,0,0
2531.4937177000006,4.521038055419922,1.7863926887512207,-3.1148276329040527,-6.408590793609619,-2.2685437202453613,3.813608169555664,1.1192667484283447,1.2596873044967651,0,0
2531.503717700001,9.471226692199707,7.176947593688965,-5.415372848510742,-9.813928604125977,-7.091658592224121,-7.1678595542907715,-2.131627321243286,9.370721817016602,0,0
2531.513717700001,8.625567436218262,-1.500388741493225,1.2355265617370605,10.073877334594727,8.226665496826172,3.8343183994293213,7.043446063995361,8.208340644836426,0,0
2531.5237177000013,-0.653153657913208,-10.375519752502441,-12.312435150146484,-6.147176742553711,3.895887851715088,10.56309986114502,7.241517543792725,-7.682039260864258,0,0
2531.6314540999997,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,-9.755013465881348,-17.044584274291992,-24.127046585083008,0,0
2531.6414541,-0.918236255645752,-0.8205601572990417,-5.96642541885376,-8.656704902648926,-5.932236671447754,-0.3181595206260681,11.450482368469238,17.378555297851562,0,0
2531.6514541,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,0,0
2531.6614541000004,9.784477233886719,22.0540828704834,9.721883773803711,-7.615462779998779,-17.643333435058594,-22.11326789855957,-25.816646575927734,-17.26415252685547,0,0
2531.6714541000006,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070626974105835,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,0,0
2531.681454100001,-15.753874778747559,-4.586215496063232,12.534539222717285,22.914180755615234,16.302379608154297,-2.827092170715332,-14.241406440734863,-8.856609344482422,0,0
2531.691454100001,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,4.321555137634277,-1.6411268711090088,0,0
2531.7014541000012,23.518251419067383,10.948440551757812,-2.3222484588623047,-12.349944114685059,-14.09291934967041,-12.267650604248047,-14.794939994812012,-11.417695045471191,0,0
2531.7612010999997,21.341577529907227,11.67483139038086,-9.132128715515137,-21.345478057861328,-12.141861915588379,1.8071041107177734,-1.7024435997009277,-21.90130043029785,0,0
2531.7712011,13.039161682128906,0.927440345287323,-3.3213109970092773,-4.052066326141357,-1.6003578901290894,1.0768176317214966,-2.1635541915893555,-6.443663120269775,0,0
2531.7812011,0.6333049535751343,-4.2474470138549805,-10.439962387084961,-10.230618476867676,-3.5955522060394287,6.8524274826049805,13.482980728149414,10.396577835083008,0,0
2531.7912011000003,-2.5736069679260254,9.626202583312988,5.88859224319458,2.5986175537109375,21.13094711303711,50.411067962646484,65.29863739013672,56.62712860107422,0,0
2531.8012011000005,12.767380714416504,7.8910698890686035,-0.2052730917930603,-5.140056133270264,-7.599491596221924,-9.33828067779541,-8.960447311401367,-7.288963794708252,0,0
2531.8112011000007,24.900903701782227,16.381500244140625,10.481172561645508,21.398462295532227,22.76875877380371,17.27634048461914,7.889449119567871,2.7433102130889893,0,0
2531.821201100001,-3.7780842781066895,1.1127870082855225,-3.118333101272583,-12.6122465133667,-14.60566520690918,-3.255300760269165,10.826459884643555,13.136180877685547,0,0
2531.831201100001,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,0,0
2531.897187,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,0,0
2531.9071870000002,-24.127046585083008,4.739681720733643,9.978781700134277,7.63434362411499,-0.36070626974105835,-4.845922470092773,-7.29158878326416,-10.56930923461914,0,0
2531.9171870000005,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,4.321555137634277,0,0
2531.9271870000007,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,0,0
2531.937187000001,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,0,0
2531.947187000001,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,16.38524055480957,0,0
2531.9571870000013,16.471097946166992,13.381253242492676,0.038991693407297134,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,0,0
2531.9671870000016,8.020438194274902,23.978435516357422,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,0,0
2532.0310194999997,24.552011489868164,15.014046669006348,-4.497823715209961,-12.260218620300293,-5.896220684051514,4.690687656402588,13.605134010314941,16.034229278564453,0,0
2532.0410195,24.536245346069336,3.607023000717163,10.897381782531738,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,0,0
2532.0510195,-0.36070626974105835,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,0,0
2532.0610195000004,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,0,0
2532.0710195000006,6.681394100189209,-7.633669853210449,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,0,0
2532.081019500001,14.33060073852539,-57.318267822265625,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,34.06487274169922,36.744693756103516,0,0
2532.091019500001,-7.168083667755127,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,-4.396500587463379,-2.0330259799957275,0,0
2532.1010195000013,-0.029019614681601524,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,6.525437355041504,15.716423034667969,0,0
2532.1625774,11.424469947814941,8.34805679321289,-8.604372024536133,-14.192339897155762,-13.242892265319824,-11.129948616027832,-2.056065320968628,10.387680053710938,0,0
2532.1725774,-13.852703094482422,5.805639743804932,20.611974716186523,19.754444122314453,0.5858814716339111,-19.401187896728516,-30.302152633666992,-25.535037994384766,0,0
2532.1825774000004,-3.740163803100586,14.272828102111816,23.8499755859375,29.95885467529297,20.601028442382812,1.3920128345489502,-9.988364219665527,-15.850496292114258,0,0
2532.1925774000006,-16.56245994567871,-5.675747394561768,14.28372573852539,26.30535125732422,11.61048698425293,-15.169778823852539,-28.371000289916992,-23.092321395874023,0,0
2532.202577400001,-3.2148778438568115,-3.5196616649627686,-6.232810974121094,-11.917092323303223,-21.914432525634766,-24.297378540039062,-13.588471412658691,-1.7660685777664185,0,0
2532.212577400001,8.518157958984375,-3.030008554458618,11.917556762695312,27.66779136657715,24.147563934326172,11.30053997039795,7.6541666984558105,2.6374456882476807,0,0
2532.2225774000012,-15.646029472351074,-22.63241958618164,-9.346657752990723,4.053108215332031,13.5081787109375,13.86225414276123,-5.688467025756836,-26.82503318786621,0,0
2532.2325774000014,-19.2137508392334,-1.5808395147323608,17.397981643676758,21.730680465698242,13.154882431030273,5.148990631103516,-4.750324726104736,-15.91718864440918,0,0
2532.2972237,12.807568550109863,1.7232929468154907,-7.7162065505981445,-8.331110000610352,-2.0201914310455322,-1.8894529342651367,-14.940380096435547,-27.559843063354492,0,0
2532.3072237,7.152897357940674,18.31410789489746,21.746252059936523,15.624403953552246,6.007574081420898,1.1874271631240845,0.6438862085342407,-7.9082183837890625,0,0
2532.3172237000003,-20.788341522216797,-18.551660537719727,1.4170525074005127,21.41413116455078,19.15477180480957,-2.8117027282714844,-12.032148361206055,3.1839828491210938,0,0
2532.3272237000006,-20.788341522216797,15.099746704101562,-5.716828346252441,-27.23869514465332,-26.92540740966797,-9.394558906555176,3.9490342140197754,9.910501480102539,0,0
2532.337223700001,16.832067489624023,21.38439178466797,14.17148494720459,3.0629117488861084,-0.7494680881500244,-3.2302114963531494,-8.574960708618164,-12.313586235046387,0,0
2532.347223700001,-16.207067489624023,-23.868335723876953,-28.502275466918945,-17.791194915771484,6.92526388168335,24.54420280456543,25.717702865600586,24.548627853393555,0,0
2532.357223700001,28.640499114990234,27.16404151916504,4.369258880615234,-30.199974060058594,-46.07041549682617,-35.114566802978516,-12.892343521118164,9.138591766357422,0,0
2532.3672237000014,28.640499114990234,27.16404151916504,4.369258880615234,-30.199974060058594,-46.07041549682617,-35.114566802978516,-12.892343521118164,9.138591766357422,0,0
2532.4303092,2.9382238388061523,-6.162638187408447,-3.786672353744507,1.1201294660568237,-3.1088860034942627,-12.61826229095459,-14.615768432617188,-3.2506871223449707,0,0
2532.4403092000002,10.837010383605957,13.133010864257812,4.252444267272949,-6.856797695159912,-12.751502990722656,-8.003056526184082,4.245008945465088,14.0671968460083,0,0
2532.4503092000004,17.37295913696289,17.526182174682617,17.356863021850586,15.575336456298828,5.617390155792236,-16.990615844726562,-42.619232177734375,-53.17892074584961,0,0
2532.4603092000007,17.37295913696289,-4.381545543670654,14.48300838470459,17.219295501708984,13.327295303344727,10.909392356872559,7.663313865661621,4.093003273010254,0,0
2532.470309200001,-37.67551803588867,6.505032539367676,7.520033359527588,6.732073783874512,5.755744934082031,-0.037649206817150116,-6.400811672210693,-2.6516129970550537,0,0
2532.480309200001,2.925302028656006,-1.794935941696167,-9.043233871459961,-8.350417137145996,-5.127861976623535,-7.560532093048096,-8.658879280090332,2.503800868988037,0,0
2532.4903092000013,15.226805686950684,13.582741737365723,5.600414752960205,1.964091181755066,-0.9081728458404541,-2.756869077682495,0.5972985625267029,5.274627685546875,0,0
2532.5003092000015,6.261759281158447,6.411059379577637,7.126830577850342,-0.5574609637260437,-16.13459587097168,-20.363920211791992,-9.518558502197266,-0.40214210748672485,0,0
2532.7510334,24.55047035217285,27.09577178955078,21.837146759033203,12.995643615722656,3.125480890274048,-5.382743835449219,-15.577555656433105,-24.669363021850586,0,0
2532.7610334,-12.424022674560547,-4.089101314544678,3.9028165340423584,14.69224739074707,18.63851547241211,8.5020112991333,-2.8086540699005127,-4.815272331237793,0,0
2532.7710334000003,-3.9483909606933594,2.5476832389831543,4.763448238372803,5.041243553161621,9.106318473815918,11.567011833190918,6.768185615539551,2.4918935298919678,0,0
2532.7810334000005,-0.16796834766864777,16.543123245239258,10.039860725402832,3.56240177154541,-4.509066581726074,-8.865250587463379,-6.809597015380859,-1.570367455482483,0,0
2532.7910334000007,-13.721150398254395,-9.08524227142334,-2.7956700325012207,-8.042847633361816,-3.6764755249023438,-1.134010910987854,-1.8258155584335327,-2.7536957263946533,0,0
2532.801033400001,0.7466220855712891,-20.941591262817383,-41.659297943115234,-52.60651779174805,-43.43528366088867,-14.91919231414795,16.116254806518555,31.02837562561035,0,0
2532.811033400001,1.8973851203918457,1.0991812944412231,4.868687152862549,8.880739212036133,15.999796867370605,20.589385986328125,15.625728607177734,2.9395132064819336,0,0
2532.8210334000014,-25.298044204711914,-16.717365264892578,-10.159343719482422,-4.816455364227295,-0.6598197221755981,8.569779396057129,18.227581024169922,16.542360305786133,0,0
2533.1930860999996,-71.27833557128906,-67.67953491210938,2.476449966430664,-8.114177703857422,-9.588268280029297,-11.263693809509277,-16.365095138549805,-18.667619705200195,0,0
2533.2030861,-1.1504355669021606,-5.913700103759766,-5.1337056159973145,0.7920335531234741,0.087764672935009,-2.2143261432647705,9.497920036315918,30.541290283203125,0,0
2533.2130861,7.17033576965332,1.869241714477539,-1.8894180059432983,-12.256647109985352,-17.105377197265625,-12.905861854553223,-6.559284210205078,2.389911651611328,0,0
2533.2230861000003,9.105491638183594,22.386974334716797,14.772415161132812,-7.066266059875488,-14.5227632522583,2.4109134674072266,20.498472213745117,19.5478458404541,0,0
2533.2330861000005,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,-0.6149951219558716,-13.002781867980957,0,0
2533.2430861000007,2.227283477783203,-19.01376724243164,-27.804574966430664,16.465595245361328,3.416109561920166,-10.681084632873535,-18.392847061157227,-16.701587677001953,0,0
2533.253086100001,7.045873641967773,-3.5216779708862305,-8.361014366149902,-3.3454389572143555,-11.626509666442871,-17.996877670288086,-23.247648239135742,-19.5211238861084,0,0
2533.263086100001,-20.359909057617188,-21.59668731689453,-6.103096961975098,13.880374908447266,15.74388599395752,0.1300012171268463,-15.624772071838379,-17.635902404785156,0,0
2533.559655,9.590973854064941,12.59937858581543,24.728500366210938,15.861837387084961,-21.77159309387207,-61.3662109375,-73.36457061767578,-52.132972717285156,0,0
2533.5696550000002,-9.370662689208984,11.82938289642334,6.615281581878662,7.2206597328186035,4.102764129638672,-6.543076992034912,-18.514074325561523,-25.058048248291016,0,0
2533.5796550000005,28.874784469604492,5.950805187225342,1.143571376800537,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283763885498047,12.305018424987793,0,0
2533.5896550000007,7.989892959594727,3.690924644470215,9.079029083251953,9.345219612121582,1.5669760704040527,0.19246694445610046,6.133660316467285,10.33267879486084,0,0
2533.599655000001,6.572212219238281,3.618136405944824,3.809954881668091,0.6700665950775146,-5.1268157958984375,-5.397519588470459,-4.934689044952393,-7.472463130950928,0,0
2533.609655000001,11.05578899383545,8.597681999206543,-2.4198696613311768,-19.460006713867188,-23.06275177001953,-11.80288314819336,-3.50622296333313,2.4698455333709717,0,0
2533.6196550000013,9.43033218383789,6.008715629577637,-6.450626850128174,-9.772329330444336,-0.3837207853794098,6.998793601989746,3.8181726932525635,-1.6930150985717773,0,0
2533.6296550000015,-2.828460931777954,6.417016506195068,5.887933731079102,-1.1905455589294434,-3.424635410308838,-1.428819179534912,2.918067216873169,10.165556907653809,0,0
2533.6794950999997,7.889502048492432,2.7432684898376465,-1.9951156377792358,-12.8007173538208,-16.38631820678711,-4.759599208831787,9.508707046508789,15.463207244873047,0,0
2533.6894951,5.989401817321777,13.88244915008545,15.800047874450684,5.771338939666748,-8.30611801147461,-15.304615020751953,-13.87643814086914,-7.542910099029541,0,0
2533.6994951,1.8641235828399658,7.797840118408203,7.883511066436768,4.264259338378906,4.572168350219727,5.4863600730896,1.6680172681808472,-7.3918609619140625,0,0
2533.7094951000004,10.447172164916992,-4.727278709411621,-22.452653884887695,-30.730121612548828,-24.917699813842773,-6.55996036529541,16.38348960876465,26.116491317749023,0,0
2533.7194951000006,5.391648292541504,6.492028713226318,3.0208277702331543,-4.486634254455566,-12.037564277648926,-17.245309829711914,-22.204504013061523,-21.49043083190918,0,0
2533.729495100001,14.202248573303223,-3.0807576179504395,-8.679174423217773,-6.799015998840332,-3.0071189403533936,1.885725975036621,3.950669765472412,5.588192939758301,0,0
2533.739495100001,24.271974563598633,13.603447914123535,-8.446824073791504,-34.735103607177734,-48.39898681640625,-39.49286651611328,-15.587835311889648,10.81025505065918,0,0
2533.7494951000012,7.644555568695068,11.178437232971191,16.66594886779785,11.433274269104004,5.74783182144165,-0.620512068271637,-2.4007575511932373,3.425840377807617,0,0
2533.8117196,-1.5513426065444946,6.49855899810791,12.5238618850708,9.999410629272461,-2.1686251163482666,-7.28034782409668,1.929746389389038,10.775278091430664,0,0
2533.8217196,-10.784127235412598,-24.633373260498047,-15.385804176330566,-5.443996429443359,1.9871000051498413,10.261929512023926,21.102983474731445,24.900907516479492,0,0
2533.8317196000003,-9.55635929107666,7.519571304321289,17.583555221557617,10.115623474121094,-3.4678666591644287,-17.04067611694336,-25.5301570892334,-15.933237075805664,0,0
2533.8417196000005,-9.55635929107666,7.519571304321289,17.583555221557617,2.6412105560302734,-14.295395851135254,-18.948774337768555,-7.964406967163086,13.08045482635498,0,0
2533.8517196000007,-30.730133056640625,-24.917736053466797,-6.559954643249512,16.383525848388672,26.116491317749023,14.202218055725098,-3.080759048461914,-8.679146766662598,0,0
2533.861719600001,-30.730133056640625,-6.229434013366699,1.88572096824646,3.9506912231445312,5.588198661804199,7.644537448883057,6.489261627197266,2.886042594909668,0,0
2533.871719600001,8.922821044921875,25.682384490966797,32.10466766357422,6.063614368438721,-27.04545021057129,-50.599727630615234,-48.546966552734375,-20.81547737121582,0,0
2533.8817196000014,11.433277130126953,5.747823715209961,-0.6205142736434937,-2.400749921798706,3.425841808319092,8.033313751220703,8.162261962890625,6.1131272315979,0,0
2533.9462211,6.4170145988464355,5.887934684753418,-1.1905437707901,-3.424635887145996,-1.4288206100463867,2.918067693710327,10.165558815002441,10.258349418640137,0,0
2533.9562211,15.926312446594238,8.185802459716797,-3.9511730670928955,-12.049288749694824,-13.507423400878906,-11.338607788085938,-8.02414608001709,-2.041801929473877,0,0
2533.9662211000004,5.962069988250732,-4.3838324546813965,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,0,0
2533.9762211000007,10.773460388183594,9.257006645202637,1.9393250942230225,-7.064210414886475,-52.35661697387695,-80.47660064697266,-64.56211853027344,-17.287315368652344,0,0
2533.986221100001,2.1715807914733887,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,0,0
2533.996221100001,-24.240142822265625,4.489237308502197,0.8681426048278809,6.155501365661621,7.923104286193848,-1.2147629261016846,-6.5982985496521,0.9747740030288696,0,0
2534.0062211000013,-7.8565568923950195,-8.71854019165039,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,0,0
2534.0162211000015,6.013829708099365,6.418771743774414,-0.5878165364265442,-2.162135124206543,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,0,0
2534.0818666,-1.6395256519317627,-2.7063167095184326,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,0,0
2534.0918666000002,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,0,0
2534.1018666000004,20.223783493041992,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,0,0
2534.1118666000007,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,0,0
2534.121866600001,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,0,0
2534.131866600001,17.7539119720459,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,0,0
2534.1418666000013,7.3310346603393555,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,0,0
2534.1518666000015,-3.565614700317383,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,0,0
2534.2115046,-26.475879669189453,-24.764659881591797,-1.1654548645019531,23.107690811157227,27.55157470703125,18.65705108642578,5.620400428771973,-8.315067291259766,0,0
2534.2215046,-30.94181251525879,-15.054741859436035,3.567838191986084,8.836563110351562,13.21142864227295,16.264665603637695,4.252459526062012,-17.898954391479492,0,0
2534.2315046000003,61.678863525390625,58.17605209350586,44.92335510253906,25.3878173828125,4.866695404052734,-11.668749809265137,-23.162982940673828,-29.613977432250977,0,0
2534.2415046000006,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
2534.2515046000008,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
