529.8635009999999,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,0,0
529.9275709,7.886282920837402,9.159714698791504,9.58797836303711,8.9823637008667,7.465348243713379,5.291466236114502,2.6467902660369873,-0.22509154677391052,0,0
529.9375709,5.786647796630859,-1.5866962671279907,-9.57026481628418,-17.291866302490234,-23.698034286499023,-28.023601531982422,-29.897531509399414,-29.25937843322754,0,0
529.9475709,14.106647491455078,18.039600372314453,20.66678237915039,21.94261360168457,22.202192306518555,21.826982498168945,20.915977478027344,19.41973876953125,0,0
529.9575709,0.010583961382508278,-0.23840460181236267,-0.3780134916305542,-0.24916057288646698,0.46612265706062317,1.855117678642273,3.8346810340881348,6.120668888092041,0,0
529.9675708999999,-10.059870719909668,-4.605094909667969,1.9802677631378174,9.497110366821289,17.19866371154785,23.934749603271484,28.62223243713379,30.665117263793945,0,0
529.9775708999999,-21.867198944091797,-28.380292892456055,-32.738033294677734,-34.34519958496094,-32.853694915771484,-28.49505043029785,-21.832027435302734,-13.66206169128418,0,0
529.9875708999999,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,0,0
529.9975708999999,-28.872037887573242,-32.13733673095703,-32.8031120300293,-30.88507652282715,-26.64975357055664,-20.611482620239258,-13.616107940673828,-6.527496337890625,0,0
530.0603448999999,-10.524434089660645,-9.562484741210938,-7.885895252227783,-5.937922477722168,-4.0730695724487305,-2.520824432373047,-1.2302695512771606,0.053344566375017166,0,0
530.0703448999999,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
530.0803448999999,0.23640164732933044,0.2401176542043686,-0.12120942771434784,-0.9611067175865173,-2.2201218605041504,-3.7352592945098877,-5.360311508178711,-6.981631755828857,0,0
530.0903448999999,2.6153080463409424,3.7495124340057373,4.1904215812683105,4.330733299255371,4.571834564208984,4.919590950012207,5.1312994956970215,5.109503746032715,0,0
530.1003448999999,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
530.1103448999999,3.721198558807373,6.034198760986328,7.0682220458984375,6.7235026359558105,5.309128761291504,3.2952613830566406,1.305160641670227,-0.1489121913909912,0,0
530.1203448999998,4.677253723144531,3.4187896251678467,1.183923363685608,-1.4281375408172607,-3.9270083904266357,-6.095191478729248,-7.737353801727295,-8.719400405883789,0,0
530.1303448999998,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,0,0
530.2019717999999,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,0,0
530.2119717999999,5.5278000831604,3.655440330505371,1.7146934270858765,-0.04776772856712341,-1.5951465368270874,-2.960808277130127,-4.122453212738037,-4.918774604797363,0,0
530.2219717999999,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
530.2319717999999,-7.287762641906738,-6.740187644958496,-5.8101487159729,-4.777318000793457,-3.6313822269439697,-2.126833915710449,-0.08900303393602371,2.2615978717803955,0,0
530.2419717999999,4.647164344787598,7.00044059753418,9.058856010437012,10.431169509887695,10.987932205200195,10.920272827148438,10.4555025100708,9.573740005493164,0,0
530.2519717999999,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
530.2619717999999,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,16.759033203125,0,0
530.2719717999998,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,0,0
530.3269260999999,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
530.3369260999999,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
530.3469260999999,0.6446852087974548,-5.097416877746582,-11.51616096496582,-18.054128646850586,-24.063770294189453,-28.937828063964844,-32.16646194458008,-33.367515563964844,0,0
530.3569260999999,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
530.3669260999999,-32.46918869018555,-29.877954483032227,-26.149133682250977,-21.60294532775879,-16.5158634185791,-11.159831047058105,-5.5999674797058105,0.21325773000717163,0,0
530.3769260999999,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,0,0
530.3869260999999,6.260720252990723,12.272544860839844,17.9262638092041,23.246606826782227,28.18373680114746,32.28335952758789,34.937339782714844,35.52198028564453,0,0
530.3969260999999,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,0,0
530.4597345999999,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
530.4697345999999,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
530.4797345999999,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,0,0
530.4897345999999,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,0,0
530.4997345999999,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
530.5097345999999,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
530.5197345999999,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
530.5297345999999,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
530.5941032,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
530.6041031999999,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,0,0
530.6141031999999,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
530.6241031999999,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
530.6341031999999,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,0,0
530.6441031999999,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
530.6541031999999,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
530.6641031999999,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,0,0
530.7226078,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
530.7326078,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,0,0
530.7426078,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
530.7526078,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
530.7626078,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
530.7726078,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
530.7826077999999,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
530.7926077999999,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,0,0
530.8577475,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
530.8677475,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
530.8777474999999,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
530.8877474999999,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
530.8977474999999,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
530.9077474999999,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
530.9177474999999,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
530.9277474999999,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
530.9933279999999,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
531.0033279999999,12.704243659973145,11.200578689575195,9.767322540283203,8.825865745544434,8.626578330993652,8.736271858215332,8.412556648254395,6.994626998901367,0,0
531.0133279999999,-26.454851150512695,-21.939544677734375,-15.881254196166992,-9.162704467773438,-2.223151445388794,4.556605339050293,10.626080513000488,15.514317512512207,0,0
531.0233279999999,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
531.0333279999999,-8.079202651977539,-6.416500568389893,-3.8546013832092285,-1.122482180595398,1.0108534097671509,2.400461435317993,2.822631359100342,2.0208663940429688,0,0
531.0433279999999,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
531.0533279999999,1.6164652109146118,3.215092182159424,5.2059712409973145,7.509500026702881,9.999202728271484,12.52410888671875,14.412921905517578,14.92996883392334,0,0
531.0633279999998,-11.889518737792969,-12.91301155090332,-13.019740104675293,-12.429742813110352,-11.518645286560059,-10.132279396057129,-7.964093208312988,-5.0596818923950195,0,0
531.1253082999999,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996453285217285,0,0
531.1353082999999,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
531.1453082999999,8.140144348144531,3.7210793495178223,-1.7645806074142456,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,-22.43149185180664,0,0
531.1553082999999,14.834914207458496,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,0,0
531.1653082999999,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
531.1753082999999,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,0,0
531.1853082999999,-0.014850477688014507,-0.005065483506768942,0.2451236993074417,1.0150413513183594,2.360257625579834,4.115699768066406,5.983875274658203,7.509175777435303,0,0
531.1953082999999,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,0,0
531.2557539,-4.767268180847168,-0.48292970657348633,3.645085096359253,7.677184581756592,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,0,0
531.2657538999999,24.34305191040039,24.796279907226562,22.504091262817383,17.405075073242188,10.260180473327637,1.8897947072982788,-6.925580024719238,-15.03194522857666,0,0
531.2757538999999,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
531.2857538999999,-2.8804173469543457,4.040780544281006,10.61540699005127,16.63567543029785,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,0,0
531.2957538999999,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
531.3057538999999,-4.49456787109375,-3.610215902328491,-3.6560747623443604,-4.503891468048096,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,0,0
531.3157538999999,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758848190307617,-10.738926887512207,-8.585736274719238,-5.629333019256592,-2.1373934745788574,0,0
531.3257538999999,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
531.3954888,-7.022039890289307,-1.9157449007034302,2.806065082550049,6.577720642089844,9.145722389221191,10.521157264709473,10.725696563720703,9.843676567077637,0,0
531.4054888,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,0,0
531.4154887999999,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
531.4254887999999,8.03383731842041,5.301584243774414,1.6807485818862915,-2.4580085277557373,-6.53147554397583,-10.0035982131958,-12.634982109069824,-14.34097671508789,0,0
531.4354887999999,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
531.4454887999999,-14.829520225524902,-13.906206130981445,-11.814386367797852,-8.85894775390625,-5.211581707000732,-1.0149461030960083,3.6497061252593994,8.422080993652344,0,0
531.4554887999999,12.549697875976562,15.566080093383789,17.56254005432129,18.613374710083008,18.50070571899414,16.9703426361084,13.958664894104004,9.698492050170898,0,0
531.4654887999999,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,0,0
531.5276634999999,-1.257212519645691,-2.1225101947784424,-3.0550527572631836,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,1.6862497329711914,0,0
531.5376634999999,4.33396053314209,7.512539386749268,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,0,0
531.5476634999999,11.422910690307617,7.317859649658203,2.5052740573883057,-2.8239669799804688,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,0,0
531.5576634999999,-26.21043586730957,-26.96379280090332,-26.32632064819336,-24.139890670776367,-20.050277709960938,-14.139443397521973,-7.032491207122803,0.5953194499015808,0,0
531.5676634999999,8.16834545135498,15.206097602844238,21.213607788085938,26.02882194519043,29.99237060546875,33.212486267089844,35.52107620239258,36.51359176635742,0,0
531.5776634999999,35.04198455810547,29.912853240966797,21.20697593688965,10.107938766479492,-2.08151912689209,-14.085088729858398,-24.752214431762695,-33.46022415161133,0,0
531.5876634999998,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,-35.50019073486328,-28.358367919921875,-20.0264892578125,-11.092185974121094,0,0
531.5976634999998,-1.985917568206787,6.504583835601807,13.539811134338379,18.99648666381836,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,0,0
531.6606419,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
531.6706419,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
531.6806419,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
531.6906419,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,0,0
531.7006418999999,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
531.7106418999999,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
531.7206418999999,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
531.7306418999999,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,0,0
531.7947256,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
531.8047256,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
531.8147256,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,0,0
531.8247256,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
531.8347256,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
531.8447256,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,0,0
531.8547255999999,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,0,0
531.8647255999999,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
531.9317911999999,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
531.9417911999999,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
531.9517911999999,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
531.9617911999999,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
531.9717911999999,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,0,0
531.9817911999999,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,0,0
531.9917911999999,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,0,0
532.0017911999998,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,0,0
532.0616791,10.469548225402832,9.418477058410645,7.740210056304932,5.587606906890869,3.414036750793457,1.6726096868515015,0.5774571299552917,0.023913709446787834,0,0
532.0716791,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,0,0
532.0816791,0.12107417732477188,-3.350233554840088,-6.784643173217773,-9.745338439941406,-12.057090759277344,-13.686922073364258,-14.624835014343262,-14.708388328552246,0,0
532.0916791,2.2897684574127197,4.729384899139404,6.730462074279785,7.807733058929443,8.116372108459473,8.275164604187012,8.86860466003418,9.930334091186523,0,0
532.1016791,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
532.1116791,-20.83174705505371,-18.092205047607422,-14.793378829956055,-11.399964332580566,-7.962650299072266,-4.326807498931885,-0.2954586446285248,4.18229866027832,0,0
532.1216790999999,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
532.1316790999999,-23.06251335144043,-17.52014923095703,-10.475672721862793,-2.9993155002593994,3.952779769897461,9.566848754882812,13.562140464782715,16.183515548706055,0,0
532.1943997999999,-1.4170502424240112,-2.7668378353118896,-4.425092697143555,-5.81412935256958,-6.47699499130249,-6.849118232727051,-7.4560747146606445,-8.099115371704102,0,0
532.2043997999999,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
532.2143997999999,5.355580806732178,7.577437400817871,9.479408264160156,10.19313907623291,9.47402572631836,7.999448776245117,6.656640529632568,5.414083480834961,0,0
532.2243997999999,3.6037275791168213,1.1999852657318115,-1.2426053285598755,-3.125828266143799,-3.739189863204956,-2.6271567344665527,-0.5466746687889099,1.0290826559066772,0,0
532.2343997999999,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
532.2443997999999,-7.269270896911621,-6.827959060668945,-0.1534549444913864,-0.6727632880210876,-1.4578514099121094,-2.3520216941833496,-3.30043363571167,-3.9753224849700928,0,0
532.2543997999999,-3.9360339641571045,-3.1264448165893555,-1.8197245597839355,-0.20627625286579132,1.6337072849273682,3.4037647247314453,4.658903121948242,5.343399524688721,0,0
532.2643997999999,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
532.3272976999999,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
532.3372976999999,-13.80141830444336,-12.665318489074707,-10.395976066589355,-7.445958137512207,-4.074657440185547,-0.40309417247772217,3.250305414199829,6.439676761627197,0,0
532.3472976999999,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,0,0
532.3572976999999,8.755797386169434,9.980896949768066,10.162849426269531,9.458620071411133,8.017887115478516,6.108095169067383,3.941913604736328,1.4755146503448486,0,0
532.3672976999999,-1.2875789403915405,-4.166793346405029,-6.884512901306152,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
532.3772976999999,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,0,0
532.3872976999999,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,0,0
532.3972976999999,-7.469517230987549,-5.017341136932373,-2.3183677196502686,0.6868603825569153,3.9383678436279297,6.960076332092285,9.189595222473145,10.531277656555176,0,0
532.4586164,19.302265167236328,18.093456268310547,15.617384910583496,12.093241691589355,7.675319671630859,2.487102746963501,-3.0307693481445312,-8.241135597229004,0,0
532.4686164,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
532.4786164,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.82526397705078,0,0
532.4886164,-12.511261940002441,-15.116707801818848,-15.621129035949707,-14.260941505432129,-11.698921203613281,-8.434446334838867,-4.503287315368652,0.07681935280561447,0,0
532.4986164,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522955894470215,4.554339408874512,1.9712432622909546,0,0
532.5086163999999,4.880022048950195,9.308459281921387,12.85344123840332,15.023970603942871,15.544259071350098,14.67153263092041,12.83260440826416,10.118657112121582,0,0
532.5186163999999,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
532.5286163999999,6.618851661682129,2.706761121749878,-1.1545939445495605,-4.410976409912109,-6.612627029418945,-7.70442533493042,-7.955212593078613,-7.7357354164123535,0,0
532.5937975999999,14.742618560791016,17.625818252563477,18.729692459106445,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,0,0
532.6037975999999,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,0,0
532.6137975999999,-22.651363372802734,-17.744855880737305,-11.974321365356445,-5.930893421173096,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,0,0
532.6237975999999,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,0,0
532.6337975999999,-8.506535530090332,-20.10883331298828,-29.675769805908203,-36.36817169189453,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,0,0
532.6437975999999,-21.841644287109375,-12.44714069366455,-2.6080360412597656,6.9021315574646,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,0,0
532.6537975999998,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,0,0
532.6637975999998,-2.002779006958008,-5.092630863189697,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,0,0
532.7240165999999,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,0,0
532.7340165999999,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,0,0
532.7440165999999,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,0,0
532.7540165999999,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
