518.5017808999999,0.2936723232269287,0.3021777272224426,0.2708970606327057,0.38631901144981384,0.3282099664211273,0.47999969124794006,0.277395635843277,0.2711634635925293,3.461566925048828,3.4400458335876465,1.2575496435165405,2.663649559020996,2.120537281036377,1.235184907913208,2.1143603324890137,2.152402400970459,5.398482322692871,5.799215793609619,1.6456760168075562,5.274332046508789,3.2838945388793945,1.3257901668548584,2.534146547317505,2.5525381565093994,3.794985055923462,4.255873680114746,1.688578724861145,4.5445709228515625,2.8355672359466553,2.646279811859131,2.6125969886779785,2.5298006534576416,0.13497157394886017,0.16142962872982025,0.18522760272026062,0.14531056582927704,0.11173035949468613,0.08765552192926407,0.09349527209997177,0.09821426868438721,0,0
518.5117808999998,0.3340078890323639,0.2916371524333954,0.2870531976222992,0.3942415118217468,0.3490864038467407,0.4854234457015991,0.2853929102420807,0.277395635843277,3.420006513595581,3.4210331439971924,1.2560194730758667,2.5991525650024414,2.060908317565918,1.2949920892715454,2.0781784057617188,2.1143603324890137,5.36686897277832,5.749738693237305,1.6531747579574585,5.194899082183838,3.241133689880371,1.3850878477096558,2.5176339149475098,2.534146547317505,3.736560106277466,4.333131313323975,1.6407794952392578,4.621067047119141,2.7987568378448486,2.7447099685668945,2.6905980110168457,2.6125969886779785,0.13213519752025604,0.16054369509220123,0.18733607232570648,0.1469777673482895,0.10924156755208969,0.08634713292121887,0.09020580351352692,0.09349527209997177,0,0
518.5765686,0.3579014241695404,0.28141483664512634,0.2934224307537079,0.38638293743133545,0.3651176691055298,0.482211709022522,0.2825722098350525,0.2853929102420807,3.3675966262817383,3.4027156829833984,1.247130274772644,2.528639554977417,2.0023980140686035,1.3603442907333374,2.031991720199585,2.0781784057617188,5.354700565338135,5.70767068862915,1.6598491668701172,5.104846000671387,3.205838441848755,1.433943748474121,2.4856505393981934,2.5176339149475098,3.6920037269592285,4.409656047821045,1.6006429195404053,4.675711631774902,2.7706024646759033,2.8244783878326416,2.758970022201538,2.6905980110168457,0.14314331114292145,0.16350986063480377,0.18498142063617706,0.140573650598526,0.1078391820192337,0.0832056850194931,0.09633629024028778,0.09020580351352692,0,0
518.5865686,0.35704347491264343,0.27944034337997437,0.2963814437389374,0.3774299919605255,0.36908993124961853,0.4839191734790802,0.2861711084842682,0.2825722098350525,3.28364896774292,3.3907699584960938,1.2234184741973877,2.4418797492980957,1.9172357320785522,1.4262254238128662,1.9740115404129028,2.031991720199585,5.3685431480407715,5.68027400970459,1.6770238876342773,5.004510879516602,3.211508274078369,1.4545494318008423,2.4474287033081055,2.4856505393981934,3.647444486618042,4.488043308258057,1.5562280416488647,4.724112510681152,2.7749173641204834,2.8848395347595215,2.8335323333740234,2.758970022201538,0.15384668111801147,0.16051994264125824,0.1850031167268753,0.14447301626205444,0.1168120875954628,0.08659712970256805,0.09492607414722443,0.09633629024028778,0,0
518.5965686,0.38572144508361816,0.27401241660118103,0.303554505109787,0.3763136863708496,0.3900351822376251,0.4916572570800781,0.2977127432823181,0.2861711084842682,3.1600234508514404,3.3759560585021973,1.1931917667388916,2.3526833057403564,1.8177655935287476,1.4844648838043213,1.9110798835754395,1.9740115404129028,5.374267578125,5.655223369598389,1.7008938789367676,4.910486698150635,3.2326841354370117,1.467907190322876,2.4134132862091064,2.4474287033081055,3.5844688415527344,4.565060615539551,1.5077927112579346,4.7761640548706055,2.7768170833587646,2.944857120513916,2.9111392498016357,2.8335323333740234,0.15006180107593536,0.15211108326911926,0.18724192678928375,0.1406925469636917,0.11694274097681046,0.08427947014570236,0.09010890871286392,0.09492607414722443,0,0
518.6065686,0.41708311438560486,0.2561730742454529,0.30220818519592285,0.373004674911499,0.41553303599357605,0.48103588819503784,0.30057206749916077,0.2977127432823181,3.046243190765381,3.348541259765625,1.1731373071670532,2.270519971847534,1.7194024324417114,1.5552457571029663,1.858216404914856,1.9110798835754395,5.381011486053467,5.638280391693115,1.7162853479385376,4.820418834686279,3.253445625305176,1.4782965183258057,2.37492036819458,2.4134132862091064,3.5422608852386475,4.647520065307617,1.486982822418213,4.824554443359375,2.7739980220794678,2.983623504638672,2.983941078186035,2.9111392498016357,0.14785735309123993,0.15465202927589417,0.18715520203113556,0.1352778971195221,0.11591272801160812,0.08583542704582214,0.09006277471780777,0.09010890871286392,0,0
518.6165685999999,0.42725318670272827,0.25778284668922424,0.2956067621707916,0.3581404685974121,0.42235320806503296,0.4515484571456909,0.2940467596054077,0.30057206749916077,2.9436750411987305,3.314761161804199,1.1574925184249878,2.1969313621520996,1.6426156759262085,1.6428176164627075,1.811357021331787,1.858216404914856,5.401566028594971,5.637504577636719,1.73056960105896,4.725434303283691,3.288534164428711,1.471800684928894,2.330944538116455,2.37492036819458,3.480989933013916,4.720881938934326,1.4928796291351318,4.874035358428955,2.8003463745117188,3.0183897018432617,3.0600767135620117,2.983941078186035,0.14783422648906708,0.14775033295154572,0.18656447529792786,0.13764801621437073,0.1129126101732254,0.08731365948915482,0.08471264690160751,0.09006277471780777,0,0
518.6265685999999,0.42518770694732666,0.28525641560554504,0.2928011417388916,0.3386342227458954,0.41026464104652405,0.4236505329608917,0.2829386293888092,0.2940467596054077,2.8416647911071777,3.283289670944214,1.1436083316802979,2.1267380714416504,1.5865826606750488,1.7286996841430664,1.7656172513961792,1.811357021331787,5.41121244430542,5.649275302886963,1.7410975694656372,4.632517337799072,3.334205389022827,1.4594924449920654,2.288282871246338,2.330944538116455,3.4809188842773438,4.7772088050842285,1.500160813331604,4.927014350891113,2.870095729827881,3.055522918701172,3.1341850757598877,3.0600767135620117,0.14570438861846924,0.14747773110866547,0.18747279047966003,0.13477057218551636,0.11611966788768768,0.0852118581533432,0.08487360924482346,0.08471264690160751,0,0
518.6365685999999,0.4344688653945923,0.301592618227005,0.30341848731040955,0.3208673596382141,0.4036513566970825,0.4030348062515259,0.2745107412338257,0.2829386293888092,2.7344863414764404,3.2459022998809814,1.141273021697998,2.058506488800049,1.5415681600570679,1.8096915483474731,1.7172877788543701,1.7656172513961792,5.40089750289917,5.660782814025879,1.7385963201522827,4.5472941398620605,3.369997262954712,1.452444314956665,2.2533130645751953,2.288282871246338,3.6079561710357666,4.829538345336914,1.4972469806671143,4.976771354675293,2.946281909942627,3.08558988571167,3.197948932647705,3.1341850757598877,0.14083077013492584,0.155730202794075,0.1828543096780777,0.13564352691173553,0.10877078026533127,0.0854550153017044,0.08087476342916489,0.08487360924482346,0,0
518.6465685999999,0.44742658734321594,0.2988261878490448,0.3130147159099579,0.31377965211868286,0.3957766592502594,0.398285835981369,0.26893138885498047,0.2745107412338257,2.6308817863464355,3.1658380031585693,1.1387851238250732,1.984236240386963,1.5016608238220215,1.8946508169174194,1.6698100566864014,1.7172877788543701,5.38885498046875,5.699256896972656,1.7354857921600342,4.477222919464111,3.4044950008392334,1.4442546367645264,2.223724126815796,2.2533130645751953,3.720970392227173,4.847690105438232,1.493395447731018,5.014523029327393,3.019838809967041,3.1201720237731934,3.2540688514709473,3.197948932647705,0.1345471441745758,0.15324360132217407,0.17858198285102844,0.1290159523487091,0.1069578230381012,0.08407793939113617,0.07791046798229218,0.08087476342916489,0,0
518.7092346,0.4553201198577881,0.33110690116882324,0.31273749470710754,0.3112747073173523,0.37496039271354675,0.3977281451225281,0.2610774040222168,0.26893138885498047,2.538892984390259,3.06677508354187,1.126386046409607,1.9111839532852173,1.4763944149017334,1.9771090745925903,1.628148078918457,1.6698100566864014,5.375297546386719,5.760983467102051,1.727543830871582,4.416772365570068,3.442120313644409,1.434401273727417,2.1946957111358643,2.223724126815796,3.8265392780303955,4.8386664390563965,1.480846881866455,5.044432163238525,3.1014413833618164,3.1568679809570312,3.305191993713379,3.2540688514709473,0.12958908081054688,0.1555330455303192,0.18234007060527802,0.12649407982826233,0.10897404700517654,0.08344930410385132,0.07743656635284424,0.07791046798229218,0,0
518.7192345999999,0.44871407747268677,0.3596718907356262,0.3135315179824829,0.30171999335289,0.3512207865715027,0.3948979675769806,0.24659113585948944,0.2610774040222168,2.462810516357422,2.9783592224121094,1.1139748096466064,1.8465055227279663,1.4614077806472778,2.0519566535949707,1.5931285619735718,1.628148078918457,5.349471569061279,5.812356472015381,1.7094850540161133,4.3583269119262695,3.4738388061523438,1.4275104999542236,2.168165683746338,2.1946957111358643,3.9128475189208984,4.82316255569458,1.4589879512786865,5.0677971839904785,3.1799705028533936,3.192580461502075,3.345942258834839,3.305191993713379,0.12750868499279022,0.16543574631214142,0.17817337810993195,0.1296684890985489,0.10420810431241989,0.0852568969130516,0.07712112367153168,0.07743656635284424,0,0
518.7292345999999,0.431621789932251,0.363933801651001,0.3153892755508423,0.2908954918384552,0.32941940426826477,0.38763245940208435,0.23165248334407806,0.24659113585948944,2.3978662490844727,2.898972272872925,1.1034387350082397,1.7879023551940918,1.4485100507736206,2.120096445083618,1.5610452890396118,1.5931285619735718,5.320688247680664,5.862590789794922,1.6908650398254395,4.308717250823975,3.504244804382324,1.4243799448013306,2.1493301391601562,2.168165683746338,3.975084066390991,4.777053356170654,1.4389915466308594,5.074963569641113,3.2533912658691406,3.2333385944366455,3.378629684448242,3.345942258834839,0.12507815659046173,0.16177576780319214,0.17627175152301788,0.12377864867448807,0.09787051379680634,0.0807756781578064,0.0738801509141922,0.07712112367153168,0,0
518.7392345999999,0.41643938422203064,0.3746994137763977,0.31636354327201843,0.2876511812210083,0.307570219039917,0.3804359436035156,0.21489156782627106,0.23165248334407806,2.3381893634796143,2.8208625316619873,1.0928752422332764,1.7317228317260742,1.4544332027435303,2.1853384971618652,1.5335583686828613,1.5610452890396118,5.2950921058654785,5.924768924713135,1.673993706703186,4.26951265335083,3.5338897705078125,1.4206464290618896,2.1291558742523193,2.1493301391601562,4.0309157371521,4.716116905212402,1.419783353805542,5.0758209228515625,3.3212366104125977,3.2771875858306885,3.4061636924743652,3.378629684448242,0.12445852160453796,0.1596297323703766,0.17476458847522736,0.12041471153497696,0.09501828998327255,0.08225878328084946,0.07607053220272064,0.0738801509141922,0,0
518.7492345999999,0.4065943658351898,0.37998995184898376,0.32510849833488464,0.2765974700450897,0.28931111097335815,0.37724003195762634,0.21863523125648499,0.21489156782627106,2.305553913116455,2.754086494445801,1.091001272201538,1.6869423389434814,1.462113380432129,2.2516157627105713,1.5270040035247803,1.5335583686828613,5.246000289916992,5.978434085845947,1.6601136922836304,4.226554870605469,3.559177875518799,1.4114316701889038,2.099396228790283,2.1291558742523193,4.0555315017700195,4.652461051940918,1.4032505750656128,5.070007801055908,3.38256573677063,3.315742015838623,3.4125664234161377,3.4061636924743652,0.13263624906539917,0.1640341877937317,0.17796865105628967,0.12404947727918625,0.09398693591356277,0.0812184289097786,0.08153535425662994,0.07607053220272064,0,0
518.7592345999999,0.40341275930404663,0.3633843660354614,0.3197729289531708,0.2708122134208679,0.29276150465011597,0.3868752419948578,0.21768613159656525,0.21863523125648499,2.2825355529785156,2.71785831451416,1.0826940536499023,1.6704177856445312,1.4893547296524048,2.3244853019714355,1.516702651977539,1.5270040035247803,5.195649147033691,6.016154766082764,1.6340807676315308,4.179503917694092,3.564718246459961,1.393735408782959,2.0679855346679688,2.099396228790283,4.070136547088623,4.56956672668457,1.4008954763412476,5.042223930358887,3.420076608657837,3.3388655185699463,3.4155490398406982,3.4125664234161377,0.135197713971138,0.1600530445575714,0.1860230714082718,0.12546277046203613,0.09950009733438492,0.08381729573011398,0.09048634767532349,0.08153535425662994,0,0
518.7692345999999,0.40427401661872864,0.34786978363990784,0.310930997133255,0.26514750719070435,0.2878934442996979,0.3782961368560791,0.22029779851436615,0.21768613159656525,2.238462448120117,2.6880810260772705,1.0820252895355225,1.6558955907821655,1.509732723236084,2.3880765438079834,1.4957411289215088,1.516702651977539,5.120037078857422,6.047607898712158,1.586480975151062,4.133833885192871,3.567004442214966,1.3740310668945312,2.016388416290283,2.0679855346679688,4.062443733215332,4.486151695251465,1.407929539680481,5.013019561767578,3.453624725341797,3.3610663414001465,3.3965702056884766,3.4155490398406982,0.13217267394065857,0.15407119691371918,0.1805211454629898,0.13129732012748718,0.10644279420375824,0.0906752347946167,0.08616283535957336,0.09048634767532349,0,0
518.7792345999999,0.4215753376483917,0.3521706163883209,0.30816540122032166,0.2556195557117462,0.2849418818950653,0.36182188987731934,0.2299221307039261,0.22029779851436615,2.1967031955718994,2.6568379402160645,1.086172342300415,1.6409107446670532,1.5308750867843628,2.462158679962158,1.4787676334381104,1.4957411289215088,5.037132263183594,6.057498931884766,1.5408369302749634,4.074097156524658,3.5461130142211914,1.3337938785552979,1.9617650508880615,2.016388416290283,4.03883695602417,4.39001989364624,1.4110015630722046,4.9690728187561035,3.4634549617767334,3.3571767807006836,3.3741142749786377,3.3965702056884766,0.12769117951393127,0.15277060866355896,0.17938640713691711,0.13190621137619019,0.10138162970542908,0.09060265123844147,0.08597773313522339,0.08616283535957336,0,0
518.8427783999999,0.41772761940956116,0.360458105802536,0.28602921962738037,0.25342532992362976,0.2856707274913788,0.3516944646835327,0.21918340027332306,0.2299221307039261,2.1469879150390625,2.631040573120117,1.0708214044570923,1.632202386856079,1.553562045097351,2.53550124168396,1.4486340284347534,1.4787676334381104,4.9538421630859375,6.063553333282471,1.4880167245864868,4.014523506164551,3.524414300918579,1.3729044198989868,1.921231985092163,1.9617650508880615,4.01607608795166,4.300330638885498,1.4275473356246948,4.926900386810303,3.470107078552246,3.349468946456909,3.347543716430664,3.3741142749786377,0.13540181517601013,0.14555631577968597,0.18603019416332245,0.13578255474567413,0.09713825583457947,0.09034109115600586,0.09657573699951172,0.08597773313522339,0,0
518.8527783999999,0.40014973282814026,0.3525922894477844,0.2905532717704773,0.24192579090595245,0.268500417470932,0.3350730240345001,0.2267981469631195,0.21918340027332306,2.0682168006896973,2.593750476837158,1.0393699407577515,1.6153500080108643,1.548891544342041,2.580508232116699,1.3925824165344238,1.4486340284347534,4.839956283569336,6.074750900268555,1.4159917831420898,3.959573984146118,3.5015175342559814,1.4367936849594116,1.8833223581314087,1.921231985092163,3.9618470668792725,4.210784912109375,1.4366416931152344,4.882026195526123,3.4718687534332275,3.3359644412994385,3.295318365097046,3.347543716430664,0.13668528199195862,0.14619888365268707,0.178750142455101,0.14280080795288086,0.10764946788549423,0.09584859758615494,0.0914255753159523,0.09657573699951172,0,0
