3077.824800200001,0.18956832587718964,0.11994268000125885,0.1257445067167282,0.1466294825077057,0.18431290984153748,0.15808862447738647,0.12275346368551254,0.1213797926902771,0.4296191334724426,0.47533366084098816,0.23180080950260162,0.3815743923187256,0.4010973572731018,0.37278464436531067,0.33897700905799866,0.33932289481163025,1.037380337715149,1.0444585084915161,0.49736806750297546,0.5575898885726929,0.9010284543037415,0.6205712556838989,0.4651574492454529,0.45390865206718445,3.6799542903900146,3.001481533050537,4.088525295257568,3.6637189388275146,3.537038564682007,2.5787863731384277,2.40596342086792,2.420907497406006,2.1172120571136475,3.244352102279663,3.290842056274414,2.978044271469116,1.6774811744689941,1.8544119596481323,1.74651038646698,1.7505297660827637,0,0
3077.834800200001,0.19141627848148346,0.11876802146434784,0.1196477934718132,0.14764738082885742,0.19004769623279572,0.15894471108913422,0.12184879928827286,0.12275346368551254,0.4077640175819397,0.4721018671989441,0.23141802847385406,0.3874751627445221,0.40014344453811646,0.36793771386146545,0.3295758068561554,0.33897700905799866,1.0376070737838745,1.0303754806518555,0.49230122566223145,0.5413495898246765,0.9275683760643005,0.6372990012168884,0.46360906958580017,0.4651574492454529,3.77549409866333,3.009772300720215,4.211615562438965,3.652979612350464,3.538442611694336,2.6242740154266357,2.404271125793457,2.40596342086792,2.1701059341430664,3.274514675140381,3.323293924331665,2.9872934818267822,1.67750883102417,1.8540595769882202,1.719656229019165,1.74651038646698,0,0
3077.9152535999997,0.20300669968128204,0.11887716501951218,0.12728214263916016,0.14879444241523743,0.18719011545181274,0.15517164766788483,0.1248960942029953,0.12184879928827286,0.3846592307090759,0.4598259925842285,0.2455107420682907,0.37997984886169434,0.3859766125679016,0.36780640482902527,0.3218351900577545,0.3295758068561554,1.034310221672058,1.0219475030899048,0.5035617351531982,0.5382376313209534,0.9383842945098877,0.6588879227638245,0.4659125506877899,0.46360906958580017,3.857239007949829,3.0071017742156982,4.29563045501709,3.6544437408447266,3.556813955307007,2.6752374172210693,2.3987903594970703,2.404271125793457,2.220552444458008,3.293672561645508,3.3439650535583496,2.973496198654175,1.6575384140014648,1.8459880352020264,1.6861166954040527,1.719656229019165,0,0
3077.9252536,0.19734494388103485,0.1172868087887764,0.1366722285747528,0.14998984336853027,0.1851235330104828,0.14851953089237213,0.1315842717885971,0.1248960942029953,0.3811262249946594,0.45383420586586,0.23201414942741394,0.37919336557388306,0.3722962737083435,0.37142738699913025,0.3206126391887665,0.3218351900577545,1.0065946578979492,1.0117688179016113,0.4934821128845215,0.5276768207550049,0.949802577495575,0.6847398281097412,0.4510819911956787,0.4659125506877899,3.916017532348633,2.997748613357544,4.349029541015625,3.661001682281494,3.57397198677063,2.719136953353882,2.383004903793335,2.3987903594970703,2.278127431869507,3.295226573944092,3.3341894149780273,2.9389655590057373,1.637154221534729,1.8399243354797363,1.665880560874939,1.6861166954040527,0,0
3077.9352536,0.1918012499809265,0.11803188920021057,0.1364111751317978,0.15775111317634583,0.1908714324235916,0.15916737914085388,0.13248957693576813,0.1315842717885971,0.37318989634513855,0.45261451601982117,0.2392389327287674,0.3821643590927124,0.370019793510437,0.3832138180732727,0.32124677300453186,0.3206126391887665,0.9893038272857666,1.015237808227539,0.5015007853507996,0.5404224395751953,0.9427001476287842,0.7046932578086853,0.4533754289150238,0.4510819911956787,3.9682226181030273,3.0001778602600098,4.3962507247924805,3.644780158996582,3.583341598510742,2.7563934326171875,2.3778412342071533,2.383004903793335,2.3197684288024902,3.311699151992798,3.2961766719818115,2.899609088897705,1.6132920980453491,1.842681646347046,1.654616355895996,1.665880560874939,0,0
3077.9452536000003,0.18518681824207306,0.12424488365650177,0.14023007452487946,0.15965870022773743,0.1917978972196579,0.15948528051376343,0.1321801245212555,0.13248957693576813,0.36517974734306335,0.45922940969467163,0.23125535249710083,0.39117518067359924,0.3675457835197449,0.3817550837993622,0.31917670369148254,0.32124677300453186,0.9731332659721375,1.004721999168396,0.5151519775390625,0.5353965759277344,0.9480777382850647,0.714950680732727,0.4500487744808197,0.4533754289150238,4.022568225860596,3.0096817016601562,4.444719314575195,3.6279194355010986,3.5984249114990234,2.796948194503784,2.404367208480835,2.3778412342071533,2.346390962600708,3.3363850116729736,3.235805034637451,2.855236291885376,1.5908739566802979,1.8503600358963013,1.6548787355422974,1.654616355895996,0,0
3077.9552536000006,0.19543758034706116,0.12259650975465775,0.14140702784061432,0.1673361361026764,0.19285623729228973,0.1606590300798416,0.1385304480791092,0.1321801245212555,0.37417981028556824,0.4577505588531494,0.2282589226961136,0.40649425983428955,0.3649250268936157,0.3788115978240967,0.3256864845752716,0.31917670369148254,0.9393504858016968,0.994918167591095,0.5427301526069641,0.5345660448074341,0.9505663514137268,0.7211968302726746,0.44432637095451355,0.4500487744808197,4.091323375701904,3.0209052562713623,4.48312520980835,3.6145176887512207,3.61767315864563,2.8350558280944824,2.431851625442505,2.404367208480835,2.3893544673919678,3.367385149002075,3.181912422180176,2.825416326522827,1.6275153160095215,1.8626824617385864,1.6562649011611938,1.6548787355422974,0,0
3077.965253600001,0.21240073442459106,0.12573696672916412,0.13767458498477936,0.16715817153453827,0.2036541998386383,0.1627390831708908,0.14332275092601776,0.1385304480791092,0.39002490043640137,0.460603266954422,0.22396522760391235,0.41488543152809143,0.37465953826904297,0.3723522126674652,0.33078503608703613,0.3256864845752716,0.9001871347427368,0.9892367124557495,0.5625478029251099,0.5257009863853455,0.9415295720100403,0.7210338115692139,0.44896212220191956,0.44432637095451355,4.156778335571289,3.030094623565674,4.515325546264648,3.5924651622772217,3.645150661468506,2.8780078887939453,2.456371545791626,2.431851625442505,2.420900344848633,3.3977627754211426,3.1372220516204834,2.809751272201538,1.6732909679412842,1.8788561820983887,1.6586822271347046,1.6562649011611938,0,0
3077.975253600001,0.21107126772403717,0.12298493832349777,0.13048534095287323,0.16698725521564484,0.2148619443178177,0.16325858235359192,0.13686510920524597,0.14332275092601776,0.39344242215156555,0.4626685082912445,0.22972455620765686,0.4219546318054199,0.38343217968940735,0.366119921207428,0.3396995961666107,0.33078503608703613,0.8786478638648987,0.9787721037864685,0.5880194902420044,0.5175203084945679,0.9342060089111328,0.7221896648406982,0.4451473355293274,0.44896212220191956,4.219080448150635,3.0470268726348877,4.54932975769043,3.568943977355957,3.66458797454834,2.916562080383301,2.473675012588501,2.456371545791626,2.4601712226867676,3.415827512741089,3.1028504371643066,2.800798177719116,1.7239315509796143,1.89641273021698,1.6669197082519531,1.6586822271347046,0,0
3077.985253600001,0.23851653933525085,0.12828762829303741,0.1330462396144867,0.1666824072599411,0.20460960268974304,0.16136392951011658,0.15325412154197693,0.13686510920524597,0.42146098613739014,0.4723531901836395,0.2443382889032364,0.43073397874832153,0.39607006311416626,0.3689082860946655,0.3697969913482666,0.3396995961666107,0.8695382475852966,0.9681435227394104,0.6213847994804382,0.5126832723617554,0.9183064103126526,0.7214208245277405,0.45267584919929504,0.4451473355293274,4.247495174407959,3.0647060871124268,4.568510055541992,3.5400893688201904,3.687711477279663,2.953615188598633,2.4672582149505615,2.473675012588501,2.4780116081237793,3.43184232711792,3.0755529403686523,2.784653663635254,1.7848117351531982,1.910759449005127,1.6621617078781128,1.6669197082519531,0,0
3078.0753784,0.26855000853538513,0.15021976828575134,0.15579883754253387,0.18818828463554382,0.21521009504795074,0.16256986558437347,0.18360599875450134,0.15325412154197693,0.4281320869922638,0.49755731225013733,0.2527517080307007,0.4741506278514862,0.4286568760871887,0.39096584916114807,0.3664867579936981,0.3697969913482666,0.9599609971046448,0.9692983627319336,0.6249251365661621,0.5360834002494812,0.8926401138305664,0.7011762857437134,0.5057597756385803,0.45267584919929504,4.2168803215026855,3.055694818496704,4.556399822235107,3.471294641494751,3.6914525032043457,2.986095905303955,2.416144609451294,2.4672582149505615,2.4851627349853516,3.441769599914551,3.0723953247070312,2.7302067279815674,1.826395034790039,1.9042034149169922,1.6243548393249512,1.6621617078781128,0,0
3078.0853784,0.2734753489494324,0.1836933195590973,0.15305422246456146,0.22240521013736725,0.24782447516918182,0.1791987270116806,0.18730351328849792,0.18360599875450134,0.4304785430431366,0.49466830492019653,0.24021171033382416,0.46232765913009644,0.4221711754798889,0.37479740381240845,0.3642251789569855,0.3664867579936981,1.020103931427002,0.9182812571525574,0.6141937375068665,0.5302845239639282,0.9390426278114319,0.6959812641143799,0.5584771037101746,0.5057597756385803,4.144167900085449,2.982293128967285,4.527013301849365,3.393268346786499,3.6908538341522217,3.0042295455932617,2.389232873916626,2.416144609451294,2.4839985370635986,3.409355640411377,3.073258399963379,2.6113779544830322,1.826958417892456,1.889518141746521,1.5749809741973877,1.6243548393249512,0,0
3078.0953784000003,0.26102373003959656,0.19845448434352875,0.15793082118034363,0.23199966549873352,0.24939005076885223,0.1764364093542099,0.18274107575416565,0.18730351328849792,0.40851420164108276,0.49032193422317505,0.2405533641576767,0.4654785692691803,0.4198013246059418,0.36982542276382446,0.35442280769348145,0.3642251789569855,1.0492637157440186,0.8939975500106812,0.6250914931297302,0.5548481941223145,0.9941659569740295,0.696830689907074,0.5874166488647461,0.5584771037101746,4.061216354370117,2.908804178237915,4.4916887283325195,3.3167054653167725,3.6940624713897705,3.0099308490753174,2.4147279262542725,2.389232873916626,2.4572668075561523,3.3736348152160645,3.050107717514038,2.606261730194092,1.8474940061569214,1.8884263038635254,1.5393611192703247,1.5749809741973877,0,0
3078.1053784000005,0.2502821087837219,0.18882140517234802,0.15490476787090302,0.2281709462404251,0.2461622804403305,0.1732017695903778,0.17736026644706726,0.18274107575416565,0.3863365352153778,0.47084859013557434,0.23142880201339722,0.4618470072746277,0.4094051420688629,0.3655288517475128,0.3474869728088379,0.35442280769348145,1.0769847631454468,0.9205995202064514,0.6176811456680298,0.598101019859314,1.0202616453170776,0.698397696018219,0.6176354885101318,0.5874166488647461,3.9861130714416504,2.836760997772217,4.429233551025391,3.2575440406799316,3.717017889022827,3.0146191120147705,2.435633897781372,2.4147279262542725,2.432082414627075,3.3511035442352295,2.998325824737549,2.6302073001861572,1.891532301902771,1.890026330947876,1.5019906759262085,1.5393611192703247,0,0
3078.1153784000007,0.2462000995874405,0.17945142090320587,0.15442711114883423,0.2243519127368927,0.24154776334762573,0.16781027615070343,0.18543781340122223,0.17736026644706726,0.373412549495697,0.4539317786693573,0.2223920077085495,0.47003912925720215,0.40212029218673706,0.3644009232521057,0.35925889015197754,0.3474869728088379,1.0968559980392456,0.9500899910926819,0.6150202751159668,0.6249197125434875,1.0495612621307373,0.7055798172950745,0.6497828960418701,0.6176354885101318,3.9270734786987305,2.7604846954345703,4.350957870483398,3.1863903999328613,3.7350425720214844,3.011556386947632,2.444303035736084,2.435633897781372,2.413594961166382,3.32576847076416,2.9304168224334717,2.642381429672241,1.9386463165283203,1.9074925184249878,1.4710270166397095,1.5019906759262085,0,0
3078.125378400001,0.2505307197570801,0.18856054544448853,0.17384719848632812,0.2326216697692871,0.24937106668949127,0.1879408210515976,0.20238904654979706,0.18543781340122223,0.360513299703598,0.4628908038139343,0.23836523294448853,0.4913574755191803,0.41417396068573,0.39267417788505554,0.35790935158729553,0.35925889015197754,1.0927352905273438,0.9813330769538879,0.6420185565948486,0.6542679667472839,1.0841535329818726,0.7213131785392761,0.6441822052001953,0.6497828960418701,3.898169994354248,2.6728262901306152,4.2659759521484375,3.1186790466308594,3.742304801940918,2.9914932250976562,2.433323383331299,2.444303035736084,2.382399559020996,3.3107335567474365,2.844256639480591,2.6533374786376953,1.9954791069030762,1.9453433752059937,1.4751709699630737,1.4710270166397095,0,0
3078.135378400001,0.269320011138916,0.19762705266475677,0.18684862554073334,0.24889229238033295,0.27147576212882996,0.20947085320949554,0.21322765946388245,0.20238904654979706,0.3621240258216858,0.45989125967025757,0.24604132771492004,0.48955807089805603,0.4151943624019623,0.3964834213256836,0.34935250878334045,0.35790935158729553,1.0769455432891846,0.9706385135650635,0.6533414125442505,0.6415463089942932,1.0799967050552368,0.7206259369850159,0.6296822428703308,0.6441822052001953,3.8910186290740967,2.589277744293213,4.1696062088012695,3.042433500289917,3.7353768348693848,2.939014196395874,2.4101552963256836,2.433323383331299,2.3165395259857178,3.3362860679626465,2.8707187175750732,2.6704158782958984,2.043353796005249,1.9498012065887451,1.496572732925415,1.4751709699630737,0,0
3078.1453784000014,0.26285284757614136,0.2086554616689682,0.18321028351783752,0.25217777490615845,0.28216198086738586,0.20925840735435486,0.20691704750061035,0.21322765946388245,0.3707251250743866,0.4822544753551483,0.2731902003288269,0.46752414107322693,0.4047538936138153,0.38174155354499817,0.3366045653820038,0.34935250878334045,1.027483344078064,0.9491767883300781,0.6817961931228638,0.6270191669464111,1.0675595998764038,0.7563149929046631,0.5964766144752502,0.6296822428703308,3.861414909362793,2.6108996868133545,4.051879405975342,2.9822404384613037,3.7072954177856445,2.868016242980957,2.4015793800354004,2.4101552963256836,2.2504169940948486,3.3768227100372314,2.93998646736145,2.6402525901794434,2.058382272720337,1.9145570993423462,1.5274115800857544,1.496572732925415,0,0
3078.2105036,0.25527501106262207,0.20714914798736572,0.17859642207622528,0.2474975883960724,0.2764603793621063,0.2072826772928238,0.20027294754981995,0.20691704750061035,0.4023590683937073,0.5105499029159546,0.2826251983642578,0.4395653009414673,0.39108747243881226,0.36602795124053955,0.3263102173805237,0.3366045653820038,0.973493754863739,0.9050449728965759,0.692646324634552,0.6384690999984741,1.0441114902496338,0.7916694283485413,0.5618729591369629,0.5964766144752502,3.820611000061035,2.613318920135498,3.928950548171997,2.9228901863098145,3.6839652061462402,2.8066928386688232,2.3939690589904785,2.4015793800354004,2.197530508041382,3.4283924102783203,3.012005567550659,2.601278781890869,2.057088851928711,1.8779592514038086,1.5559828281402588,1.5274115800857544,0,0
3078.2205036,0.2598782181739807,0.20900383591651917,0.17191730439662933,0.2399790734052658,0.2680322825908661,0.20030945539474487,0.19536350667476654,0.20027294754981995,0.4102083742618561,0.5405837297439575,0.2923033535480499,0.4131263792514801,0.39590972661972046,0.3483721613883972,0.31626033782958984,0.3263102173805237,0.9206517338752747,0.8569728136062622,0.7018615007400513,0.6561275720596313,1.018637776374817,0.8273575305938721,0.5254430770874023,0.5618729591369629,3.7925684452056885,2.6034748554229736,3.8120856285095215,2.865725040435791,3.655695915222168,2.7411770820617676,2.387878894805908,2.3939690589904785,2.11905837059021,3.480497121810913,3.074364423751831,2.54563570022583,2.041360378265381,1.853971004486084,1.5731614828109741,1.5559828281402588,0,0
