3219.3255595000005,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,0,0
3219.3355595000007,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,0,0
3219.345559500001,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,0,0
3219.355559500001,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,0,0
3219.3655595000014,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,0,0
3219.5447725999998,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.5547726,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.5647726,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.5747726000004,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.5847726000006,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.594772600001,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.604772600001,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.6147726000013,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.6779996,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.6879996000002,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.6979996000005,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.7079996000007,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.717999600001,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.727999600001,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.7379996000013,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.7479996000015,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
3219.8114014999996,14.017664909362793,26.64463996887207,-4.271472930908203,16.28081703186035,22.420896530151367,8.59116268157959,-7.135469913482666,-5.27176570892334,0,0
3219.8214015,12.7470064163208,37.951717376708984,22.322189331054688,3.074148416519165,-33.7841796875,-73.51427459716797,-76.4615478515625,-34.86949157714844,0,0
3219.8314015,0.9174888730049133,-5.485128402709961,40.39364242553711,25.836124420166016,11.142402648925781,7.740417003631592,6.653188705444336,4.260178089141846,0,0
3219.8414015000003,0.9174888730049133,-5.485128402709961,-11.458029747009277,-9.776888847351074,-0.12330207973718643,0.9758962392807007,-9.071157455444336,-7.663980960845947,0,0
3219.8514015000005,5.847703456878662,11.923114776611328,7.940454483032227,2.274235486984253,0.7604217529296875,8.458582878112793,17.968952178955078,14.362298965454102,0,0
3219.8614015000007,2.0815460681915283,-4.924890995025635,-3.616809844970703,2.4717235565185547,6.691398620605469,2.2071292400360107,-4.4344072341918945,-1.5200151205062866,0,0
3219.871401500001,0.960801899433136,-8.101531028747559,-17.98805809020996,2.47170090675354,6.691398620605469,2.2071292400360107,-4.4344072341918945,-1.5200151205062866,0,0
3219.881401500001,6.666612148284912,-7.229709625244141,-20.22640609741211,-19.86491584777832,-15.075769424438477,-7.641573905944824,1.1149852275848389,9.05405044555664,0,0
3219.9447072,26.825206756591797,26.521373748779297,-0.612055242061615,-22.744604110717773,-20.568174362182617,-12.1138334274292,-4.243542194366455,5.381714344024658,0,0
3219.9547072,-23.54471206665039,-0.7181230187416077,21.06171417236328,28.33185577392578,19.70227813720703,0.23831965029239655,-20.331287384033203,-27.61695098876953,0,0
3219.9647072000002,-19.2137508392334,-1.5808395147323608,17.397981643676758,21.730680465698242,13.154882431030273,5.148990631103516,-4.750324726104736,-15.91718864440918,0,0
3219.9747072000005,11.121661186218262,8.639445304870605,3.14559006690979,-3.506265640258789,-8.015487670898438,-5.825750350952148,2.2231554985046387,3.2596538066864014,0,0
3219.9847072000007,-8.240830421447754,-19.805313110351562,3.145576000213623,-3.506265640258789,-8.015487670898438,-5.825750350952148,2.2231554985046387,3.2596538066864014,0,0
3219.994707200001,-8.240830421447754,-19.805313110351562,-18.894588470458984,-6.025996208190918,8.140262603759766,13.171170234680176,11.942036628723145,11.099151611328125,0,0
3220.004707200001,4.728896617889404,-6.680623531341553,-9.349535942077637,1.7135686874389648,14.177773475646973,11.692795753479004,0.29625213146209717,-3.4609487056732178,0,0
3220.0147072000013,-3.985584020614624,-9.12713623046875,-11.511202812194824,-3.2105703353881836,8.509378433227539,9.387004852294922,0.08962378650903702,-6.27288818359375,0,0
3220.0778286,6.908448696136475,21.530689239501953,24.80573081970215,9.42309284210205,-11.08500862121582,-22.8001651763916,-21.490089416503906,-13.548079490661621,0,0
3220.0878286,-5.380269527435303,-1.6639630794525146,-1.979937195777893,1.0228182077407837,8.56101131439209,13.29029655456543,10.479425430297852,2.268941640853882,0,0
3220.0978286000004,-5.380269527435303,-1.6639630794525146,-1.979937195777893,1.0228182077407837,8.56101131439209,13.29029655456543,10.479425430297852,2.268941640853882,0,0
3220.1078286000006,-8.327211380004883,-17.598779678344727,-18.073341369628906,-8.337186813354492,2.8387913703918457,9.876333236694336,15.609085083007812,17.289588928222656,0,0
3220.117828600001,10.460732460021973,0.8755213618278503,-4.28057861328125,-6.646745681762695,-6.685569763183594,-8.768497467041016,-14.17300033569336,-16.20581817626953,0,0
3220.127828600001,-10.470100402832031,0.48466065526008606,10.960076332092285,13.716031074523926,9.633781433105469,7.356337070465088,6.46049165725708,2.407866954803467,0,0
3220.1378286000013,-3.101924419403076,-6.823625564575195,-8.057849884033203,-5.248536586761475,4.778289794921875,15.133646011352539,11.393964767456055,-5.139068603515625,0,0
3220.1478286000015,-8.032281875610352,-8.504584312438965,6.9145073890686035,8.234610557556152,-1.5868719816207886,-11.606429100036621,-12.5607328414917,-8.1896333694458,0,0
3220.2115013999996,-8.032281875610352,-8.504584312438965,-5.202129364013672,-1.8913201093673706,0.7496938705444336,3.93744158744812,10.759980201721191,19.08561134338379,0,0
3220.2215014,21.14890480041504,16.176454544067383,6.382540225982666,-1.495308518409729,0.4818413257598877,4.166622161865234,-2.4741599559783936,-13.815607070922852,0,0
3220.2315014,-14.44704818725586,-0.8600005507469177,12.223321914672852,-1.4953162670135498,0.4818413257598877,4.166622161865234,-2.4741599559783936,-13.815607070922852,0,0
3220.2415014000003,10.041691780090332,20.181804656982422,20.700763702392578,15.541650772094727,11.036258697509766,10.26137638092041,4.441700458526611,-15.24792194366455,0,0
3220.2515014000005,-38.97990798950195,-47.26512145996094,-31.477745056152344,-4.617154598236084,13.42673397064209,17.523967742919922,14.885217666625977,10.33189868927002,0,0
3220.2615014000007,4.551858425140381,9.194477081298828,-5.234527587890625,1.5585523843765259,5.475388050079346,7.063496112823486,9.030431747436523,7.081001281738281,0,0
3220.271501400001,9.47787857055664,13.428240776062012,19.7800235748291,14.584588050842285,3.0068633556365967,-1.3049758672714233,-1.878178358078003,1.9040330648422241,0,0
3220.281501400001,-6.8656415939331055,-3.5814266204833984,-1.7465053796768188,0.6056323051452637,-3.983414888381958,-8.579566955566406,-0.48977160453796387,13.756093978881836,0,0
3220.3457605,19.181110382080078,12.279444694519043,0.8557136058807373,1.8473680019378662,-3.983414888381958,-8.579566955566406,-0.48977160453796387,13.756093978881836,0,0
3220.3557605,-19.66182518005371,-17.08906364440918,-8.261476516723633,-5.80743408203125,-7.156210422515869,-7.772907733917236,-7.815986156463623,-5.056696891784668,0,0
3220.3657605000003,2.2753353118896484,6.708843231201172,0.9757190942764282,-5.807458400726318,-7.156210422515869,-7.772907733917236,-7.815986156463623,-5.056696891784668,0,0
3220.3757605000005,1.2293050289154053,0.5284803509712219,-0.47273799777030945,-7.107751369476318,-6.588465213775635,1.3368782997131348,6.170551776885986,3.8366641998291016,0,0
3220.3857605000007,15.167206764221191,2.132122039794922,-10.581564903259277,-12.65335464477539,-11.02748966217041,-13.009963035583496,-10.764135360717773,-0.6323983669281006,0,0
3220.395760500001,9.434813499450684,14.850831985473633,-10.583137512207031,-12.65335464477539,-11.02748966217041,-13.009963035583496,-10.764135360717773,-0.6323983669281006,0,0
3220.405760500001,3.9875521659851074,-0.9481348395347595,-4.639860153198242,-0.7086586952209473,7.503714084625244,8.389348030090332,2.214831590652466,3.456589937210083,0,0
3220.4157605000014,-1.5136429071426392,-1.3706614971160889,-4.639860153198242,-0.7086586952209473,7.503714084625244,8.389348030090332,2.214831590652466,-1.3202139139175415,0,0
3220.6314551,-2.4039063453674316,-19.410999298095703,-23.07986831665039,-11.852298736572266,-3.488332986831665,2.520611524581909,9.412252426147461,5.955840110778809,0,0
3220.6414551000003,-6.433099269866943,-9.71679401397705,-0.3998461067676544,-27.761066436767578,-3.488332986831665,2.520611524581909,9.412252426147461,5.955840110778809,0,0
3220.6514551000005,23.646484375,-9.744174003601074,-0.3998461067676544,6.9402666091918945,3.831981658935547,-1.6313854455947876,2.37296199798584,14.627229690551758,0,0
3220.6614551000007,23.646484375,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,-15.020263671875,-25.537179946899414,0,0
3220.671455100001,-22.39276123046875,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,-15.020263671875,-25.537179946899414,0,0
3220.681455100001,50.64515686035156,54.76294708251953,2.714510679244995,-8.685013771057129,-49.68535614013672,-60.38323974609375,-23.544422149658203,22.795032501220703,0,0
3220.6914551000013,-13.319245338439941,-0.6156491041183472,-1.7992546558380127,-20.672054290771484,-35.33253479003906,-29.18731117248535,-9.04857063293457,13.912405967712402,0,0
3220.7014551000016,26.613964080810547,22.580814361572266,11.638655662536621,0.604357123374939,-1.3175127506256104,11.859175682067871,19.09672737121582,4.643906116485596,0,0
3221.1120680999998,-16.501018524169922,-29.629045486450195,-32.240745544433594,-19.0339298248291,3.3391847610473633,13.452046394348145,5.376286506652832,-4.005594730377197,0,0
3221.1220681,-0.9730015993118286,11.340035438537598,26.38907241821289,33.639732360839844,25.223493576049805,9.76560115814209,-8.369723320007324,-29.923656463623047,0,0
3221.1320681,-42.04882049560547,-32.328060150146484,-3.811082363128662,19.305879592895508,13.499627113342285,9.800432205200195,-8.369723320007324,-29.923656463623047,0,0
3221.1420681000004,-42.04882049560547,-32.328060150146484,-3.811082363128662,19.305879592895508,13.499627113342285,-5.681466102600098,-9.432269096374512,4.541034698486328,0,0
3221.1520681000006,20.770259857177734,26.168163299560547,18.320898056030273,19.305879592895508,13.499627113342285,-5.681466102600098,-9.432269096374512,4.541034698486328,0,0
3221.162068100001,20.770259857177734,26.168163299560547,18.320898056030273,-3.30351185798645,-31.189769744873047,-43.361228942871094,-29.790164947509766,-5.439980506896973,0,0
3221.172068100001,8.495187759399414,10.152950286865234,15.735485076904297,34.23420333862305,56.856788635253906,65.31494140625,45.90976333618164,-0.920721709728241,0,0
3221.1820681000013,-55.40250015258789,-87.192138671875,15.735451698303223,34.23420333862305,56.856788635253906,65.31494140625,45.90976333618164,-0.920721709728241,0,0
3221.5225238999997,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.5325239,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.5425239,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.5525239000003,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.5625239000005,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.5725239000008,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.582523900001,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.592523900001,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.6447875999997,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.6547876,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.6647876,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.6747876000004,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.6847876000006,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.694787600001,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.704787600001,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.7147876000013,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.7783798,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.7883798000003,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.7983798000005,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.8083798000007,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.818379800001,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.828379800001,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.8383798000013,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.8483798000016,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.9111595,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.9211595,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.9311595000004,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.9411595000006,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.951159500001,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.961159500001,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3221.9711595000012,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3221.9811595000015,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
3222.044923,11.267817497253418,0.24083246290683746,-4.772636890411377,-5.6044921875,-5.887491703033447,-9.679632186889648,-15.244841575622559,-15.789143562316895,0,0
3222.054923,-11.998374938964844,21.43345069885254,16.57105255126953,3.7941107749938965,3.097975015640259,-2.4666032791137695,-2.8811190128326416,6.084691047668457,0,0
3222.0649230000004,29.048786163330078,7.920581340789795,-13.361250877380371,-32.4246940612793,-13.988740921020508,13.592826843261719,33.880340576171875,38.77228546142578,0,0
3222.0749230000006,2.866600751876831,-2.6287612915039062,0.13923917710781097,6.953628063201904,9.588923454284668,4.004952430725098,-6.9994611740112305,-10.802186965942383,0,0
3222.084923000001,2.866600751876831,-2.6287612915039062,0.13923917710781097,6.953628063201904,9.588923454284668,4.004952430725098,-6.9994611740112305,-10.802186965942383,0,0
3222.094923000001,2.8665881156921387,-2.6287612915039062,0.13923917710781097,6.953628063201904,9.588923454284668,4.004952430725098,-6.9994611740112305,-10.802186965942383,0,0
3222.1049230000012,3.9467339515686035,12.174836158752441,1.429274559020996,14.643350601196289,17.87944221496582,9.71738052368164,-4.255125522613525,-6.668724060058594,0,0
3222.1149230000015,-7.409092903137207,-7.683420181274414,-0.7309073209762573,6.7364115715026855,7.087711811065674,0.4009554982185364,-5.525919437408447,-1.899946928024292,0,0
3222.1788269999997,3.607703924179077,12.838377952575684,22.586925506591797,26.833377838134766,20.73108673095703,5.470639705657959,-4.947042942047119,-7.649846076965332,0,0
3222.188827,-13.268900871276855,-22.425962448120117,-23.276134490966797,-8.33945369720459,8.36788272857666,9.385645866394043,1.8821983337402344,-0.9789807796478271,0,0
3222.198827,2.0514535903930664,10.002640724182129,19.993059158325195,21.907529830932617,11.70361042022705,4.4633588790893555,12.413111686706543,24.756587982177734,0,0
3222.2088270000004,16.03095245361328,-21.77750587463379,-61.517364501953125,21.907264709472656,11.70361042022705,4.4633588790893555,12.413111686706543,24.756587982177734,0,0
3222.2188270000006,31.35199546813965,29.693721771240234,16.329631805419922,-73.37710571289062,-52.001678466796875,-16.089733123779297,11.202533721923828,25.002466201782227,0,0
3222.228827000001,15.886054992675781,4.2196502685546875,-10.616035461425781,-7.1171112060546875,5.152436256408691,7.336164951324463,2.235292911529541,-0.6021958589553833,0,0
3222.238827000001,15.886054992675781,4.2196502685546875,-10.616035461425781,-7.1171112060546875,5.152436256408691,7.336164951324463,2.235292911529541,-0.6021958589553833,0,0
3222.2488270000013,9.360158920288086,1.5319275856018066,-22.50493812561035,-6.965822219848633,9.750088691711426,7.965981960296631,3.681884288787842,9.109310150146484,0,0
3222.3119632999997,9.360158920288086,1.5319275856018066,0.17040295898914337,6.171708583831787,10.362701416015625,11.016613006591797,8.55925464630127,-2.3814754486083984,0,0
3222.3219633,-19.413116455078125,-23.098487854003906,-11.857931137084961,-3.4749209880828857,2.5324084758758545,9.405089378356934,5.939579010009766,-6.432865619659424,0,0
3222.3319633,20.126802444458008,5.966553688049316,-4.91576623916626,3.823843240737915,-1.612097978591919,2.394205093383789,14.610167503356934,23.618879318237305,0,0
3222.3419633000003,23.501220703125,13.528339385986328,2.4214608669281006,-4.569900989532471,-12.957539558410645,-12.438239097595215,0.31659945845603943,17.63692855834961,0,0
3222.3519633000005,-6.928743362426758,-13.764115333557129,-10.0226469039917,8.548224449157715,9.333182334899902,15.997539520263672,18.971233367919922,8.416568756103516,0,0
3222.3619633000008,-4.181283473968506,10.128335952758789,17.73785400390625,13.771445274353027,7.885245323181152,8.728050231933594,7.549836158752441,-1.207657814025879,0,0
3222.371963300001,-6.65329122543335,-5.3522820472717285,17.629566192626953,13.771445274353027,7.885245323181152,8.728050231933594,7.549836158752441,-1.207657814025879,0,0
3222.381963300001,-2.230767011642456,-6.291051864624023,-2.7974321842193604,-1.5566712617874146,-6.611150741577148,-11.930649757385254,-5.496551990509033,1.8532477617263794,0,0
3222.4622458,34.434059143066406,23.211193084716797,8.52818489074707,-3.4741344451904297,-8.984292984008789,-8.137090682983398,-5.323210716247559,-2.3742806911468506,0,0
3222.4722458,0.1770138442516327,0.5485238432884216,-3.8673832416534424,-12.433398246765137,-15.71583080291748,-10.492804527282715,-4.194823265075684,0.5758360028266907,0,0
3222.4822458000003,2.9629292488098145,5.107036113739014,13.870195388793945,22.912220001220703,20.3439998626709,9.777596473693848,0.3672088086605072,-6.302148342132568,0,0
3222.4922458000005,-8.719849586486816,-10.65987777709961,-18.508634567260742,-21.61618423461914,-10.343873023986816,6.23701810836792,13.578473091125488,6.383625507354736,0,0
3222.5022458000008,-4.784420013427734,-4.976540565490723,3.1350910663604736,7.226919174194336,4.805840492248535,-5.748749256134033,-20.60030746459961,-23.117374420166016,0,0
3222.512245800001,-9.202970504760742,3.782355785369873,2.1307780742645264,-6.744717597961426,-7.1965250968933105,0.5896818041801453,4.536736965179443,5.932015419006348,0,0
3222.522245800001,11.058406829833984,11.960956573486328,5.90185546875,4.429945945739746,10.837682723999023,14.967425346374512,12.316058158874512,9.083518028259277,0,0
3222.5322458000014,5.130445957183838,-4.625277042388916,-15.051876068115234,-16.416112899780273,-8.601987838745117,-1.696698784828186,-1.154521107673645,-2.709402084350586,0,0
3222.9523986,7.034171104431152,2.8788249492645264,5.1797075271606445,12.945218086242676,10.344157218933105,-4.554770469665527,-6.9528608322143555,0.9079872369766235,0,0
3222.9623986,5.21045446395874,3.8184092044830322,6.107843399047852,11.791207313537598,11.708257675170898,1.8010377883911133,-14.82490348815918,-20.82436180114746,0,0
3222.9723986000004,-10.894430160522461,-6.075813293457031,19.660480499267578,13.310481071472168,-1.155657410621643,-13.46384048461914,-16.67757797241211,-14.226105690002441,0,0
3222.9823986000006,-15.010125160217285,3.6858766078948975,9.679082870483398,-3.268245220184326,-8.223723411560059,-1.7996859550476074,-1.6016324758529663,-5.027738094329834,0,0
3222.992398600001,-4.036764144897461,6.922661304473877,9.679082870483398,-3.268245220184326,-8.223723411560059,-1.7996859550476074,-1.6016324758529663,-5.027738094329834,0,0
3223.002398600001,1.1802685260772705,-7.957813262939453,-4.452583312988281,13.711652755737305,2.3897650241851807,-11.489472389221191,-6.2698073387146,5.475389003753662,0,0
3223.0123986000012,-6.062006950378418,-26.93381690979004,-13.621122360229492,21.371381759643555,47.66138458251953,49.93531799316406,21.227767944335938,16.510387420654297,0,0
3223.0223986000015,-69.75850677490234,-73.83148193359375,-51.66042709350586,-25.102569580078125,-0.2546881139278412,21.509172439575195,37.978477478027344,47.91039276123047,0,0
3223.445381,52.92946243286133,40.14571762084961,16.37166404724121,-9.203810691833496,-24.903581619262695,-24.634878158569336,-18.18239402770996,-11.505783081054688,['Start_video_2'],0
3223.455381,-0.28113433718681335,4.964536190032959,-6.099926471710205,-17.65471649169922,-11.859780311584473,3.926666736602783,10.369958877563477,5.0445709228515625,0,0
3223.4653810000004,1.522864818572998,4.961288928985596,11.711155891418457,20.981475830078125,26.58946418762207,15.34848403930664,-8.697064399719238,-23.412857055664062,0,0
3223.4753810000007,-19.925546646118164,-5.434168815612793,11.405349731445312,20.346473693847656,15.032325744628906,0.8774330615997314,-15.160215377807617,-29.9299373626709,0,0
3223.485381000001,-19.925546646118164,-5.434168815612793,11.405349731445312,20.346473693847656,15.032325744628906,0.8774330615997314,-15.160215377807617,-29.9299373626709,0,0
3223.495381000001,-19.925546646118164,-5.434168815612793,11.405349731445312,20.346473693847656,15.032325744628906,0.8774330615997314,-15.160215377807617,-29.9299373626709,0,0
3223.5053810000013,-19.925546646118164,-5.434168815612793,11.405349731445312,20.346473693847656,15.032325744628906,0.8774330615997314,-15.160215377807617,-29.9299373626709,0,0
3223.5153810000015,-19.925546646118164,-5.434168815612793,11.405349731445312,20.346473693847656,15.032325744628906,0.8774330615997314,-15.160215377807617,-29.9299373626709,0,0
3223.6289027,-5.984980583190918,-2.645946502685547,14.529642105102539,27.300310134887695,20.76463508605957,5.940950393676758,-10.089882850646973,-21.02213478088379,0,0
3223.6389027,-17.58505630493164,-8.450322151184082,-3.2229700088500977,2.731532335281372,10.169012069702148,14.353438377380371,11.991107940673828,2.7123329639434814,0,0
3223.6489027000002,-5.389888763427734,-7.775329113006592,-3.219437599182129,2.731532335281372,10.169012069702148,14.353438377380371,11.991107940673828,2.7123329639434814,0,0
3223.6589027000005,0.9927405714988708,-5.547853469848633,-8.440320014953613,-4.567319393157959,4.956493854522705,12.3980712890625,13.99051570892334,9.289865493774414,0,0
3223.6689027000007,3.7336227893829346,4.564435005187988,-2.425799608230591,-5.6403398513793945,-3.3762905597686768,-3.1063039302825928,-7.465816020965576,-12.543837547302246,0,0
3223.678902700001,-8.404217720031738,4.302701473236084,12.918570518493652,14.034040451049805,11.407991409301758,7.6796746253967285,4.228616714477539,-1.782220482826233,0,0
3223.688902700001,-12.098987579345703,-19.922048568725586,-13.6952543258667,1.6023999452590942,6.8515424728393555,1.1437618732452393,-3.699267864227295,-4.909095287322998,0,0
3223.6989027000013,-4.195831775665283,-0.4428831934928894,5.196858882904053,4.526643753051758,-1.0519741773605347,1.2846344709396362,7.000008583068848,6.512923717498779,0,0
3223.7631579999997,16.073467254638672,-0.9560574293136597,-7.8902716636657715,-14.64122486114502,-9.773370742797852,7.221860408782959,22.13823127746582,24.26719093322754,0,0
3223.773158,-31.271514892578125,-21.057260513305664,-17.437950134277344,-4.365356922149658,22.028528213500977,46.58961486816406,52.929386138916016,40.14570999145508,0,0
3223.783158,16.371734619140625,-9.203795433044434,-24.90364646911621,-24.63490104675293,-18.182334899902344,-11.505756378173828,-0.2811886966228485,4.964504241943359,0,0
3223.7931580000004,11.711176872253418,20.981517791748047,26.589447021484375,15.348443031311035,-8.697052955627441,-23.412817001342773,-19.925552368164062,-5.434207916259766,0,0
3223.8031580000006,11.4053316116333,20.34650993347168,15.032328605651855,0.877398669719696,-15.160221099853516,-29.92990493774414,-31.906234741210938,-20.216018676757812,0,0
