4138.326860200002,0.248995840549469,0.1751514971256256,0.1405724734067917,0.20190349221229553,0.21290616691112518,0.16728852689266205,0.17130587995052338,0.15992619097232819,0.6476823687553406,0.6869392395019531,0.31372812390327454,0.5494809746742249,0.5376046895980835,0.3060745894908905,0.4491564631462097,0.44018781185150146,1.041609525680542,1.0053845643997192,0.5390017032623291,0.6633544564247131,0.9474881887435913,0.7167656421661377,0.6036534905433655,0.5903010964393616,4.459303855895996,2.385594606399536,2.7216684818267822,2.7004683017730713,2.594503402709961,1.9912585020065308,2.039517641067505,1.9853399991989136,1.8767337799072266,2.8248701095581055,3.236815929412842,2.381164073944092,1.8388603925704956,1.5139374732971191,1.2200474739074707,1.2200626134872437,0,0
4138.336860200002,0.24202536046504974,0.18884706497192383,0.13621395826339722,0.21533595025539398,0.2253715544939041,0.17444750666618347,0.17114762961864471,0.17130587995052338,0.6456252336502075,0.7077482342720032,0.33130189776420593,0.5718585848808289,0.5510402321815491,0.28735294938087463,0.447325199842453,0.4491564631462097,1.0768011808395386,1.0350192785263062,0.5342690944671631,0.6906992197036743,0.9533948302268982,0.703102707862854,0.6157742738723755,0.6036534905433655,4.367480754852295,2.4642958641052246,2.6726951599121094,2.8257369995117188,2.472410202026367,1.9995155334472656,2.0782766342163086,2.039517641067505,1.8834426403045654,2.741856098175049,3.276261806488037,2.35298228263855,1.8272876739501953,1.5632964372634888,1.205783486366272,1.2200474739074707,0,0
4138.512047300001,0.23740874230861664,0.19763679802417755,0.13087137043476105,0.2193654626607895,0.2244919240474701,0.17401260137557983,0.15972869098186493,0.17114762961864471,0.644355058670044,0.7293440103530884,0.36558404564857483,0.5993633270263672,0.5491871237754822,0.2955581843852997,0.4568155109882355,0.447325199842453,1.0897151231765747,1.0369555950164795,0.5104756355285645,0.7253921627998352,0.9512774348258972,0.7040609121322632,0.6234731674194336,0.6157742738723755,4.233316421508789,2.5258631706237793,2.5987637042999268,2.910686492919922,2.3900442123413086,1.9815073013305664,2.12870192527771,2.0782766342163086,1.8829981088638306,2.637904167175293,3.315746545791626,2.3026864528656006,1.7835454940795898,1.5859427452087402,1.187577724456787,1.205783486366272,0,0
4138.522047300001,0.24718375504016876,0.18475216627120972,0.13133426010608673,0.20722870528697968,0.2132241576910019,0.16919608414173126,0.16591469943523407,0.15972869098186493,0.619549036026001,0.7347808480262756,0.389342725276947,0.6349195837974548,0.5618563890457153,0.3180778920650482,0.45589226484298706,0.4568155109882355,1.0773385763168335,1.0145148038864136,0.492721289396286,0.7744390368461609,0.9371057748794556,0.6792885661125183,0.6394081115722656,0.6234731674194336,4.099117755889893,2.5596585273742676,2.5504605770111084,2.9882938861846924,2.407625675201416,1.9943220615386963,2.155161142349243,2.12870192527771,1.8646074533462524,2.5103046894073486,3.308631420135498,2.238304853439331,1.742857575416565,1.5923757553100586,1.1556869745254517,1.187577724456787,0,0
4138.532047300001,0.2642284333705902,0.1803228110074997,0.1512977033853531,0.20862151682376862,0.22783851623535156,0.17462104558944702,0.18590128421783447,0.16591469943523407,0.6451223492622375,0.7280458211898804,0.40600496530532837,0.655438244342804,0.5650365352630615,0.32924842834472656,0.47286856174468994,0.45589226484298706,1.0805171728134155,0.9751268625259399,0.4772014021873474,0.8359895348548889,0.9196171164512634,0.64845210313797,0.6326383948326111,0.6394081115722656,3.9735140800476074,2.5775020122528076,2.4829227924346924,3.053668737411499,2.4328908920288086,2.027966022491455,2.127439498901367,2.155161142349243,1.8527545928955078,2.385925531387329,3.3099331855773926,2.1298811435699463,1.6804101467132568,1.586119294166565,1.147934913635254,1.1556869745254517,0,0
4138.542047300001,0.26817408204078674,0.20064373314380646,0.16228002309799194,0.22813820838928223,0.24347828328609467,0.1942155510187149,0.19313101470470428,0.18590128421783447,0.6610618829727173,0.7532110810279846,0.4196334779262543,0.7065304517745972,0.5764646530151367,0.3266834020614624,0.4766932725906372,0.47286856174468994,1.07408607006073,0.9844227433204651,0.4583848714828491,0.8878739476203918,0.906027615070343,0.6297067403793335,0.6332791447639465,0.6326383948326111,3.866809368133545,2.531836748123169,2.408787965774536,3.0579915046691895,2.4126017093658447,2.0448129177093506,2.091571569442749,2.127439498901367,1.845595359802246,2.236762762069702,3.316746711730957,2.1103227138519287,1.6273062229156494,1.5653938055038452,1.1499249935150146,1.147934913635254,0,0
4138.5520473000015,0.27164986729621887,0.20833760499954224,0.15828025341033936,0.2434474378824234,0.24713009595870972,0.19126231968402863,0.1972387135028839,0.19313101470470428,0.6752861738204956,0.7653764486312866,0.41817164421081543,0.7503809928894043,0.5717607736587524,0.33502644300460815,0.47765958309173584,0.4766932725906372,1.0703644752502441,0.9916057586669922,0.43296754360198975,0.9295214414596558,0.8908226490020752,0.5948480367660522,0.633615255355835,0.6332791447639465,3.763838052749634,2.4794728755950928,2.353334426879883,3.052931547164917,2.382761001586914,2.0412755012512207,2.0599770545959473,2.091571569442749,1.8345354795455933,2.096864938735962,3.3176934719085693,2.101872444152832,1.5837383270263672,1.5361886024475098,1.1919549703598022,1.1499249935150146,0,0
4138.562047300002,0.25226858258247375,0.22019407153129578,0.15533418953418732,0.2524588108062744,0.2550883889198303,0.19279178977012634,0.18897338211536407,0.1972387135028839,0.6646275520324707,0.781244695186615,0.42726075649261475,0.7851840853691101,0.5737817883491516,0.34441351890563965,0.4738446772098541,0.47765958309173584,1.0898381471633911,1.0258275270462036,0.4302991032600403,0.9620861411094666,0.901437520980835,0.5672821402549744,0.6248860359191895,0.633615255355835,3.6468820571899414,2.4690022468566895,2.305971622467041,3.041480302810669,2.3540444374084473,2.0369763374328613,2.028744697570801,2.0599770545959473,1.8356516361236572,1.969163179397583,3.3136348724365234,2.0909571647644043,1.569002628326416,1.5090800523757935,1.2374610900878906,1.1919549703598022,0,0
4138.572047300002,0.24249616265296936,0.21621868014335632,0.15571729838848114,0.24077169597148895,0.25277385115623474,0.20319883525371552,0.18567827343940735,0.18897338211536407,0.6613607406616211,0.772996187210083,0.44125282764434814,0.8065400123596191,0.5691587328910828,0.35365086793899536,0.46883562207221985,0.4738446772098541,1.1016274690628052,1.0410044193267822,0.43674996495246887,0.979719877243042,0.9049790501594543,0.5494576096534729,0.6210528016090393,0.6248860359191895,3.533953905105591,2.5186541080474854,2.2436835765838623,3.0306236743927,2.3262994289398193,2.0257363319396973,2.0019326210021973,2.028744697570801,1.8388336896896362,1.8824880123138428,3.304344654083252,2.0840749740600586,1.5516254901885986,1.4836562871932983,1.280827283859253,1.2374610900878906,0,0
4138.582047300002,0.2519158124923706,0.21262747049331665,0.15277865529060364,0.23800450563430786,0.24689123034477234,0.19536346197128296,0.19034479558467865,0.18567827343940735,0.6672789454460144,0.7624233365058899,0.44967901706695557,0.8290615677833557,0.567631721496582,0.3566020727157593,0.46348312497138977,0.46883562207221985,1.1165434122085571,1.0422399044036865,0.44105201959609985,0.9986755847930908,0.9043155908584595,0.5353013277053833,0.623433530330658,0.6210528016090393,3.4180047512054443,2.581031322479248,2.1791176795959473,3.011812210083008,2.308833360671997,2.0128252506256104,1.9703046083450317,2.0019326210021973,1.8289999961853027,1.817212462425232,3.290658712387085,2.0916812419891357,1.5356128215789795,1.45566987991333,1.3177452087402344,1.280827283859253,0,0
4138.643820400001,0.2482236623764038,0.21998952329158783,0.15299786627292633,0.24208374321460724,0.2513570785522461,0.19395601749420166,0.1899116486310959,0.19034479558467865,0.678661584854126,0.7506555318832397,0.4582103490829468,0.8458786010742188,0.5582973957061768,0.3642806112766266,0.4750819206237793,0.46348312497138977,1.1151580810546875,1.0562419891357422,0.4394703805446625,1.0105561017990112,0.9091840982437134,0.5149962902069092,0.6283274292945862,0.623433530330658,3.303161144256592,2.631955862045288,2.120398998260498,2.9927897453308105,2.298872709274292,2.0077524185180664,1.9408422708511353,1.9703046083450317,1.8190882205963135,1.7481790781021118,3.27500581741333,2.0911865234375,1.524729609489441,1.433102011680603,1.347625732421875,1.3177452087402344,0,0
4138.653820400001,0.24760839343070984,0.21712669730186462,0.1528095006942749,0.24302439391613007,0.2556135356426239,0.1934688836336136,0.1934177279472351,0.1899116486310959,0.6795041561126709,0.7524362206459045,0.4650556147098541,0.8640570640563965,0.5493419766426086,0.37276071310043335,0.4807654917240143,0.4750819206237793,1.112827181816101,1.055918574333191,0.43756237626075745,1.023901343345642,0.9155597686767578,0.4954409599304199,0.6265512108802795,0.6283274292945862,3.1826131343841553,2.670574426651001,2.0663845539093018,2.973512887954712,2.2849881649017334,2.0008857250213623,1.9087289571762085,1.9408422708511353,1.8405996561050415,1.678480625152588,3.252009153366089,2.0872929096221924,1.5159682035446167,1.4146323204040527,1.3771159648895264,1.347625732421875,0,0
4138.663820400001,0.24572475254535675,0.2138076275587082,0.14687156677246094,0.2515297532081604,0.27147534489631653,0.20368273556232452,0.1951550394296646,0.1934177279472351,0.6911852359771729,0.7583585977554321,0.45851773023605347,0.8722924590110779,0.5397816896438599,0.39333704113960266,0.49583110213279724,0.4807654917240143,1.1239569187164307,1.0513044595718384,0.44858410954475403,1.0386487245559692,0.9104606509208679,0.5017370581626892,0.6329740881919861,0.6265512108802795,3.0704119205474854,2.7028250694274902,2.015115261077881,2.955524206161499,2.2841715812683105,1.9790464639663696,1.8716198205947876,1.9087289571762085,1.8851088285446167,1.6505749225616455,3.217132329940796,2.0734479427337646,1.5001219511032104,1.3814127445220947,1.4024676084518433,1.3771159648895264,0,0
4138.673820400001,0.24349282681941986,0.20963804423809052,0.1427745372056961,0.2550983130931854,0.27396199107170105,0.21106132864952087,0.19858761131763458,0.1951550394296646,0.7029787302017212,0.7618973255157471,0.4631090760231018,0.8809006214141846,0.5305840373039246,0.3889695107936859,0.5173454880714417,0.49583110213279724,1.154461145401001,1.0467698574066162,0.4470489025115967,1.03965425491333,0.929419994354248,0.5144361257553101,0.6468169689178467,0.6329740881919861,2.9650604724884033,2.7327847480773926,1.9994385242462158,2.94517183303833,2.2982778549194336,1.9477672576904297,1.8229107856750488,1.8716198205947876,1.9199734926223755,1.636885643005371,3.148852586746216,2.067080497741699,1.470633625984192,1.3417474031448364,1.4121081829071045,1.4024676084518433,0,0
4138.683820400001,0.2384215146303177,0.20621834695339203,0.13295289874076843,0.26422959566116333,0.27874690294265747,0.21768736839294434,0.19266153872013092,0.19858761131763458,0.7074587345123291,0.7679474353790283,0.46250444650650024,0.8901187181472778,0.5598549842834473,0.39429402351379395,0.5300117135047913,0.5173454880714417,1.1866636276245117,1.0434132814407349,0.44279906153678894,1.0321367979049683,0.9559128880500793,0.5234183669090271,0.6697274446487427,0.6468169689178467,2.868797540664673,2.7511167526245117,1.9895353317260742,2.9335532188415527,2.3246712684631348,1.9567980766296387,1.7721657752990723,1.8229107856750488,1.9411838054656982,1.686914324760437,3.165539503097534,2.0813939571380615,1.459559679031372,1.325894832611084,1.4256017208099365,1.4121081829071045,0,0
4138.693820400002,0.23433789610862732,0.19771333038806915,0.12370867282152176,0.2582991421222687,0.27541452646255493,0.2116122841835022,0.19038797914981842,0.19266153872013092,0.7106730937957764,0.7817881107330322,0.4617629945278168,0.9241280555725098,0.5822234153747559,0.4109708070755005,0.5367637872695923,0.5300117135047913,1.217100739479065,1.0297927856445312,0.4388524293899536,0.9988260865211487,0.9959349036216736,0.5199924111366272,0.6874544024467468,0.6697274446487427,2.7761385440826416,2.762064218521118,1.9806187152862549,2.942995548248291,2.3733327388763428,1.9624122381210327,1.7346065044403076,1.7721657752990723,1.9649569988250732,1.7350815534591675,3.2487761974334717,2.102809429168701,1.4505748748779297,1.3408094644546509,1.4312430620193481,1.4256017208099365,0,0
4138.703820400002,0.23449590802192688,0.19620980322360992,0.12052669376134872,0.2577991485595703,0.2756081819534302,0.20626306533813477,0.19171176850795746,0.19038797914981842,0.707615077495575,0.7853267192840576,0.4581810235977173,0.948530375957489,0.5925263166427612,0.42261016368865967,0.5399422645568848,0.5367637872695923,1.2411885261535645,1.0108150243759155,0.4408148527145386,0.9721726179122925,1.0234304666519165,0.5109273195266724,0.7013949155807495,0.6874544024467468,2.684889793395996,2.7819342613220215,1.9677746295928955,2.966695547103882,2.43546199798584,1.985662817955017,1.7028197050094604,1.7346065044403076,1.9856517314910889,1.7611029148101807,3.3242759704589844,2.0986602306365967,1.4267112016677856,1.3479928970336914,1.4325510263442993,1.4312430620193481,0,0
4138.713820400002,0.24236302077770233,0.18884947896003723,0.12848730385303497,0.26484113931655884,0.2798670530319214,0.20540815591812134,0.19624948501586914,0.19171176850795746,0.6965175271034241,0.794077455997467,0.4430084526538849,0.9639191031455994,0.597003161907196,0.4297340214252472,0.5393390655517578,0.5399422645568848,1.2677350044250488,1.0006612539291382,0.45015180110931396,0.9548053741455078,1.0441001653671265,0.5012958645820618,0.7168341875076294,0.7013949155807495,2.6058671474456787,2.7924580574035645,1.9468313455581665,2.9985532760620117,2.499058246612549,2.032845973968506,1.6666237115859985,1.7028197050094604,2.016190767288208,1.801456332206726,3.3752615451812744,2.0810296535491943,1.4041008949279785,1.3553577661514282,1.4303840398788452,1.4325510263442993,0,0
4138.78279,0.24071845412254333,0.19615599513053894,0.12684732675552368,0.26647403836250305,0.27813270688056946,0.20164647698402405,0.193083718419075,0.19624948501586914,0.6918485164642334,0.8044171929359436,0.44698819518089294,0.977546215057373,0.6065729856491089,0.4393724501132965,0.5447752475738525,0.5393390655517578,1.2828810214996338,0.9807884097099304,0.4695982038974762,0.940996527671814,1.058768630027771,0.497275173664093,0.7237575054168701,0.7168341875076294,2.5338644981384277,2.792919397354126,1.9287073612213135,3.0303802490234375,2.559692859649658,2.0674281120300293,1.646423101425171,1.6666237115859985,2.052211046218872,1.8564200401306152,3.4026150703430176,2.0628762245178223,1.422736644744873,1.386275291442871,1.4587507247924805,1.4303840398788452,0,0
4138.79279,0.24456919729709625,0.20364691317081451,0.12426885217428207,0.2627384662628174,0.2724509537220001,0.192366361618042,0.1886107623577118,0.193083718419075,0.6892008185386658,0.813956618309021,0.450945645570755,0.9845868945121765,0.618861734867096,0.45714694261550903,0.5512421727180481,0.5447752475738525,1.2976690530776978,0.9614552855491638,0.4848880171775818,0.9307588934898376,1.0686683654785156,0.5033829212188721,0.7283671498298645,0.7237575054168701,2.463266134262085,2.7941412925720215,1.9126912355422974,3.054264545440674,2.615525007247925,2.0896987915039062,1.6633671522140503,1.646423101425171,2.083118200302124,1.9054203033447266,3.42049241065979,2.037790536880493,1.4599928855895996,1.4238344430923462,1.4835954904556274,1.4587507247924805,0,0
