4099.015163900001,0.2522716224193573,0.22455036640167236,0.12285344302654266,0.30005475878715515,0.2805739939212799,0.1988929659128189,0.20391403138637543,0.20730631053447723,0.7446502447128296,0.7851125597953796,0.507944643497467,0.9873727560043335,0.7252565026283264,0.5489505529403687,0.6487146019935608,0.6452115178108215,1.3290257453918457,1.0438287258148193,0.506101131439209,1.033983826637268,1.0808433294296265,0.5413898229598999,0.7177607417106628,0.7253281474113464,2.3725669384002686,2.8871071338653564,1.88614821434021,3.349639415740967,2.81591796875,2.2585630416870117,1.8380932807922363,1.7830376625061035,2.3134660720825195,2.0453855991363525,3.5337014198303223,2.218698024749756,1.7385222911834717,1.688977837562561,1.7518185377120972,1.7215802669525146,0,0
4099.025163900002,0.2630881667137146,0.222404345870018,0.12464572489261627,0.29404163360595703,0.273014098405838,0.1951468288898468,0.20516738295555115,0.20391403138637543,0.7339950203895569,0.7925369143486023,0.4956909716129303,1.0008906126022339,0.7319436073303223,0.5563154816627502,0.644335150718689,0.6487146019935608,1.329021692276001,1.0709551572799683,0.5165726542472839,1.0800225734710693,1.0742321014404297,0.5517118573188782,0.7234720587730408,0.7177607417106628,2.342726230621338,2.801064968109131,1.9005345106124878,3.375124216079712,2.8998658657073975,2.339533805847168,1.9164683818817139,1.8380932807922363,2.3366470336914062,2.1011250019073486,3.5644094944000244,2.227463722229004,1.7730708122253418,1.736781120300293,1.7774736881256104,1.7518185377120972,0,0
4099.0867697,0.2695768475532532,0.22448480129241943,0.12116045504808426,0.28804317116737366,0.2675933241844177,0.18821470439434052,0.19958807528018951,0.20516738295555115,0.7230128049850464,0.8048728108406067,0.49087899923324585,1.0153751373291016,0.7353042960166931,0.5626285672187805,0.6435590386390686,0.644335150718689,1.33131742477417,1.0996912717819214,0.5182178020477295,1.123417615890503,1.0683270692825317,0.5563076734542847,0.7265616655349731,0.7234720587730408,2.316258192062378,2.729015827178955,1.9025651216506958,3.403397560119629,2.977348566055298,2.4257543087005615,2.006073474884033,1.9164683818817139,2.361656904220581,2.1393957138061523,3.604435443878174,2.2235817909240723,1.8013204336166382,1.7695467472076416,1.8055237531661987,1.7774736881256104,0,0
4099.096769700001,0.2628295123577118,0.21511170268058777,0.12762974202632904,0.2731265127658844,0.262874960899353,0.17675480246543884,0.19172941148281097,0.19958807528018951,0.7061185836791992,0.8042417764663696,0.487654447555542,1.0147395133972168,0.7400928139686584,0.5717960000038147,0.6422609090805054,0.6435590386390686,1.346290111541748,1.1150834560394287,0.5270671844482422,1.1535764932632446,1.061303734779358,0.5581082105636597,0.7267569303512573,0.7265616655349731,2.347346067428589,2.673525333404541,1.8988065719604492,3.436666250228882,3.046924114227295,2.5140271186828613,2.087869882583618,2.006073474884033,2.3833186626434326,2.163774251937866,3.644076108932495,2.23411226272583,1.8255082368850708,1.802290439605713,1.8324382305145264,1.8055237531661987,0,0
4099.106769700001,0.24720756709575653,0.20371201634407043,0.13582733273506165,0.2608959674835205,0.2521618902683258,0.16635632514953613,0.17933480441570282,0.19172941148281097,0.6808912754058838,0.8032482266426086,0.46761229634284973,1.0116016864776611,0.7401267886161804,0.5790053009986877,0.633370578289032,0.6422609090805054,1.3688817024230957,1.1309467554092407,0.5557425618171692,1.179990530014038,1.0635707378387451,0.5603097081184387,0.7213904857635498,0.7267569303512573,2.3803398609161377,2.6452746391296387,1.8930119276046753,3.471461296081543,3.109729051589966,2.595979928970337,2.172316074371338,2.087869882583618,2.409806251525879,2.1840980052948,3.664985418319702,2.24951171875,1.8434869050979614,1.8337717056274414,1.8618175983428955,1.8324382305145264,0,0
4099.116769700001,0.2515086829662323,0.18960833549499512,0.14322048425674438,0.25089532136917114,0.24118366837501526,0.15429505705833435,0.17309346795082092,0.17933480441570282,0.6776478290557861,0.8077710866928101,0.47601187229156494,1.0101125240325928,0.7321006655693054,0.5835065245628357,0.6330659985542297,0.633370578289032,1.3941155672073364,1.149606466293335,0.5508696436882019,1.1953322887420654,1.0716712474822998,0.5606294274330139,0.7191932201385498,0.7213904857635498,2.397050619125366,2.752453327178955,1.8775560855865479,3.5094056129455566,3.159860610961914,2.673236846923828,2.2444207668304443,2.172316074371338,2.4432222843170166,2.211378574371338,3.678370952606201,2.2563388347625732,1.8660377264022827,1.8665348291397095,1.894096851348877,1.8618175983428955,0,0
4099.126769700001,0.2472551017999649,0.18514837324619293,0.14225688576698303,0.23399849236011505,0.23026704788208008,0.14958317577838898,0.16644318401813507,0.17309346795082092,0.6677684187889099,0.8047123551368713,0.46186569333076477,1.0182996988296509,0.7267677783966064,0.5809561610221863,0.631617546081543,0.6330659985542297,1.4108320474624634,1.1601393222808838,0.556388795375824,1.209348440170288,1.0780932903289795,0.5651586055755615,0.7160830497741699,0.7191932201385498,2.413370132446289,2.841811418533325,1.8474488258361816,3.553475856781006,3.207184076309204,2.7411036491394043,2.3124520778656006,2.2444207668304443,2.473039150238037,2.2464780807495117,3.691521167755127,2.263824701309204,1.8901267051696777,1.9007508754730225,1.9262199401855469,1.894096851348877,0,0
4099.136769700001,0.24736982583999634,0.17463931441307068,0.14846749603748322,0.22118352353572845,0.22930561006069183,0.14929413795471191,0.1695716679096222,0.16644318401813507,0.6616430282592773,0.809688150882721,0.4700164198875427,1.0231879949569702,0.73233562707901,0.593418300151825,0.6372238993644714,0.631617546081543,1.4304509162902832,1.1695421934127808,0.5681840181350708,1.2273194789886475,1.0955368280410767,0.5536966919898987,0.7103369235992432,0.7160830497741699,2.437598943710327,2.923409938812256,1.794685959815979,3.6037070751190186,3.2502410411834717,2.819887161254883,2.379899740219116,2.3124520778656006,2.501950979232788,2.288367748260498,3.725569009780884,2.275402307510376,1.9098073244094849,1.9317766427993774,1.9652040004730225,1.9262199401855469,0,0
4099.146769700002,0.24540024995803833,0.17734234035015106,0.15611837804317474,0.223044753074646,0.22769998013973236,0.14893649518489838,0.16902942955493927,0.1695716679096222,0.6652673482894897,0.8069862723350525,0.4722635746002197,1.0216522216796875,0.7389299273490906,0.6064251065254211,0.6428670287132263,0.6372238993644714,1.44292151927948,1.1926085948944092,0.5525644421577454,1.2567850351333618,1.1123846769332886,0.5434572696685791,0.7194797992706299,0.7103369235992432,2.4637115001678467,2.998631000518799,1.822109580039978,3.7546637058258057,3.2889444828033447,2.8991825580596924,2.4635496139526367,2.379899740219116,2.540403366088867,2.3272452354431152,3.7663331031799316,2.2901978492736816,1.935284972190857,1.9689065217971802,2.015822172164917,1.9652040004730225,0,0
4099.156769700002,0.24277172982692719,0.1718357652425766,0.14992719888687134,0.20963716506958008,0.2271994948387146,0.15181930363178253,0.1603313684463501,0.16902942955493927,0.6676927804946899,0.8044885993003845,0.4604702889919281,1.018784761428833,0.750588059425354,0.6199716329574585,0.6408818960189819,0.6428670287132263,1.4538661241531372,1.2043949365615845,0.5402176976203918,1.2765321731567383,1.1213524341583252,0.5545455813407898,0.7296056747436523,0.7194797992706299,2.498624086380005,3.0848004817962646,1.857681393623352,3.9119651317596436,3.3304550647735596,2.9926328659057617,2.5496232509613037,2.4635496139526367,2.5792183876037598,2.36126708984375,3.7947142124176025,2.3133976459503174,1.9778999090194702,2.0180776119232178,2.0617291927337646,2.015822172164917,0,0
4099.2199333,0.23065808415412903,0.16420993208885193,0.1566140353679657,0.19717372953891754,0.21616393327713013,0.14370596408843994,0.15134210884571075,0.1603313684463501,0.6518782377243042,0.8067382574081421,0.4664771258831024,1.016474723815918,0.7503047585487366,0.6229487657546997,0.6328269243240356,0.6408818960189819,1.4457359313964844,1.2103294134140015,0.5409848690032959,1.2942782640457153,1.1189727783203125,0.5648654103279114,0.7424959540367126,0.7296056747436523,2.527571201324463,3.171126365661621,1.8791375160217285,4.058650493621826,3.366347312927246,3.089932441711426,2.6281533241271973,2.5496232509613037,2.61818528175354,2.3842155933380127,3.818711042404175,2.333461284637451,2.01421856880188,2.0573832988739014,2.102543354034424,2.0617291927337646,0,0
4099.2299333,0.23004809021949768,0.15563198924064636,0.14772388339042664,0.1899249106645584,0.22302889823913574,0.1350259780883789,0.1452624648809433,0.15134210884571075,0.6340405344963074,0.8099675178527832,0.45745572447776794,1.0238218307495117,0.7258710861206055,0.6249270439147949,0.622816801071167,0.6328269243240356,1.4340909719467163,1.2187063694000244,0.5283264517784119,1.300727128982544,1.0949888229370117,0.573937714099884,0.7566539645195007,0.7424959540367126,2.54298734664917,3.244103193283081,1.8876138925552368,4.202365398406982,3.417236804962158,3.1841068267822266,2.6962320804595947,2.6281533241271973,2.650636672973633,2.387847423553467,3.8373076915740967,2.3408327102661133,2.047470808029175,2.0863795280456543,2.140468120574951,2.102543354034424,0,0
4099.2399333,0.2266205996274948,0.14859314262866974,0.14630113542079926,0.18118789792060852,0.22393567860126495,0.12709011137485504,0.1411265879869461,0.1452624648809433,0.6136929988861084,0.8112860918045044,0.451435923576355,1.0286569595336914,0.7059783935546875,0.6267387270927429,0.6123844385147095,0.622816801071167,1.4184834957122803,1.2261427640914917,0.5116285085678101,1.3038246631622314,1.071152687072754,0.582085132598877,0.7717114686965942,0.7566539645195007,2.5527079105377197,3.3113789558410645,1.9007161855697632,4.334272861480713,3.4712085723876953,3.2693347930908203,2.762542247772217,2.6962320804595947,2.6761207580566406,2.3923184871673584,3.854764461517334,2.3513317108154297,2.084772825241089,2.114020347595215,2.1796958446502686,2.140468120574951,0,0
4099.2499333000005,0.22256936132907867,0.1439492106437683,0.1389247626066208,0.17674587666988373,0.2260383665561676,0.1204860731959343,0.13681451976299286,0.1411265879869461,0.5883710384368896,0.8148893117904663,0.44676658511161804,1.03267240524292,0.6863937377929688,0.6273477673530579,0.6006144881248474,0.6123844385147095,1.3972408771514893,1.2411108016967773,0.5105951428413391,1.3148442506790161,1.0493146181106567,0.5916728973388672,0.7874437570571899,0.7717114686965942,2.5663938522338867,3.380732774734497,1.912042260169983,4.465340614318848,3.5173604488372803,3.352543354034424,2.8297946453094482,2.762542247772217,2.7077138423919678,2.3938629627227783,3.8716723918914795,2.371565818786621,2.1263632774353027,2.1455957889556885,2.2222604751586914,2.1796958446502686,0,0
4099.259933300001,0.22644521296024323,0.13891394436359406,0.13823850452899933,0.17192208766937256,0.22402368485927582,0.11946290731430054,0.1425284892320633,0.13681451976299286,0.5525298118591309,0.8224705457687378,0.43460026383399963,1.0404767990112305,0.663788378238678,0.6288072466850281,0.5818440914154053,0.6006144881248474,1.3687736988067627,1.2545485496520996,0.5234625935554504,1.325368046760559,1.0126335620880127,0.6013731360435486,0.8120514154434204,0.7874437570571899,2.5900213718414307,3.4529221057891846,1.9182965755462646,4.594701766967773,3.54412841796875,3.4295082092285156,2.898254632949829,2.8297946453094482,2.732705593109131,2.393113851547241,3.883467435836792,2.3969380855560303,2.1789631843566895,2.1737873554229736,2.252391815185547,2.2222604751586914,0,0
4099.269933300001,0.22977197170257568,0.15452274680137634,0.1453450620174408,0.17697803676128387,0.2239953875541687,0.11931286752223969,0.13690997660160065,0.1425284892320633,0.519174337387085,0.8521409034729004,0.41514694690704346,1.0625783205032349,0.6593852639198303,0.6176465153694153,0.5745325684547424,0.5818440914154053,1.3411260843276978,1.2794203758239746,0.544252872467041,1.3414382934570312,0.9744156002998352,0.6231738924980164,0.8242135047912598,0.8120514154434204,2.612549304962158,3.5265963077545166,1.9365661144256592,4.7235541343688965,3.565891742706299,3.5071704387664795,2.971867322921753,2.898254632949829,2.7567224502563477,2.3986282348632812,3.9069454669952393,2.4099318981170654,2.2223448753356934,2.185133695602417,2.272420883178711,2.252391815185547,0,0
4099.279933300001,0.2240080088376999,0.1526055485010147,0.1447048932313919,0.16702008247375488,0.2191222906112671,0.1171620786190033,0.13203197717666626,0.13690997660160065,0.4949181079864502,0.8654448390007019,0.40855327248573303,1.066341519355774,0.6680660247802734,0.6200585961341858,0.5695328116416931,0.5745325684547424,1.3051527738571167,1.2854816913604736,0.553859293460846,1.3365591764450073,0.9405970573425293,0.6307979226112366,0.834610641002655,0.8242135047912598,2.6211016178131104,3.6138877868652344,1.9610532522201538,4.863166809082031,3.575012683868408,3.5924930572509766,3.0384652614593506,2.971867322921753,2.786428689956665,2.397907018661499,3.9367082118988037,2.4088783264160156,2.2485005855560303,2.1833088397979736,2.29280161857605,2.272420883178711,0,0
4099.289933300001,0.21641218662261963,0.15710002183914185,0.14509189128875732,0.15789565443992615,0.21811875700950623,0.11454461514949799,0.13298237323760986,0.13203197717666626,0.4860157072544098,0.8714917302131653,0.4077637493610382,1.0694444179534912,0.6813479065895081,0.61700439453125,0.5703598260879517,0.5695328116416931,1.2615703344345093,1.2837837934494019,0.5604981184005737,1.3314540386199951,0.9474046230316162,0.6403719186782837,0.8442323207855225,0.834610641002655,2.6215763092041016,3.694431781768799,1.9877445697784424,4.992806434631348,3.570091724395752,3.677858829498291,3.0973947048187256,3.0384652614593506,2.809312105178833,2.3948001861572266,3.9600207805633545,2.408632755279541,2.271021604537964,2.1793031692504883,2.3080646991729736,2.29280161857605,0,0
4099.3720479,0.2104470580816269,0.1569196581840515,0.14387118816375732,0.1533612757921219,0.20866355299949646,0.11327198147773743,0.13671374320983887,0.13298237323760986,0.4721059203147888,0.8731130957603455,0.4043810963630676,1.0685335397720337,0.6978689432144165,0.6140984296798706,0.5841518044471741,0.5703598260879517,1.220978856086731,1.2771868705749512,0.5662679672241211,1.320571780204773,0.9578431248664856,0.6465644240379333,0.8569599390029907,0.8442323207855225,2.6102545261383057,3.7661356925964355,2.0184152126312256,5.112874507904053,3.5598812103271484,3.7533137798309326,3.1543405055999756,3.0973947048187256,2.8225014209747314,2.3887839317321777,3.97866153717041,2.404036283493042,2.293769121170044,2.171424388885498,2.3168396949768066,2.3080646991729736,0,0
4099.3820479000005,0.2038496881723404,0.16847841441631317,0.1455414593219757,0.14770111441612244,0.19607070088386536,0.11450298130512238,0.13158157467842102,0.13671374320983887,0.46164610981941223,0.8862805962562561,0.40545395016670227,1.079973816871643,0.7195060849189758,0.6088703274726868,0.5872651934623718,0.5841518044471741,1.1815358400344849,1.280680537223816,0.5756385326385498,1.3215447664260864,0.9739890694618225,0.6615346670150757,0.859840989112854,0.8569599390029907,2.6135897636413574,3.841529369354248,2.0647616386413574,5.235296249389648,3.55226469039917,3.8293039798736572,3.2201898097991943,3.1543405055999756,2.8152167797088623,2.384333610534668,3.980128526687622,2.3923308849334717,2.3054370880126953,2.1615614891052246,2.3133718967437744,2.3168396949768066,0,0
