2050.4247867999998,0.45956483483314514,0.4002780616283417,0.23877103626728058,0.43680378794670105,0.46219581365585327,0.2485397905111313,0.32395243644714355,0.3357337415218353,1.5575480461120605,2.756272077560425,1.1907422542572021,3.9347662925720215,3.1045563220977783,2.0402958393096924,2.3987088203430176,2.3314740657806396,6.602651119232178,4.052070617675781,2.2169904708862305,4.878432750701904,5.2997894287109375,3.0209813117980957,3.3442294597625732,3.320884943008423,1.960540771484375,3.3993453979492188,1.1476818323135376,3.5237762928009033,2.2337114810943604,1.7016568183898926,2.2136104106903076,2.1979587078094482,0.17550495266914368,0.1572016030550003,0.20207931101322174,0.16338273882865906,0.15079893171787262,0.09047473222017288,0.12225206196308136,0.11504560708999634,0,0
2050.4347868,0.4479193091392517,0.3947264552116394,0.23814791440963745,0.4529609680175781,0.45447421073913574,0.2576155364513397,0.34582069516181946,0.32395243644714355,1.740319013595581,2.7788596153259277,1.275773048400879,3.994427442550659,3.1686742305755615,2.117856502532959,2.5002076625823975,2.3987088203430176,6.595333099365234,4.136348724365234,2.2899999618530273,4.933791160583496,5.329488277435303,2.9341495037078857,3.364962577819824,3.3442294597625732,1.9758810997009277,3.3803141117095947,1.1578593254089355,3.5741024017333984,2.2524313926696777,1.6998980045318604,2.2354896068573,2.2136104106903076,0.1767362356185913,0.16119813919067383,0.19566130638122559,0.17213493585586548,0.16474975645542145,0.09279476851224899,0.12102163583040237,0.12225206196308136,0,0
2050.4447868,0.4515211284160614,0.4100697338581085,0.23175546526908875,0.4814416170120239,0.4786149263381958,0.28482237458229065,0.33765551447868347,0.34582069516181946,1.9210870265960693,2.832763195037842,1.3758153915405273,4.086340427398682,3.2872796058654785,2.213935136795044,2.606630325317383,2.5002076625823975,6.60675573348999,4.260492324829102,2.343156576156616,5.0366950035095215,5.358133792877197,2.816669464111328,3.4080164432525635,3.364962577819824,2.030780792236328,3.352572202682495,1.1584806442260742,3.611006259918213,2.3006744384765625,1.6680364608764648,2.2816970348358154,2.2354896068573,0.17035482823848724,0.15880101919174194,0.1854461282491684,0.16493593156337738,0.16001856327056885,0.08962981402873993,0.11772803962230682,0.12102163583040237,0,0
2050.4547868000004,0.4833429455757141,0.40136322379112244,0.22579649090766907,0.468950092792511,0.4778570830821991,0.2884595990180969,0.3486730456352234,0.33765551447868347,2.0288162231445312,2.891066551208496,1.4722957611083984,4.197643756866455,3.4153950214385986,2.306264638900757,2.665895700454712,2.606630325317383,6.603969573974609,4.377524375915527,2.3892993927001953,5.1158294677734375,5.418581485748291,2.7301599979400635,3.4768059253692627,3.4080164432525635,2.108457565307617,3.3427486419677734,1.153658390045166,3.6802480220794678,2.3935959339141846,1.6590278148651123,2.3185176849365234,2.2816970348358154,0.17597399652004242,0.1543618142604828,0.1771002560853958,0.16250523924827576,0.15809224545955658,0.0879269689321518,0.11932419240474701,0.11772803962230682,0,0
2050.4647868000006,0.4977034330368042,0.39976662397384644,0.233763188123703,0.4759524166584015,0.5025790333747864,0.298300176858902,0.3382827043533325,0.3486730456352234,2.1781303882598877,2.901215076446533,1.5950487852096558,4.2569580078125,3.484309673309326,2.3746817111968994,2.7159440517425537,2.665895700454712,6.592765808105469,4.457751274108887,2.4178006649017334,5.117523193359375,5.497176170349121,2.757002592086792,3.5622074604034424,3.4768059253692627,2.1568732261657715,3.3285458087921143,1.1658488512039185,3.7090511322021484,2.4727563858032227,1.633985996246338,2.319986343383789,2.3185176849365234,0.17724861204624176,0.15240252017974854,0.17550940811634064,0.16540589928627014,0.15911394357681274,0.0892033651471138,0.11960593611001968,0.11932419240474701,0,0
2050.474786800001,0.516427218914032,0.3950270116329193,0.2338218092918396,0.4499935507774353,0.4795387089252472,0.28255602717399597,0.3470665514469147,0.3382827043533325,2.420259952545166,2.88226318359375,1.7376242876052856,4.2446112632751465,3.5478906631469727,2.4386515617370605,2.831908941268921,2.7159440517425537,6.5268940925598145,4.504377841949463,2.4599037170410156,5.04927396774292,5.581727981567383,2.7527780532836914,3.5984184741973877,3.5622074604034424,2.182349443435669,3.2737739086151123,1.222480297088623,3.6568217277526855,2.5049290657043457,1.6281603574752808,2.300445318222046,2.319986343383789,0.1807955801486969,0.14724719524383545,0.1682044267654419,0.15747664868831635,0.15887866914272308,0.09214280545711517,0.12255387008190155,0.11960593611001968,0,0
2050.484786800001,0.4962426424026489,0.38409775495529175,0.22565914690494537,0.45487990975379944,0.49080511927604675,0.30260345339775085,0.33122703433036804,0.3470665514469147,2.6676111221313477,2.918503999710083,1.8636292219161987,4.289045333862305,3.699510335922241,2.5518136024475098,2.9535889625549316,2.831908941268921,6.469775676727295,4.571491718292236,2.487946033477783,5.023530960083008,5.59807825088501,2.7382726669311523,3.6280593872070312,3.5984184741973877,2.129953384399414,3.193593978881836,1.2563073635101318,3.576023817062378,2.480668783187866,1.630155086517334,2.223536491394043,2.300445318222046,0.17522014677524567,0.14606299996376038,0.1634424924850464,0.1568998098373413,0.15961985290050507,0.10045628249645233,0.12136966735124588,0.12255387008190155,0,0
2050.4947868000013,0.4792110323905945,0.3707030415534973,0.219164177775383,0.4241938889026642,0.4764215052127838,0.30075764656066895,0.32146599888801575,0.33122703433036804,2.890209674835205,2.982043504714966,1.9823687076568604,4.3613457679748535,3.8498616218566895,2.661137342453003,3.0575687885284424,2.9535889625549316,6.415736198425293,4.632857322692871,2.517841100692749,5.023655891418457,5.593501091003418,2.7059969902038574,3.6570749282836914,3.6280593872070312,2.0695903301239014,3.0538079738616943,1.2888387441635132,3.4219799041748047,2.3998565673828125,1.5909626483917236,2.1404035091400146,2.223536491394043,0.17018474638462067,0.14685291051864624,0.16324788331985474,0.16035044193267822,0.15561166405677795,0.0948035717010498,0.11643700301647186,0.12136966735124588,0,0
2050.8565604,0.48111024498939514,0.3477305471897125,0.21953655779361725,0.4240230917930603,0.46266740560531616,0.29718783497810364,0.3128681182861328,0.32146599888801575,3.086843252182007,3.0334885120391846,2.094348430633545,4.4009199142456055,3.986927032470703,2.7626490592956543,3.1487176418304443,3.0575687885284424,6.343940258026123,4.683055400848389,2.548114061355591,5.03760290145874,5.583876609802246,2.667818069458008,3.734663963317871,3.6570749282836914,1.9973771572113037,2.9235012531280518,1.3619098663330078,3.2545738220214844,2.3170549869537354,1.5543502569198608,2.054887056350708,2.1404035091400146,0.16437928378582,0.14650563895702362,0.1643446981906891,0.1546415239572525,0.14715082943439484,0.09239750355482101,0.11288125067949295,0.11643700301647186,0,0
2050.8665604000003,0.5098679065704346,0.3293243944644928,0.2118036448955536,0.4104781150817871,0.44526270031929016,0.2943582832813263,0.30310311913490295,0.3128681182861328,3.288074254989624,3.0912749767303467,2.2113258838653564,4.419053554534912,4.113048076629639,2.850083827972412,3.232917070388794,3.1487176418304443,6.2827067375183105,4.7295241355896,2.5702226161956787,5.061476230621338,5.548582077026367,2.626781463623047,3.797297239303589,3.734663963317871,2.030449867248535,2.797645092010498,1.4446306228637695,3.0981476306915283,2.2176969051361084,1.5181597471237183,1.987039566040039,2.054887056350708,0.16231998801231384,0.1468534767627716,0.15945136547088623,0.15286760032176971,0.13839313387870789,0.08788707107305527,0.1112498939037323,0.11288125067949295,0,0
2050.8765604000005,0.5123981833457947,0.31312358379364014,0.21429385244846344,0.3871203064918518,0.4354698061943054,0.28588587045669556,0.29875117540359497,0.30310311913490295,3.5839500427246094,3.1225688457489014,2.3497719764709473,4.422992706298828,4.249266624450684,2.944659948348999,3.362711191177368,3.232917070388794,6.246170520782471,4.751491546630859,2.553436517715454,5.073362827301025,5.487642765045166,2.5880773067474365,3.8129327297210693,3.797297239303589,2.091052770614624,2.6709346771240234,1.4769039154052734,2.956730842590332,2.1404950618743896,1.4847049713134766,1.973311424255371,1.987039566040039,0.16906699538230896,0.145563542842865,0.16229256987571716,0.15063194930553436,0.13579142093658447,0.08849794417619705,0.12281855940818787,0.1112498939037323,0,0
2050.8865604000007,0.4810432195663452,0.30749738216400146,0.20778141915798187,0.38614004850387573,0.42550522089004517,0.28799307346343994,0.2858772873878479,0.29875117540359497,3.910959005355835,3.1617274284362793,2.4679765701293945,4.453659534454346,4.458701133728027,3.0718631744384766,3.503061532974243,3.362711191177368,6.266684055328369,4.728160381317139,2.514544725418091,5.03604793548584,5.385833740234375,2.5422146320343018,3.7868189811706543,3.8129327297210693,2.119896173477173,2.5604910850524902,1.4912433624267578,2.828685760498047,2.1385130882263184,1.5045150518417358,1.9637831449508667,1.973311424255371,0.16920654475688934,0.14247262477874756,0.15552380681037903,0.1598758101463318,0.13803768157958984,0.09226691722869873,0.11691180616617203,0.12281855940818787,0,0
2050.896560400001,0.47386878728866577,0.30489298701286316,0.2090548425912857,0.3752143979072571,0.40356341004371643,0.28736987709999084,0.3120347857475281,0.2858772873878479,4.178277492523193,3.253899335861206,2.553713798522949,4.525694847106934,4.6667399406433105,3.156038522720337,3.5854344367980957,3.503061532974243,6.285822868347168,4.630955696105957,2.455451250076294,4.9459099769592285,5.280412673950195,2.5081167221069336,3.741079807281494,3.7868189811706543,2.181690216064453,2.4636969566345215,1.5333800315856934,2.688453197479248,2.1396965980529785,1.5673426389694214,1.959617018699646,1.9637831449508667,0.1612395942211151,0.14886723458766937,0.1494579315185547,0.1514645218849182,0.13714994490146637,0.09535040706396103,0.1124187558889389,0.11691180616617203,0,0
2050.906560400001,0.47167718410491943,0.3534199893474579,0.21183598041534424,0.42535245418548584,0.418157696723938,0.31209826469421387,0.32168734073638916,0.3120347857475281,4.402987957000732,3.297473192214966,2.6203789710998535,4.5363264083862305,4.811602592468262,3.185709238052368,3.627246379852295,3.5854344367980957,6.289439678192139,4.462525844573975,2.400999069213867,4.82976770401001,5.142195701599121,2.4684717655181885,3.6781795024871826,3.741079807281494,2.2208118438720703,2.4060490131378174,1.58116614818573,2.6380176544189453,2.1488189697265625,1.6495219469070435,1.9403623342514038,1.959617018699646,0.1604287326335907,0.15447288751602173,0.14616528153419495,0.14756633341312408,0.1315031349658966,0.10015235096216202,0.11396776139736176,0.1124187558889389,0,0
2050.9165604000013,0.45283639430999756,0.38635414838790894,0.22599433362483978,0.4425230920314789,0.4129115641117096,0.3147086203098297,0.31389540433883667,0.32168734073638916,4.664013862609863,3.2472963333129883,2.6965603828430176,4.466297149658203,4.921658515930176,3.2047457695007324,3.67813777923584,3.627246379852295,6.2699432373046875,4.229977130889893,2.3747644424438477,4.699707508087158,4.961704254150391,2.460850954055786,3.634230852127075,3.6781795024871826,2.2617881298065186,2.3818325996398926,1.6082473993301392,2.6260833740234375,2.1331944465637207,1.7166680097579956,1.8783372640609741,1.9403623342514038,0.17396636307239532,0.15519404411315918,0.14866092801094055,0.14951013028621674,0.13569378852844238,0.0972241684794426,0.11916307359933853,0.11396776139736176,0,0
2050.9265604000016,0.46076393127441406,0.3646780252456665,0.23070254921913147,0.41604605317115784,0.4070020914077759,0.31919464468955994,0.31826114654541016,0.31389540433883667,4.928749084472656,3.157111167907715,2.7638776302337646,4.376301288604736,5.054167747497559,3.227883815765381,3.7341160774230957,3.67813777923584,6.258808612823486,3.9540278911590576,2.377412796020508,4.536730766296387,4.767026901245117,2.4420571327209473,3.6104960441589355,3.634230852127075,2.405390501022339,2.3117783069610596,1.6414490938186646,2.6607518196105957,2.0685322284698486,1.7706921100616455,1.8194808959960938,1.8783372640609741,0.1674334853887558,0.15734796226024628,0.1428728699684143,0.15382152795791626,0.14363470673561096,0.09636011719703674,0.11576700210571289,0.11916307359933853,0,0
2050.9670693999997,0.4587612748146057,0.35455968976020813,0.23201844096183777,0.40623214840888977,0.420759379863739,0.31833615899086,0.3188624680042267,0.31826114654541016,5.172000885009766,3.0805602073669434,2.8272905349731445,4.297666072845459,5.18895149230957,3.248797655105591,3.7864699363708496,3.7341160774230957,6.238639831542969,3.6954028606414795,2.375519037246704,4.3717041015625,4.594143390655518,2.428083658218384,3.5846500396728516,3.6104960441589355,2.5473577976226807,2.2248892784118652,1.687826156616211,2.705632448196411,2.019080638885498,1.814586877822876,1.76115083694458,1.8194808959960938,0.15911686420440674,0.15857888758182526,0.1421874314546585,0.15122847259044647,0.1391390860080719,0.09445932507514954,0.11578717827796936,0.11576700210571289,0,0
2050.9770694,0.4434049725532532,0.3472508490085602,0.23229074478149414,0.39696478843688965,0.4257315993309021,0.3155254125595093,0.3137737810611725,0.3188624680042267,5.402477264404297,3.008646011352539,2.8864316940307617,4.224102020263672,5.314770698547363,3.269256591796875,3.83914852142334,3.7864699363708496,6.2036590576171875,3.5216610431671143,2.37201189994812,4.220545768737793,4.425765514373779,2.414842367172241,3.5542831420898438,3.5846500396728516,2.6995935440063477,2.2340478897094727,1.7327923774719238,2.74568510055542,1.9669691324234009,1.8534910678863525,1.7956379652023315,1.76115083694458,0.16800835728645325,0.1620485782623291,0.14435459673404694,0.14715631306171417,0.1369631290435791,0.09327184408903122,0.12147790193557739,0.11578717827796936,0,0
2050.9870694,0.43741729855537415,0.3346174359321594,0.23225080966949463,0.38449960947036743,0.41943496465682983,0.3132403790950775,0.307861328125,0.3137737810611725,5.629207134246826,2.9477434158325195,2.9387784004211426,4.158867359161377,5.441229343414307,3.286996841430664,3.8936562538146973,3.83914852142334,6.168134689331055,3.575594902038574,2.366323709487915,4.081930637359619,4.333098411560059,2.4039840698242188,3.5244381427764893,3.5542831420898438,2.8511812686920166,2.298400640487671,1.7761051654815674,2.7858777046203613,1.9203846454620361,1.8881531953811646,1.859254240989685,1.7956379652023315,0.17443504929542542,0.15865008533000946,0.14578621089458466,0.15226629376411438,0.14651896059513092,0.0934639722108841,0.12073642760515213,0.12147790193557739,0,0
2050.9970694000003,0.42705491185188293,0.32184550166130066,0.2335563600063324,0.37085261940956116,0.41493088006973267,0.31208834052085876,0.29981374740600586,0.307861328125,5.8339643478393555,2.9010984897613525,2.9784505367279053,4.101191997528076,5.5718536376953125,3.299818992614746,3.936392068862915,3.8936562538146973,6.1281657218933105,3.6243820190429688,2.351466178894043,3.9525558948516846,4.32305383682251,2.3972837924957275,3.487600326538086,3.5244381427764893,2.9994914531707764,2.365860939025879,1.8249701261520386,2.8276894092559814,1.9283524751663208,1.9162936210632324,1.9261671304702759,1.859254240989685,0.175138458609581,0.16627967357635498,0.14036768674850464,0.1523658186197281,0.14926068484783173,0.09740541130304337,0.11796915531158447,0.12073642760515213,0,0
