5663.5063027000015,3.8286542892456055,5.741337299346924,7.517037391662598,8.901116371154785,9.789788246154785,10.18053913116455,9.96982192993164,9.108402252197266,0,0
5663.516302700002,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,-5.7195539474487305,0,0
5663.526302700002,-1.591166377067566,-4.324887752532959,-6.970036506652832,-9.152820587158203,-10.276944160461426,-9.755123138427734,-7.470455169677734,-4.14482307434082,0,0
5663.5773903,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
5663.5873903,22.352357864379883,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,0,0
5663.5973903,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
5663.607390300001,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
5663.617390300001,22.352357864379883,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,0,0
5663.627390300001,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
5663.637390300001,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
5663.6473903000015,22.352357864379883,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,0,0
5663.7102661,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,0,0
5663.7202661,-0.8154934048652649,-0.06189211085438728,0.5025639533996582,0.8583347797393799,1.3595330715179443,2.0892653465270996,2.8157951831817627,3.490335464477539,0,0
5663.7302661,-10.533649444580078,-7.950042724609375,-5.102350234985352,-2.201301097869873,0.846031129360199,3.869434118270874,6.935041427612305,9.897353172302246,0,0
5663.740266100001,14.065937995910645,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,0,0
5663.750266100001,19.955101013183594,22.704313278198242,23.587814331054688,22.76483726501465,20.452390670776367,16.817710876464844,12.051407814025879,6.6026740074157715,0,0
5663.760266100001,-2.2872488498687744,-2.3681435585021973,-2.7729735374450684,-3.1120574474334717,-2.9037117958068848,-1.842290997505188,-0.07439884543418884,1.8842334747314453,0,0
5663.770266100001,1.1207847595214844,-3.7830541133880615,-3.9418833255767822,-2.488389253616333,-1.2368987798690796,-0.2987571954727173,0.12683850526809692,-0.11834590137004852,0,0
5663.780266100001,3.693824052810669,5.404486179351807,6.706884860992432,6.856717109680176,5.66586971282959,3.817371129989624,1.9681750535964966,0.15575401484966278,0,0
5663.8444139,-9.460066795349121,-9.279207229614258,-8.515769004821777,-7.2746357917785645,-5.527461051940918,-3.437843084335327,-1.2696623802185059,0.7498340010643005,0,0
5663.8544139000005,-7.746053695678711,-7.206057071685791,12.747653007507324,11.130258560180664,8.728604316711426,5.80833625793457,2.3916127681732178,-1.2772958278656006,0,0
5663.864413900001,-0.8211589455604553,-2.891228199005127,8.90019702911377,3.385516405105591,-3.6962711811065674,-11.423288345336914,-18.771461486816406,-24.97378921508789,0,0
5663.874413900001,5.570208549499512,6.783898830413818,7.647750377655029,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
5663.884413900001,-29.705808639526367,-32.73677444458008,-33.77880096435547,8.175507545471191,31.829063415527344,35.91214370727539,37.7917366027832,36.97153091430664,0,0
5663.894413900001,13.643341064453125,21.529903411865234,27.729494094848633,31.964946746826172,34.19292068481445,34.510684967041016,33.128448486328125,30.51339340209961,0,0
5663.904413900002,-4.972015380859375,-2.623762845993042,-0.157692551612854,2.1023881435394287,3.998708486557007,5.677116394042969,7.317524433135986,8.914386749267578,0,0
5663.914413900002,14.518089294433594,14.43396282196045,14.109648704528809,13.09926700592041,11.196649551391602,8.286885261535645,4.506862640380859,0.33527711033821106,0,0
5663.9779681,4.648746490478516,5.052485466003418,5.265466690063477,5.2048020362854,4.973782062530518,4.670723915100098,4.504814624786377,4.83114767074585,0,0
5663.9879681,5.822038650512695,7.199056625366211,8.28904914855957,8.234148979187012,6.397217750549316,2.7830231189727783,-2.0908925533294678,-7.494821071624756,0,0
5663.9979681,0.2981569766998291,-2.2008216381073,-4.0427045822143555,-4.878451347351074,-4.721765518188477,-3.909343719482422,-2.6810495853424072,-1.1143232583999634,0,0
5664.007968100001,4.16170072555542,0.5211660265922546,-3.774244546890259,-8.116528511047363,-11.985904693603516,-15.086223602294922,-17.256301879882812,-18.381385803222656,0,0
5664.017968100001,-17.07044219970703,-17.37484359741211,-16.7371883392334,-15.196161270141602,-12.951310157775879,-10.378527641296387,-7.651954174041748,-4.755319118499756,0,0
5664.027968100001,-1.8511899709701538,0.7987912893295288,2.993797540664673,4.690391540527344,5.951982498168945,6.639667510986328,6.572233200073242,5.9103193283081055,0,0
5664.037968100001,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,0,0
5664.0479681000015,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,0,0
5664.1104937,-17.88352394104004,-10.247124671936035,-1.9281939268112183,6.101144313812256,13.045210838317871,18.759878158569336,23.25771141052246,26.489309310913086,0,0
5664.1204937,21.09202766418457,-8.375635147094727,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,0,0
5664.1304937,4.0049285888671875,9.977897644042969,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,0,0
5664.140493700001,-16.60050392150879,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,0,0
5664.150493700001,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,0,0
5664.160493700001,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,0,0
5664.170493700001,2.8718860149383545,2.6236300468444824,-1.3213337659835815,0.03088398091495037,2.2576351165771484,4.516343116760254,5.984950065612793,6.5935444831848145,0,0
5664.1804937000015,-2.772833824157715,-3.1123814582824707,-2.903912305831909,-1.8420237302780151,-0.07420573383569717,1.8839421272277832,3.6935391426086426,5.404681205749512,0,0
5664.244605100001,-0.12475564330816269,0.7538782954216003,1.484409213066101,-7.349227428436279,-8.892890930175781,-8.931086540222168,-7.914098262786865,-5.71481466293335,0,0
5664.254605100001,-2.689098834991455,-4.551990032196045,-6.350857257843018,9.705852508544922,12.592602729797363,14.388688087463379,15.005738258361816,14.362649917602539,0,0
5664.264605100001,12.482258796691895,9.600737571716309,6.111623764038086,2.447153329849243,-0.9175200462341309,-3.6043155193328857,-5.530893802642822,-6.594564437866211,0,0
5664.274605100001,-2.589012861251831,-3.566758871078491,-3.683332681655884,11.236927032470703,11.74942398071289,9.862107276916504,6.8823747634887695,2.727895736694336,0,0
5664.2846051000015,13.495984077453613,0.7297943830490112,-0.22509539127349854,-1.3226611614227295,-2.464168071746826,-3.6566100120544434,-4.9895501136779785,-6.59750509262085,0,0
5664.294605100002,13.578252792358398,-3.2450809478759766,-6.039109706878662,-5.6058268547058105,-4.579873085021973,-3.22784686088562,-1.5071262121200562,0.4671826958656311,0,0
5664.304605100002,2.3815464973449707,4.023398399353027,5.290523052215576,5.933333396911621,5.742753028869629,4.873094081878662,3.506619930267334,1.696945071220398,0,0
5664.314605100002,-10.360687255859375,-13.582548141479492,-15.818382263183594,-17.07044219970703,-17.37484359741211,-16.7371883392334,-15.196161270141602,-12.951310157775879,0,0
5664.5362913,-13.07555866241455,-15.084001541137695,-16.02144432067871,-16.087244033813477,-15.469614028930664,-14.076004981994629,-12.176114082336426,-10.393640518188477,['Start_video_3'],0
5664.5462913,1.4557996988296509,0.6707807183265686,-1.0035686492919922,-3.2379276752471924,-5.863957405090332,-8.786084175109863,-11.664159774780273,-13.971386909484863,0,0
5664.5562913,-43.28047561645508,-39.30919647216797,-33.289981842041016,-25.351999282836914,-15.867268562316895,-5.625924110412598,4.4464335441589355,13.643341064453125,0,0
5664.566291300001,-9.871623039245605,-5.745244979858398,-1.369623064994812,2.704446792602539,5.945868968963623,8.123335838317871,9.223468780517578,9.139217376708984,0,0
5664.576291300001,-0.8793727159500122,0.6479054093360901,1.8778988122940063,2.793649911880493,3.7239227294921875,4.935240268707275,6.148358345031738,6.799989700317383,0,0
5664.586291300001,21.717662811279297,24.12071418762207,23.544267654418945,20.074867248535156,14.374938011169434,7.389665126800537,0.19802840054035187,-6.592319011688232,0,0
5664.596291300001,-13.081768035888672,-5.86225700378418,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,26.64746856689453,29.089609146118164,0,0
5664.606291300001,7.948637008666992,5.8331193923950195,4.046969890594482,2.2150728702545166,0.35807186365127563,-1.3275634050369263,-2.7362747192382812,-3.6660704612731934,0,0
5665.4932538,12.424026489257812,11.317638397216797,9.454228401184082,6.830618858337402,3.466733455657959,-0.3739006221294403,-4.390573501586914,-8.26799201965332,0,0
5665.5032538000005,-0.20609059929847717,-5.8169097900390625,-7.658706188201904,-9.454700469970703,0.0841527059674263,0.3537648618221283,0.7921101450920105,1.3446741104125977,0,0
5665.513253800001,11.792015075683594,13.162111282348633,13.763063430786133,13.482885360717773,12.284839630126953,10.440738677978516,8.327898979187012,5.909235954284668,0,0
5665.523253800001,4.9431586265563965,4.757232666015625,4.743714809417725,4.4769134521484375,3.7971298694610596,2.807000160217285,1.5655879974365234,-0.18655189871788025,0,0
5665.533253800001,0.046044256538152695,1.3301417827606201,2.017423152923584,2.0109503269195557,1.1715366840362549,-0.5188716650009155,-2.619799852371216,-4.650493144989014,0,0
5665.543253800001,9.488813400268555,9.802985191345215,-0.5923655033111572,-2.6067745685577393,-3.0635476112365723,-3.062906503677368,-3.035900592803955,-3.136646270751953,0,0
5665.553253800002,-3.153953790664673,-2.9186625480651855,-2.4924890995025635,-1.9881469011306763,-1.5043914318084717,-1.0754978656768799,-0.727908194065094,-0.6649267077445984,0,0
5665.563253800002,-2.9684464931488037,-4.076003074645996,-1.5232200622558594,1.9934459924697876,6.124991416931152,10.042173385620117,12.71336841583252,13.480905532836914,0,0
5665.5997783,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315743148326874,-1.4793967008590698,-2.4449596405029297,0,0
5665.6097783000005,6.218315601348877,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0,0
5665.619778300001,19.314462661743164,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,4.826288223266602,0,0
5665.629778300001,0.2502606511116028,-4.965356826782227,-9.717682838439941,-13.513813018798828,-16.097570419311523,-17.318653106689453,-17.133432388305664,-15.84599781036377,0,0
5665.639778300001,-6.97720193862915,-6.167784690856934,-4.858624458312988,-3.190678834915161,-1.2866357564926147,0.5805216431617737,1.8781156539916992,2.4016547203063965,0,0
5665.649778300001,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,3.0507822036743164,7.308643341064453,11.152827262878418,0,0
5665.659778300002,2.434258460998535,-8.60679817199707,-9.10415267944336,-7.6281633377075195,-5.121598720550537,-1.9772953987121582,1.2557082176208496,4.257489204406738,0,0
5665.669778300002,14.065937995910645,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.8837255835533142,0,0
5665.730702100001,4.8119120597839355,2.184757947921753,-0.12196188420057297,-2.034343719482422,-3.548995018005371,-4.448198318481445,-4.457633018493652,-3.4510631561279297,['fadein'],0
5665.740702100001,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,0,0
5665.750702100001,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
5665.760702100001,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
5665.7707021000015,8.585787773132324,12.076363563537598,14.920336723327637,16.60074234008789,16.691390991210938,15.104069709777832,11.771832466125488,6.673761367797852,0,0
5665.780702100002,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,0,0
5665.790702100002,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,0,0
5665.800702100002,-18.38266372680664,-21.57996940612793,-23.75861358642578,-24.880435943603516,-24.803022384643555,-23.38996124267578,-20.76090431213379,-17.036930084228516,0,0
5665.864402300001,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.874402300001,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.884402300001,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.894402300001,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.9044023000015,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.914402300002,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.924402300002,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.934402300002,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,0,0
5665.996099800001,4.4282073974609375,3.3302524089813232,1.766405463218689,-0.25857147574424744,-2.654848575592041,-5.239489555358887,-7.631519317626953,-9.421573638916016,0,0
5666.006099800001,-7.915426254272461,-8.892890930175781,-8.931086540222168,-7.914098262786865,-5.71481466293335,-2.325387954711914,1.7926807403564453,5.984875202178955,0,0
5666.016099800001,10.789072036743164,12.967164993286133,14.436996459960938,15.132657051086426,14.991697311401367,13.835344314575195,11.550742149353027,8.511800765991211,0,0
5666.026099800001,-1.7645810842514038,-7.931328773498535,-13.80030632019043,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,0,0
5666.0360998000015,1.1630340814590454,-0.24315747618675232,-1.4793968200683594,-2.444959878921509,-3.002761125564575,-3.1326215267181396,-2.894371747970581,-2.278287649154663,0,0
5666.046099800002,2.2086126804351807,2.686478614807129,4.059967517852783,3.4350051879882812,2.5707762241363525,1.7267732620239258,1.1999518871307373,0.9348781704902649,0,0
5666.056099800002,0.4254857301712036,-0.6861701011657715,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,-0.8429265022277832,-0.5185378193855286,-0.5316731929779053,0,0
5666.066099800002,-0.6259486675262451,-0.449202299118042,0.01622948981821537,0.3900831639766693,0.40181711316108704,0.17787683010101318,0.1378903090953827,0.7134691476821899,0,0
5666.1288283,-4.083290100097656,-2.3275296688079834,-0.554212749004364,1.534638524055481,3.823533058166504,5.873752593994141,7.365734577178955,8.438190460205078,0,0
5666.138828300001,0.3233172595500946,-1.7832611799240112,-4.097232341766357,-6.249969482421875,-7.827045917510986,-8.676053047180176,-8.635513305664062,-7.627834320068359,0,0
5666.148828300001,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,22.302297592163086,0,0
5666.158828300001,5.589234352111816,5.668025016784668,5.51400899887085,5.15569543838501,4.583033561706543,4.007094383239746,3.412090301513672,2.4784185886383057,0,0
5666.168828300001,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,-13.638357162475586,-8.363810539245605,-2.3943374156951904,3.7405054569244385,0,0
5666.178828300001,6.014139652252197,5.290653228759766,3.350001096725464,0.8025793433189392,-1.8055709600448608,-4.0911030769348145,-5.828670024871826,-6.9693193435668945,0,0
5666.188828300002,-3.9789819717407227,24.486360549926758,1.460426926612854,4.809150695800781,8.265767097473145,11.674698829650879,14.701765060424805,16.807891845703125,0,0
5666.198828300002,-5.4322285652160645,-4.307017803192139,-2.2102291584014893,1.0048320293426514,5.3365983963012695,10.299036979675293,14.742616653442383,17.625818252563477,0,0
5666.2623947,4.5021443367004395,5.0413103103637695,5.336286544799805,5.426037311553955,5.589234352111816,5.668025016784668,5.51400899887085,5.15569543838501,0,0
5666.2723947,-2.7758917808532715,-4.425093173980713,-5.814129829406738,-6.476995468139648,-6.849118709564209,-7.4560747146606445,-8.099115371704102,-8.189234733581543,0,0
5666.282394700001,-7.1685638427734375,-5.082345485687256,-2.633291006088257,-0.4639808237552643,1.16714346408844,2.3537356853485107,3.5803732872009277,5.355580806732178,0,0
5666.292394700001,7.577437400817871,9.479408264160156,10.19313907623291,9.47402572631836,7.999449253082275,6.656641006469727,5.414083957672119,3.6037278175354004,0,0
5666.302394700001,1.1999928951263428,-1.2426050901412964,-3.1258280277252197,-3.739189624786377,-2.6271567344665527,-0.5466748476028442,1.0290824174880981,1.532612681388855,0,0
5666.312394700001,1.3315869569778442,1.1737514734268188,1.679732084274292,2.759765386581421,3.685539484024048,3.654214382171631,2.443406105041504,0.5593463778495789,0,0
5666.3223947000015,-1.2929470539093018,-3.0933785438537598,-5.028287410736084,-6.625338554382324,-7.6488356590271,-8.218202590942383,-8.035867691040039,-7.269270896911621,0,0
5666.332394700002,4.165480613708496,5.973948955535889,7.565201282501221,9.052441596984863,10.233011245727539,10.160111427307129,7.876975059509277,3.7570903301239014,0,0
5666.8023152000005,-2.5426933765411377,0.9606797099113464,4.655648708343506,8.391470909118652,11.91638469696045,15.217090606689453,18.525108337402344,21.606910705566406,0,0
5666.812315200001,21.43263053894043,18.432039260864258,15.070602416992188,11.339242935180664,7.312217712402344,3.1631898880004883,-0.02475079707801342,-0.0661943331360817,0,0
5666.822315200001,7.856197834014893,7.818112850189209,7.141739368438721,5.85311222076416,3.9381954669952393,1.3055163621902466,-1.8805632591247559,-5.156914234161377,0,0
5666.832315200001,0.9971163868904114,-3.0650792121887207,-6.446967601776123,-8.928695678710938,-10.555778503417969,-11.570510864257812,-11.905261039733887,-11.47743034362793,0,0
5666.842315200001,-11.604334831237793,-8.75173568725586,-5.569074630737305,-2.198707103729248,0.9823265075683594,3.744723081588745,6.280765533447266,8.60052490234375,0,0
5666.852315200002,3.733898639678955,2.374738931655884,1.2943081855773926,0.5978336930274963,0.24447345733642578,0.1927102506160736,0.3773030638694763,0.6856123805046082,0,0
5666.862315200002,2.409669876098633,3.592736005783081,4.169462203979492,3.9180500507354736,2.564286708831787,0.12386057525873184,-2.9731814861297607,-6.3461012840271,0,0
5666.872315200002,-6.999701976776123,-5.2985076904296875,-3.7229433059692383,-2.632019519805908,-1.9628814458847046,-1.6185122728347778,-1.4494311809539795,-1.4868147373199463,0,0
5667.6408495000005,14.670942306518555,12.426619529724121,8.268877029418945,2.57342791557312,-3.8113560676574707,-9.987905502319336,-15.177769660949707,-18.820829391479492,0,0
5667.650849500001,2.1853275299072266,1.1839641332626343,-0.44128432869911194,2.058464527130127,3.9766902923583984,4.953648090362549,4.924175262451172,4.24547815322876,0,0
5667.660849500001,15.884599685668945,16.341175079345703,14.952664375305176,12.026200294494629,8.292023658752441,4.732306480407715,1.9132763147354126,-0.14565126597881317,0,0
5667.670849500001,3.7216835021972656,-1.764132022857666,-7.930874824523926,-13.800137519836426,-18.487682342529297,-21.495391845703125,-22.431854248046875,-21.121191024780273,0,0
5667.680849500001,5.0305657386779785,5.08082389831543,4.8593926429748535,4.6786789894104,4.8256516456604,5.087028980255127,4.936988830566406,4.1595659255981445,0,0
5667.690849500002,6.021836280822754,8.999749183654785,11.873294830322266,14.534667015075684,16.607358932495117,17.86600685119629,18.31875991821289,17.764375686645508,0,0
5667.700849500002,1.425315499305725,2.8388431072235107,4.317338466644287,5.908245086669922,7.492665767669678,8.831452369689941,9.642691612243652,9.65155029296875,0,0
5667.710849500002,-6.577803134918213,-6.4625563621521,-6.001263618469238,-5.2046403884887695,-3.9577414989471436,-2.70644211769104,-1.7171894311904907,-0.6014884114265442,0,0
5667.7608081,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,0,0
5667.7708081,9.523293495178223,8.028908729553223,-2.8192520141601562,-2.773296594619751,-2.3020284175872803,-1.4393689632415771,-0.43406128883361816,0.6984664797782898,0,0
5667.7808081,14.452983856201172,22.62112808227539,28.05200958251953,29.703388214111328,27.07891845703125,20.629638671875,11.555180549621582,1.289304256439209,0,0
5667.7908081000005,-7.542189121246338,-12.62440299987793,-16.38036346435547,-18.890230178833008,-19.99856948852539,-19.654518127441406,-18.206802368164062,-15.977924346923828,0,0
5667.800808100001,-5.35074520111084,-4.415497303009033,-2.80049467086792,-0.42268243432044983,2.812729835510254,6.838107585906982,11.210447311401367,15.109646797180176,0,0
5667.810808100001,1.1594730615615845,1.0376313924789429,1.324009656906128,1.828610897064209,1.859942078590393,1.0606907606124878,-0.3891517221927643,-1.9551414251327515,0,0
5667.820808100001,3.505082845687866,4.778619289398193,6.391437530517578,1.9800269603729248,-2.5752484798431396,-6.975003719329834,-10.855669021606445,-13.880688667297363,0,0
5667.830808100001,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
5667.8962939,-5.082307815551758,-2.633289098739624,-0.46398526430130005,1.1671419143676758,2.3537392616271973,3.580374240875244,5.3555779457092285,7.577436923980713,0,0
5667.9062939000005,2.5410237312316895,1.4211070537567139,1.040518879890442,1.6296225786209106,2.7413127422332764,3.9929654598236084,4.8289642333984375,4.3293633460998535,0,0
5667.916293900001,2.2927815914154053,-0.6740238666534424,-4.034679412841797,-7.591200351715088,-11.099289894104004,-13.751893043518066,-14.848190307617188,-14.63975715637207,0,0
5667.926293900001,-13.593685150146484,-11.680635452270508,-8.707843780517578,-4.985610485076904,-1.2430479526519775,2.16694974899292,5.269859790802002,7.8682122230529785,0,0
5667.936293900001,-5.409331798553467,-2.8949778079986572,-0.07972235977649689,2.6183664798736572,4.671036720275879,5.842138290405273,6.144219398498535,5.839463233947754,0,0
5667.946293900001,5.287662029266357,4.830449104309082,4.575125694274902,4.049322605133057,2.7433934211730957,0.6729281544685364,-1.7100979089736938,-3.732422113418579,0,0
5667.956293900002,11.331636428833008,10.199453353881836,8.135235786437988,5.720705986022949,3.1756978034973145,0.40477004647254944,-2.0545082092285156,-3.5650601387023926,0,0
5667.966293900002,8.555685997009277,8.772156715393066,8.04705810546875,7.106333255767822,6.392305850982666,5.783419132232666,5.125234603881836,4.393811225891113,0,0
5668.0321763,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
5668.0421763,-24.689241409301758,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
5668.052176300001,20.760906219482422,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,0,0
5668.062176300001,-20.769357681274414,-19.310596466064453,-16.768733978271484,-13.232010841369629,-8.764993667602539,-3.4726827144622803,2.26357364654541,7.956936836242676,0,0
5668.072176300001,16.938640594482422,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985857963562,0.3176937699317932,0,0
5668.082176300001,22.991178512573242,18.97065544128418,13.620306968688965,7.40587043762207,0.8558377027511597,-5.292352676391602,-10.312108993530273,-13.780632972717285,0,0
5668.0921763000015,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,-0.762995183467865,0,0
5668.102176300002,-8.246902465820312,8.878843307495117,10.565519332885742,12.405341148376465,14.168620109558105,15.523165702819824,16.37169075012207,16.314165115356445,0,0
5668.1631771,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.1731771,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.183177100001,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.193177100001,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.203177100001,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.213177100001,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.2231771000015,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.233177100002,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,0,0
5668.2984667,-11.031856536865234,-12.772049903869629,-14.907788276672363,-17.204845428466797,-19.371368408203125,-21.06985855102539,-21.863142013549805,-21.18907928466797,0,0
5668.3084667,11.507111549377441,9.177143096923828,7.2868266105651855,-8.158244132995605,-8.423157691955566,-8.336681365966797,-7.7367072105407715,-6.603695869445801,0,0
5668.3184667000005,-0.7485920786857605,-1.549286127090454,-2.425121545791626,-3.7935235500335693,-5.467275619506836,-7.101500988006592,-8.421672821044922,-9.060833930969238,0,0
5668.328466700001,-0.7485920786857605,-1.549286127090454,-2.425121545791626,-3.7935235500335693,-5.467275619506836,-7.101500988006592,-8.421672821044922,-9.060833930969238,0,0
5668.338466700001,20.6066951751709,19.71605682373047,16.994089126586914,12.811482429504395,7.588007926940918,1.4407141208648682,-5.358452796936035,-12.157170295715332,0,0
5668.348466700001,-0.7485920786857605,-1.549286127090454,-2.425121545791626,-3.7935235500335693,-5.467275619506836,-7.101500988006592,-8.421672821044922,-9.060833930969238,0,0
5668.358466700001,-0.7485920786857605,-1.549286127090454,-2.425121545791626,-3.7935235500335693,-5.467275619506836,-7.101500988006592,-8.421672821044922,-9.060833930969238,0,0
