500185.07107460004,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
500185.08107460005,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,0,0
500185.09107460006,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,0,0
500185.10107460007,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
500186.0720453,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
500186.0820453,-4.143445014953613,-4.39520263671875,-4.4837117195129395,-4.273881912231445,-3.539915084838867,-2.2830309867858887,-0.7546793818473816,0.7476285696029663,0,0
500186.0920453,-1.9592258930206299,-1.6265864372253418,-0.8265053629875183,0.16599461436271667,1.2781344652175903,2.421516180038452,3.3424746990203857,3.7578413486480713,0,0
500186.1020453,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,0,0
500186.1120453,0.9068425893783569,0.9989145398139954,0.7811075448989868,0.37575218081474304,0.07466467469930649,0.03360527753829956,0.2802480161190033,0.6937135457992554,0,0
500186.1220453,14.489157676696777,15.878518104553223,14.359827041625977,10.057113647460938,3.867332935333252,-3.0053491592407227,-9.424518585205078,-14.59201431274414,0,0
500186.13204530004,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,0,0
500186.14204530005,4.4301300048828125,4.661422252655029,4.860286712646484,5.0762410163879395,5.590028762817383,6.503611087799072,7.869566917419434,9.694173812866211,0,0
500186.2130496,-4.570826053619385,-2.3124372959136963,-0.010386509820818901,2.471014976501465,5.590201377868652,9.220602989196777,12.093541145324707,13.143272399902344,0,0
500186.2230496,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
500186.23304960004,-3.1735904216766357,-2.473921298980713,-1.404033899307251,0.07679640501737595,1.5379197597503662,2.748335599899292,3.7577567100524902,4.590853691101074,0,0
500186.24304960005,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,0,0
500186.25304960005,2.292780876159668,-0.6740245223045349,-4.034679889678955,-7.591200828552246,-11.09929084777832,-13.751893997192383,-14.848190307617188,-14.63975715637207,0,0
500186.26304960006,9.694994926452637,10.828240394592285,11.39650821685791,11.171890258789062,10.027398109436035,8.271332740783691,6.244312763214111,4.235876083374023,0,0
500186.2730496001,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,0,0
500186.2830496001,-7.578675746917725,-10.272496223449707,-11.919302940368652,-12.750616073608398,-13.040663719177246,-12.548588752746582,-11.366934776306152,-9.642308235168457,0,0
500186.3452299,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
500186.3552299,1.0535765886306763,-0.7743159532546997,-2.261044979095459,-3.4586403369903564,-4.350151538848877,-4.405242919921875,-3.1996467113494873,-0.9579126834869385,0,0
500186.3652299,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
500186.3752299,-2.880016326904297,-1.7297176122665405,-0.19706355035305023,1.479439616203308,2.9733383655548096,4.332785606384277,5.642335414886475,6.6031317710876465,0,0
500186.3852299,6.869874000549316,6.22662353515625,4.581614017486572,2.23222279548645,-0.1531047523021698,-2.0818850994110107,-3.5643653869628906,-4.616548538208008,0,0
500186.3952299,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,0,0
500186.40522990003,0.31393465399742126,-2.1374611854553223,-4.885646343231201,-7.475307941436768,-9.531608581542969,-11.022235870361328,-11.913994789123535,-11.886261940002441,0,0
500186.41522990004,-10.554217338562012,-7.885173797607422,-4.156195640563965,0.26681265234947205,4.904447555541992,9.19172477722168,12.470274925231934,14.364215850830078,0,0
500186.4866035,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,0,0
500186.4966035,-9.322491645812988,-16.565418243408203,-22.329214096069336,-25.74519157409668,-26.02711296081543,-23.06096839904785,-17.51751136779785,-10.472759246826172,0,0
500186.5066035,-2.99686861038208,3.9552435874938965,9.569908142089844,13.565217971801758,16.18580436706543,17.57452392578125,17.793209075927734,16.98247718811035,0,0
500186.5166035,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245681762695,-10.197603225708008,-11.390213966369629,0,0
500186.5266035,15.13235092163086,12.289332389831543,8.635302543640137,4.409285545349121,0.14060866832733154,-3.6348936557769775,-6.729785919189453,-9.063136100769043,0,0
500186.5366035,-3.7889416217803955,-2.3807175159454346,-1.354016661643982,-0.5256579518318176,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
500186.5466035,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.3492387533187866,0,0
500186.55660350004,-10.680679321289062,-11.84531307220459,-12.748371124267578,-13.302497863769531,-13.24422550201416,-12.454004287719727,-10.993310928344727,-8.822883605957031,0,0
500186.6063573,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,0,0
500186.6163573,-1.3540165424346924,-0.5256578326225281,0.3936110734939575,1.5733243227005005,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,0,0
500186.62635730003,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145857810974121,1.3492385149002075,-1.1997426748275757,-3.2579097747802734,0,0
500186.63635730004,-4.776118755340576,-5.644340515136719,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,0,0
500186.64635730005,-3.8589439392089844,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
500186.65635730006,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011085510254,-9.784055709838867,0,0
500186.66635730007,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
500186.6763573001,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,0,0
500187.5575224,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
500187.5675224,8.575959205627441,13.217771530151367,17.213558197021484,20.20962142944336,21.751785278320312,21.63575553894043,20.15771484375,17.760597229003906,0,0
500187.5775224,4.898036479949951,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
500187.5875224,14.830259323120117,11.828886032104492,9.09008502960205,6.8255839347839355,5.132601261138916,3.8415491580963135,2.8972294330596924,2.3682103157043457,0,0
500187.5975224,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,0,0
500187.60752240004,1.9559860229492188,1.295024037361145,0.2971378266811371,-1.0270283222198486,-2.716867208480835,-4.890832424163818,-7.563316822052002,-10.519712448120117,0,0
500187.61752240005,1.0108665227890015,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,0,0
500187.62752240006,-13.264686584472656,-15.305083274841309,-16.456979751586914,-16.485836029052734,-15.06456470489502,-12.169661521911621,-7.944595813751221,-2.4789342880249023,0,0
500188.2927371,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0,0
500188.3027371,-0.742046058177948,-0.840226411819458,-1.1228126287460327,-1.157098650932312,-0.529049277305603,0.5363597273826599,2.108137369155884,4.689806938171387,0,0
500188.3127371,-10.782607078552246,-14.039280891418457,-16.313627243041992,-17.20292091369629,-16.487045288085938,-14.249048233032227,-10.590478897094727,-5.6609392166137695,0,0
500188.3227371,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
500188.3327371,-15.464964866638184,-16.368404388427734,-16.400598526000977,-15.7770414352417,-14.363953590393066,-12.401304244995117,-10.55353832244873,-9.062257766723633,0,0
500188.3427371,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
500188.35273710004,1.3751394748687744,0.0807432234287262,-1.4574308395385742,-3.0804107189178467,-4.167870998382568,-4.497506141662598,-4.433713436126709,-4.149739742279053,0,0
500188.36273710005,6.068734645843506,6.23353910446167,5.708838939666748,4.845038890838623,3.6633341312408447,2.2606325149536133,0.9767336845397949,0.0038046371191740036,0,0
500188.4238484,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.4757368564605713,-6.280214786529541,-8.64622688293457,0,0
500188.4338484,3.3378188610076904,2.149561882019043,1.0383378267288208,0.05643700808286667,-0.6583141684532166,-1.121511459350586,-1.537513256072998,-1.9025909900665283,0,0
500188.4438484,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,0,0
500188.45384840004,2.500239849090576,2.84775447845459,2.65625262260437,1.741614580154419,0.25522634387016296,-1.6229016780853271,-3.6132395267486572,-5.240710735321045,0,0
500188.46384840005,1.2933202981948853,3.301891803741455,4.936459064483643,6.383288383483887,7.660937309265137,8.486541748046875,8.804194450378418,8.764138221740723,0,0
500188.47384840006,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,1.854162335395813,0,0
500188.48384840006,-6.740062713623047,-8.879261016845703,-10.364468574523926,-11.073217391967773,-10.78806209564209,-9.378817558288574,-7.074287414550781,-4.16978645324707,0,0
500188.4938484001,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,-9.772930145263672,-16.244844436645508,0,0
500188.5579763,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,0,0
500188.5679763,17.620628356933594,17.03052520751953,15.619888305664062,13.647052764892578,11.300590515136719,8.604225158691406,5.753617286682129,3.0286507606506348,0,0
500188.57797630003,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,0,0
500188.58797630004,0.7792600989341736,-0.5996401906013489,-0.9637625217437744,-0.5465401411056519,0.07160412520170212,0.07386918365955353,-1.1465816497802734,-3.6635379791259766,0,0
500188.59797630005,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,0,0
500188.60797630006,-7.263216018676758,-11.579388618469238,-15.958930015563965,-19.600139617919922,-21.674196243286133,-21.48501205444336,-18.852174758911133,-14.137661933898926,0,0
500188.61797630007,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,0,0
500188.6279763001,-7.974587440490723,-0.9962882399559021,6.2324090003967285,12.971760749816895,18.32282257080078,21.543210983276367,22.347122192382812,21.048742294311523,0,0
500188.6915207,1.8541624546051025,3.834550380706787,6.12097692489624,8.182086944580078,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,0,0
500188.7015207,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,0,0
500188.7115207,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,-9.772930145263672,0,0
500188.7215207,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,0,0
500188.73152070004,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,0,0
500188.74152070004,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,0,0
500188.75152070005,3.3702104091644287,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,0,0
500188.76152070006,13.595847129821777,13.797582626342773,13.409160614013672,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,0,0
500189.4781721,2.1624677181243896,1.1765254735946655,0.23925474286079407,-0.45359882712364197,-0.9120839238166809,-1.368383765220642,-1.9003292322158813,-2.3920462131500244,0,0
500189.4881721,-6.695670127868652,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,0,0
500189.4981721,17.64734649658203,17.755939483642578,15.471013069152832,11.18162727355957,5.383028984069824,-1.3024157285690308,-7.92272424697876,-13.541318893432617,0,0
500189.5081721,4.022874355316162,9.759257316589355,14.902604103088379,18.847002029418945,21.151811599731445,21.7270565032959,20.681364059448242,18.28194236755371,0,0
500189.5181721,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.4030885696411133,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,0,0
500189.5281721,2.4324419498443604,3.500992774963379,3.856842041015625,3.6719014644622803,3.056525468826294,1.9690542221069336,0.43491995334625244,-1.343552827835083,0,0
500189.53817210003,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,0,0
500189.54817210004,12.87436580657959,12.250737190246582,10.632107734680176,8.117684364318848,4.9523186683654785,1.5468542575836182,-1.7719776630401611,-4.860986709594727,0,0
500190.1894419,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0,0
500190.1994419,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,0,0
500190.2094419,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,0,0
500190.21944190003,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,0,0
500190.22944190004,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,0,0
500190.23944190005,10.700308799743652,6.622081279754639,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.88963794708252,0,0
500190.24944190006,-13.430697441101074,-13.508538246154785,-12.994081497192383,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298568725585938,0,0
500190.25944190007,-0.9371914863586426,1.6471725702285767,4.478796005249023,7.403064250946045,10.069231986999512,12.291435241699219,14.02531623840332,15.167778015136719,0,0
500190.3227483,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0,0
500190.3327483,3.339838743209839,2.966852903366089,2.417877435684204,1.8598711490631104,1.2934685945510864,0.4816123843193054,-0.6219403743743896,-1.969806432723999,0,0
500190.3427483,-6.262568473815918,-4.8644280433654785,-3.2585866451263428,-1.579628348350525,-0.041579920798540115,1.26411771774292,2.4620485305786133,3.623260021209717,0,0
500190.3527483,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,0,0
500190.3627483,-3.5443222522735596,-3.483365058898926,-3.283616065979004,-2.842890977859497,-2.1303353309631348,-1.0866948366165161,0.23801423609256744,1.5821419954299927,0,0
500190.3727483,10.700308799743652,6.622081279754639,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.88963794708252,0,0
500190.38274830004,-1.437390685081482,-4.515560150146484,-7.574709415435791,-10.052573204040527,-11.842891693115234,-13.051130294799805,-13.457751274108887,-12.858736991882324,0,0
