3175.412373600001,0.3520675301551819,0.3432510197162628,0.21519920229911804,0.380537748336792,0.40135014057159424,0.32712724804878235,0.25446245074272156,0.25537991523742676,2.9467387199401855,2.8279101848602295,1.9282310009002686,2.0108649730682373,2.371774673461914,1.84610915184021,2.000825881958008,1.9932632446289062,3.760441541671753,3.6418471336364746,2.916698694229126,4.542932033538818,4.6133222579956055,4.674013137817383,3.6834516525268555,3.6387553215026855,3.1551222801208496,4.30547571182251,1.7722043991088867,3.9963979721069336,2.9099762439727783,2.1661996841430664,2.7614729404449463,2.755340099334717,0.15489041805267334,0.18249164521694183,0.13717305660247803,0.15360631048679352,0.12392160296440125,0.11476197838783264,0.11755578219890594,0.10954049974679947,0,0
3175.4223736000013,0.33235546946525574,0.34456413984298706,0.23871345818042755,0.37279224395751953,0.3874114751815796,0.323777973651886,0.25424277782440186,0.25446245074272156,2.9649600982666016,2.801130771636963,1.9329391717910767,1.9883838891983032,2.385885238647461,1.9093927145004272,1.9849745035171509,2.000825881958008,3.8125193119049072,3.625631809234619,2.8350253105163574,4.647141933441162,4.658472061157227,4.6589226722717285,3.6957156658172607,3.6834516525268555,3.220672130584717,4.354715347290039,1.8265845775604248,4.001408576965332,2.902111053466797,2.191767692565918,2.750619888305664,2.7614729404449463,0.16952632367610931,0.18363258242607117,0.14698435366153717,0.16247300803661346,0.13497410714626312,0.1258837878704071,0.12791989743709564,0.11755578219890594,0,0
3175.486826,0.3559931218624115,0.339863121509552,0.2803286015987396,0.36705663800239563,0.38882163166999817,0.32382461428642273,0.2789832353591919,0.25424277782440186,2.9625368118286133,2.756612539291382,1.9449273347854614,1.9412285089492798,2.382965564727783,1.9767682552337646,1.9712823629379272,1.9849745035171509,3.863757371902466,3.6319031715393066,2.755770683288574,4.708277225494385,4.6727800369262695,4.612729549407959,3.7031936645507812,3.6957156658172607,3.270906686782837,4.385152339935303,1.8649556636810303,3.9862067699432373,2.8758299350738525,2.2348458766937256,2.7536404132843018,2.750619888305664,0.15889567136764526,0.17327219247817993,0.14178937673568726,0.15911345183849335,0.14415237307548523,0.13412591814994812,0.11922981590032578,0.12791989743709564,0,0
3175.496826,0.37215906381607056,0.3505624532699585,0.298983097076416,0.38499701023101807,0.40029388666152954,0.34500017762184143,0.28622543811798096,0.2789832353591919,2.9553351402282715,2.7102396488189697,1.9334818124771118,1.8987398147583008,2.3795666694641113,2.0558035373687744,1.9419631958007812,1.9712823629379272,3.9039766788482666,3.6570637226104736,2.661447763442993,4.756401538848877,4.680765151977539,4.566234588623047,3.693239450454712,3.7031936645507812,3.321718215942383,4.420966625213623,1.9101086854934692,3.983336925506592,2.8542141914367676,2.2684519290924072,2.7501773834228516,2.7536404132843018,0.15794265270233154,0.17500261962413788,0.14483217895030975,0.1550271213054657,0.1370273381471634,0.12604014575481415,0.12392538785934448,0.11922981590032578,0,0
3175.5068260000003,0.3755824863910675,0.3531423807144165,0.30957111716270447,0.38229623436927795,0.40430083870887756,0.3491101861000061,0.28763508796691895,0.28622543811798096,2.928523302078247,2.6604690551757812,1.9026070833206177,1.8415287733078003,2.3484597206115723,2.1075315475463867,1.889960765838623,1.9419631958007812,3.9229843616485596,3.7055742740631104,2.547515869140625,4.785110950469971,4.660566329956055,4.502494812011719,3.661491870880127,3.693239450454712,3.365557909011841,4.451644420623779,1.9375168085098267,3.971116304397583,2.822049140930176,2.3180127143859863,2.76391863822937,2.7501773834228516,0.16008754074573517,0.1730177402496338,0.14817997813224792,0.16036418080329895,0.1436118185520172,0.1337958425283432,0.12627260386943817,0.12392538785934448,0,0
3175.5168260000005,0.3813810348510742,0.3407875597476959,0.33626461029052734,0.38211295008659363,0.4248354732990265,0.35826894640922546,0.2962620258331299,0.28763508796691895,2.8918001651763916,2.5992116928100586,1.8777350187301636,1.761810064315796,2.2958528995513916,2.1341450214385986,1.8352323770523071,1.889960765838623,3.939037322998047,3.748072624206543,2.4423575401306152,4.785037040710449,4.620171546936035,4.4166107177734375,3.6290810108184814,3.661491870880127,3.3949673175811768,4.486227035522461,1.940024733543396,3.9748990535736084,2.8090195655822754,2.3671438694000244,2.7860753536224365,2.76391863822937,0.15412315726280212,0.16545791923999786,0.1446027159690857,0.15051239728927612,0.14395570755004883,0.1329973191022873,0.12186054140329361,0.12627260386943817,0,0
3175.5268260000007,0.3843432068824768,0.3256774842739105,0.3617166578769684,0.3888728618621826,0.44182515144348145,0.3804607093334198,0.2976788878440857,0.2962620258331299,2.858656883239746,2.53747296333313,1.854611873626709,1.6832070350646973,2.246860980987549,2.157417058944702,1.7825891971588135,1.8352323770523071,3.9506258964538574,3.789835214614868,2.3449578285217285,4.780312538146973,4.581357955932617,4.33437967300415,3.593526601791382,3.6290810108184814,3.4205386638641357,4.523508548736572,1.9392541646957397,3.9854929447174072,2.8796274662017822,2.400153875350952,2.810364246368408,2.7860753536224365,0.1513565480709076,0.16359324753284454,0.14645636081695557,0.14793743193149567,0.1410442739725113,0.12917006015777588,0.12171320617198944,0.12186054140329361,0,0
3175.536826000001,0.3824733793735504,0.31122109293937683,0.3678455948829651,0.38373029232025146,0.4372060298919678,0.3968726098537445,0.2899748384952545,0.2976788878440857,2.8271710872650146,2.478924036026001,1.8164318799972534,1.609193205833435,2.197324752807617,2.1759555339813232,1.7272968292236328,1.7825891971588135,3.9768826961517334,3.828097343444824,2.2407138347625732,4.770299434661865,4.530676364898682,4.254568576812744,3.551973819732666,3.593526601791382,3.439035177230835,4.561184883117676,1.9247877597808838,3.998075485229492,2.9730162620544434,2.433021306991577,2.841205358505249,2.810364246368408,0.14944234490394592,0.15786181390285492,0.14935781061649323,0.14516812562942505,0.14113204181194305,0.12944580614566803,0.12070967257022858,0.12171320617198944,0,0
3175.546826000001,0.3922974169254303,0.2976033091545105,0.352573037147522,0.3742395043373108,0.41942429542541504,0.39764404296875,0.2861555814743042,0.2899748384952545,2.8073601722717285,2.424567699432373,1.766640305519104,1.5379822254180908,2.1415669918060303,2.1795761585235596,1.6792051792144775,1.7272968292236328,4.078772068023682,3.8662617206573486,2.148177146911621,4.756059646606445,4.470007419586182,4.167195796966553,3.5146307945251465,3.551973819732666,3.4584643840789795,4.594592571258545,1.950093388557434,4.014675140380859,3.0476393699645996,2.459102153778076,2.870011806488037,2.841205358505249,0.14980868995189667,0.15580856800079346,0.14907149970531464,0.14376242458820343,0.13914914429187775,0.1259765774011612,0.11861145496368408,0.12070967257022858,0,0
3175.5568260000014,0.42250514030456543,0.2944251298904419,0.3401324152946472,0.3854599595069885,0.4131118953227997,0.38986071944236755,0.29402223229408264,0.2861555814743042,2.809839963912964,2.384899616241455,1.7219338417053223,1.4917339086532593,2.1020689010620117,2.175039052963257,1.6428658962249756,1.6792051792144775,4.19103479385376,3.8933675289154053,2.198582172393799,4.758059501647949,4.418905735015869,4.084503650665283,3.476149082183838,3.5146307945251465,3.4601151943206787,4.621403217315674,1.9805564880371094,4.026334762573242,3.121825695037842,2.475038528442383,2.905656337738037,2.870011806488037,0.14338430762290955,0.15552166104316711,0.14910167455673218,0.14628835022449493,0.13832660019397736,0.12474857270717621,0.1161075010895729,0.11861145496368408,0,0
3175.6192112999997,0.4620755910873413,0.3024168610572815,0.3232530951499939,0.40732622146606445,0.4246375858783722,0.38501960039138794,0.306212455034256,0.29402223229408264,2.822154998779297,2.3579955101013184,1.6706693172454834,1.4590697288513184,2.0823280811309814,2.1724724769592285,1.610886573791504,1.6428658962249756,4.305351734161377,3.908662796020508,2.28365159034729,4.760552406311035,4.364068508148193,4.007087707519531,3.436005115509033,3.476149082183838,3.4520530700683594,4.655092716217041,2.0099968910217285,4.046452522277832,3.1766486167907715,2.4909403324127197,2.941347122192383,2.905656337738037,0.14220300316810608,0.15437115728855133,0.14722877740859985,0.1423182338476181,0.13550366461277008,0.1231212243437767,0.11423228681087494,0.1161075010895729,0,0
3175.6292113,0.49753111600875854,0.3086948096752167,0.31503936648368835,0.4207616150379181,0.44425299763679504,0.38414114713668823,0.3149750828742981,0.306212455034256,2.8337159156799316,2.3328285217285156,1.6078386306762695,1.426769495010376,2.0681774616241455,2.169675588607788,1.5819820165634155,1.610886573791504,4.412120342254639,3.9226572513580322,2.358316659927368,4.768425941467285,4.303308963775635,3.931495189666748,3.4012598991394043,3.436005115509033,3.4427404403686523,4.685826301574707,2.024487018585205,4.0615668296813965,3.218991279602051,2.5019760131835938,2.975648880004883,2.941347122192383,0.14185909926891327,0.15226523578166962,0.14571036398410797,0.13784652948379517,0.13287214934825897,0.11866603791713715,0.11415117979049683,0.11423228681087494,0,0
3175.6392113,0.5199431777000427,0.30513039231300354,0.3157985210418701,0.4202363193035126,0.4603155553340912,0.3827010691165924,0.31362584233283997,0.3149750828742981,2.8527450561523438,2.3124148845672607,1.5441862344741821,1.4034017324447632,2.0556843280792236,2.1660075187683105,1.5659981966018677,1.5819820165634155,4.52737283706665,3.9277284145355225,2.418036937713623,4.790079593658447,4.250001907348633,3.863365888595581,3.371246814727783,3.4012598991394043,3.417584180831909,4.718751907348633,2.029888868331909,4.083914756774902,3.257341146469116,2.5136590003967285,3.018501043319702,2.975648880004883,0.13524681329727173,0.14908869564533234,0.14592640101909637,0.14052581787109375,0.13268223404884338,0.11947895586490631,0.11077848821878433,0.11415117979049683,0,0
3175.6492113000004,0.5455256700515747,0.30434876680374146,0.31279805302619934,0.41233864426612854,0.47200408577919006,0.3781113922595978,0.3262841999530792,0.31362584233283997,2.904146194458008,2.3109657764434814,1.4844046831130981,1.3997268676757812,2.062309741973877,2.1661343574523926,1.5697436332702637,1.5659981966018677,4.661251068115234,3.9117259979248047,2.4774279594421387,4.8191094398498535,4.20499849319458,3.8014769554138184,3.3323233127593994,3.371246814727783,3.402510404586792,4.769362926483154,2.0330052375793457,4.121363162994385,3.273106336593628,2.526357412338257,3.0584499835968018,3.018501043319702,0.14575529098510742,0.15430967509746552,0.14862686395645142,0.13363486528396606,0.13076895475387573,0.11652955412864685,0.11550916731357574,0.11077848821878433,0,0
3175.6592113000006,0.5910454988479614,0.3226872980594635,0.3105957806110382,0.413856565952301,0.49974340200424194,0.37264108657836914,0.34565284848213196,0.3262841999530792,2.9776484966278076,2.330667734146118,1.4210188388824463,1.4456933736801147,2.0967278480529785,2.16945219039917,1.578182578086853,1.5697436332702637,4.780725955963135,3.8859381675720215,2.528663158416748,4.840447425842285,4.147566318511963,3.7416818141937256,3.2896080017089844,3.3323233127593994,3.413374900817871,4.823834419250488,2.0259974002838135,4.156334400177002,3.289379119873047,2.535386085510254,3.089693784713745,3.0584499835968018,0.14116975665092468,0.14568211138248444,0.14866560697555542,0.13715997338294983,0.13600505888462067,0.11423876136541367,0.11541259288787842,0.11550916731357574,0,0
3175.669211300001,0.6216961145401001,0.3371295928955078,0.31395336985588074,0.41331833600997925,0.5332643389701843,0.36818966269493103,0.35110893845558167,0.34565284848213196,3.041341781616211,2.3492491245269775,1.3728070259094238,1.4889776706695557,2.135152578353882,2.1704301834106445,1.5879606008529663,1.578182578086853,4.902649879455566,3.8577094078063965,2.5689680576324463,4.862657070159912,4.086251258850098,3.6886627674102783,3.256544351577759,3.2896080017089844,3.4262354373931885,4.878445625305176,2.021207332611084,4.1910905838012695,3.3121814727783203,2.5463359355926514,3.1224453449249268,3.089693784713745,0.13360899686813354,0.14505872130393982,0.14920860528945923,0.1405390501022339,0.1346624195575714,0.11510148644447327,0.11218878626823425,0.11541259288787842,0,0
3175.679211300001,0.616425633430481,0.32883918285369873,0.3201298117637634,0.39402833580970764,0.5442567467689514,0.3643719255924225,0.33902671933174133,0.35110893845558167,3.113422393798828,2.3707311153411865,1.3682804107666016,1.5303285121917725,2.1735546588897705,2.1710238456726074,1.6117780208587646,1.5879606008529663,5.033852577209473,3.8063764572143555,2.6050257682800293,4.901641845703125,4.040925025939941,3.640054941177368,3.2214794158935547,3.256544351577759,3.4686567783355713,4.94325065612793,2.019925832748413,4.230187892913818,3.3357315063476562,2.558255434036255,3.1392931938171387,3.1224453449249268,0.14208997786045074,0.15071073174476624,0.14851884543895721,0.13597212731838226,0.13199949264526367,0.11461958289146423,0.11660243570804596,0.11218878626823425,0,0
3175.6892113000013,0.5856232047080994,0.33436378836631775,0.3228529691696167,0.3896868824958801,0.5299524068832397,0.3617098331451416,0.32539981603622437,0.33902671933174133,3.2106196880340576,2.4142212867736816,1.3655714988708496,1.587820053100586,2.229522228240967,2.170578956604004,1.645084261894226,1.6117780208587646,5.141277313232422,3.7479326725006104,2.636566638946533,4.939177513122559,3.994699478149414,3.596564769744873,3.1792094707489014,3.2214794158935547,3.5101892948150635,4.988990306854248,2.0178544521331787,4.2463507652282715,3.3815019130706787,2.5717616081237793,3.1460304260253906,3.1392931938171387,0.13293422758579254,0.14484988152980804,0.15140117704868317,0.14292500913143158,0.13589149713516235,0.11270752549171448,0.11401766538619995,0.11660243570804596,0,0
3175.7523493999997,0.5579941272735596,0.34802013635635376,0.31912893056869507,0.3921563923358917,0.5100650191307068,0.35750511288642883,0.3109689950942993,0.32539981603622437,3.3073909282684326,2.4632604122161865,1.3629380464553833,1.6482490301132202,2.294473886489868,2.1730098724365234,1.6732544898986816,1.645084261894226,5.233904838562012,3.69789719581604,2.6596438884735107,4.969268798828125,3.941178560256958,3.553393602371216,3.143735408782959,3.1792094707489014,3.54278826713562,5.022765159606934,2.020963430404663,4.254971504211426,3.4272353649139404,2.5849921703338623,3.150172710418701,3.1460304260253906,0.1281558871269226,0.14335177838802338,0.15157286822795868,0.14478333294391632,0.1313294768333435,0.11194946616888046,0.1106937900185585,0.11401766538619995,0,0
3175.7623494,0.5393410325050354,0.3356263339519501,0.3107471764087677,0.3839084804058075,0.4922008812427521,0.3486153781414032,0.3034069836139679,0.3109689950942993,3.3845736980438232,2.4928040504455566,1.3581764698028564,1.6883372068405151,2.3499903678894043,2.186507225036621,1.7005465030670166,1.6732544898986816,5.331967353820801,3.6276533603668213,2.677764654159546,5.01444149017334,3.8981974124908447,3.506588935852051,3.1704018115997314,3.143735408782959,3.5835952758789062,5.05303430557251,2.029423475265503,4.2583441734313965,3.4763596057891846,2.6067488193511963,3.137504816055298,3.150172710418701,0.14169621467590332,0.15589578449726105,0.15139243006706238,0.1354207992553711,0.12693174183368683,0.1167111024260521,0.11725404858589172,0.1106937900185585,0,0
3175.7723494,0.5632892847061157,0.3420395255088806,0.30654245615005493,0.38690298795700073,0.48694148659706116,0.33955302834510803,0.31609609723091125,0.3034069836139679,3.4716689586639404,2.5244007110595703,1.3587745428085327,1.7160111665725708,2.4025557041168213,2.2056634426116943,1.7425651550292969,1.7005465030670166,5.400146007537842,3.5505878925323486,2.691227436065674,5.06956672668457,3.8660221099853516,3.4632952213287354,3.239828586578369,3.1704018115997314,3.5899579524993896,5.045473098754883,2.0381524562835693,4.237767696380615,3.5323779582977295,2.6337714195251465,3.1235530376434326,3.137504816055298,0.13668321073055267,0.14785294234752655,0.15471971035003662,0.14168871939182281,0.13441358506679535,0.11546957492828369,0.11007722467184067,0.11725404858589172,0,0
3175.7823494000004,0.5822555422782898,0.365013062953949,0.3038969933986664,0.4070166349411011,0.5057012438774109,0.34227079153060913,0.323457270860672,0.31609609723091125,3.5466458797454834,2.5654754638671875,1.3613840341567993,1.7482355833053589,2.473125457763672,2.2198057174682617,1.7748618125915527,1.7425651550292969,5.466772079467773,3.4888877868652344,2.701289176940918,5.1151204109191895,3.9272544384002686,3.4050889015197754,3.309735059738159,3.239828586578369,3.59438419342041,5.024899005889893,2.048495292663574,4.215142726898193,3.564774751663208,2.6688101291656494,3.103861093521118,3.1235530376434326,0.13225474953651428,0.14995844662189484,0.15542733669281006,0.13732224702835083,0.12651243805885315,0.11344766616821289,0.1086202934384346,0.11007722467184067,0,0
3175.7923494000006,0.5905560255050659,0.3608626127243042,0.30183711647987366,0.41090312600135803,0.5187608599662781,0.36076125502586365,0.3305976688861847,0.323457270860672,3.58567476272583,2.57254958152771,1.3591736555099487,1.764458179473877,2.5299861431121826,2.2397918701171875,1.7915047407150269,1.7748618125915527,5.534926414489746,3.4061269760131836,2.7103564739227295,5.171476364135742,4.012440204620361,3.336941719055176,3.3788487911224365,3.309735059738159,3.576659917831421,4.979639530181885,2.0590875148773193,4.1804986000061035,3.595851421356201,2.717578887939453,3.081272840499878,3.103861093521118,0.14189691841602325,0.1610821932554245,0.15303224325180054,0.13153687119483948,0.12796689569950104,0.11676103621721268,0.11509527266025543,0.1086202934384346,0,0
3175.802349400001,0.6166918873786926,0.3719205856323242,0.3070042133331299,0.3906436860561371,0.5348392724990845,0.37358126044273376,0.35013580322265625,0.3305976688861847,3.6079516410827637,2.561431884765625,1.3556653261184692,1.7671027183532715,2.561500072479248,2.2538228034973145,1.8089197874069214,1.7915047407150269,5.576169013977051,3.333183526992798,2.710723400115967,5.241543769836426,4.094132900238037,3.271679639816284,3.432129383087158,3.3788487911224365,3.5310959815979004,4.910732269287109,2.078789472579956,4.139738082885742,3.6035501956939697,2.765002965927124,3.074106216430664,3.081272840499878,0.13865695893764496,0.15721812844276428,0.15765716135501862,0.1359541416168213,0.1381743997335434,0.11978109925985336,0.10984153300523758,0.11509527266025543,0,0
3175.812349400001,0.6431775093078613,0.38871240615844727,0.3089354932308197,0.36657223105430603,0.5722184777259827,0.3706115484237671,0.3657625615596771,0.35013580322265625,3.628028631210327,2.5518319606781006,1.3499213457107544,1.8010743856430054,2.5934085845947266,2.2521395683288574,1.82252037525177,1.8089197874069214,5.61100435256958,3.271512985229492,2.712702751159668,5.30704927444458,4.149786949157715,3.200324296951294,3.4832582473754883,3.432129383087158,3.4867942333221436,4.847505569458008,2.0976359844207764,4.159296035766602,3.5842278003692627,2.821337938308716,3.0672600269317627,3.074106216430664,0.13146145641803741,0.15872995555400848,0.15975354611873627,0.13454215228557587,0.13161253929138184,0.1124512255191803,0.10307563841342926,0.10984153300523758,0,0
3175.8223494000013,0.6436179876327515,0.3872820734977722,0.2984924912452698,0.34609338641166687,0.6034098267555237,0.3594772517681122,0.3720601201057434,0.3657625615596771,3.6262199878692627,2.528690814971924,1.3335227966308594,1.8289767503738403,2.619349956512451,2.243645191192627,1.8270264863967896,1.82252037525177,5.650136947631836,3.2025628089904785,2.7163498401641846,5.37044620513916,4.203439235687256,3.1250991821289062,3.533574342727661,3.4832582473754883,3.423161745071411,4.773619651794434,2.1228678226470947,4.1804518699646,3.5627152919769287,2.8807919025421143,3.0638742446899414,3.0672600269317627,0.1355140060186386,0.16343216598033905,0.1576770693063736,0.13119392096996307,0.12534071505069733,0.11171086132526398,0.10270784795284271,0.10307563841342926,0,0
3175.8829292,0.6201398372650146,0.3786490857601166,0.27736160159111023,0.3531838655471802,0.6132476925849915,0.34550246596336365,0.3712995648384094,0.3720601201057434,3.6014556884765625,2.4995839595794678,1.3050283193588257,1.8605402708053589,2.6246182918548584,2.2352283000946045,1.8263860940933228,1.8270264863967896,5.671735763549805,3.1381642818450928,2.7092244625091553,5.423161506652832,4.25721549987793,3.052473783493042,3.5753543376922607,3.533574342727661,3.3630459308624268,4.702125549316406,2.156365156173706,4.205681324005127,3.525196075439453,2.932467222213745,3.066188097000122,3.0638742446899414,0.13026678562164307,0.16035611927509308,0.15603038668632507,0.12364151328802109,0.12715663015842438,0.10747628659009933,0.10141140222549438,0.10270784795284271,0,0
3175.8929292000003,0.5941788554191589,0.37490713596343994,0.2653963565826416,0.3668813109397888,0.6077394485473633,0.3322766125202179,0.36358442902565,0.3712995648384094,3.577322483062744,2.4764482975006104,1.2751245498657227,1.8943175077438354,2.6181998252868652,2.2264370918273926,1.8285009860992432,1.8263860940933228,5.688818454742432,3.2069251537323,2.698652505874634,5.4675421714782715,4.295594692230225,2.9839961528778076,3.604698896408081,3.5753543376922607,3.311685085296631,4.630973815917969,2.182406425476074,4.231912612915039,3.4884860515594482,2.9802632331848145,3.062269926071167,3.066188097000122,0.13141506910324097,0.15543466806411743,0.1580435037612915,0.12366585433483124,0.12286968529224396,0.10743330419063568,0.10596465319395065,0.10141140222549438,0,0
3175.9029292000005,0.570091962814331,0.3679978847503662,0.2514660060405731,0.36944591999053955,0.5978676080703735,0.32497113943099976,0.36150017380714417,0.36358442902565,3.5589852333068848,2.457320213317871,1.248607873916626,1.9355964660644531,2.6144838333129883,2.2036736011505127,1.8422181606292725,1.8285009860992432,5.71034049987793,3.2803738117218018,2.690154552459717,5.4923834800720215,4.325675010681152,2.9058306217193604,3.63706636428833,3.604698896408081,3.2574474811553955,4.570353984832764,2.2093565464019775,4.280356407165527,3.4629299640655518,3.024928331375122,3.045139789581299,3.062269926071167,0.12378327548503876,0.15985539555549622,0.15927518904209137,0.13701415061950684,0.1222672089934349,0.11167942732572556,0.10192965716123581,0.10596465319395065,0,0
3175.9129292000007,0.549917995929718,0.3823929727077484,0.24234257638454437,0.39211323857307434,0.5889551043510437,0.32929930090904236,0.3608604669570923,0.36150017380714417,3.5389485359191895,2.460599184036255,1.2169686555862427,2.0035560131073,2.6194732189178467,2.168637752532959,1.8567218780517578,1.8422181606292725,5.726675033569336,3.3224616050720215,2.6691067218780518,5.483337879180908,4.358673095703125,2.8260080814361572,3.6687703132629395,3.63706636428833,3.212055206298828,4.494361400604248,2.234081268310547,4.329346656799316,3.437270402908325,3.0535097122192383,3.028179883956909,3.045139789581299,0.1182069256901741,0.15593889355659485,0.155417338013649,0.1280599981546402,0.11756372451782227,0.10781742632389069,0.10148665308952332,0.10192965716123581,0,0
3175.922929200001,0.5406636595726013,0.4008446931838989,0.25313717126846313,0.4234880208969116,0.5830127596855164,0.33985939621925354,0.3434048295021057,0.3608604669570923,3.5002403259277344,2.468904972076416,1.1724283695220947,2.077265977859497,2.629908800125122,2.1307175159454346,1.8566551208496094,1.8567218780517578,5.727883338928223,3.356888771057129,2.6395552158355713,5.4662933349609375,4.39469051361084,2.75374436378479,3.6868274211883545,3.6687703132629395,3.2157540321350098,4.41899299621582,2.239961862564087,4.36601448059082,3.408525228500366,3.072774648666382,2.995511293411255,3.028179883956909,0.123283252120018,0.14835652709007263,0.16055914759635925,0.12897443771362305,0.11770080775022507,0.11040375381708145,0.1128266230225563,0.10148665308952332,0,0
3175.932929200001,0.5387648344039917,0.39122217893600464,0.26911982893943787,0.42728373408317566,0.5672677159309387,0.34284794330596924,0.33561497926712036,0.3434048295021057,3.456176996231079,2.4581658840179443,1.1251729726791382,2.1339235305786133,2.6278064250946045,2.0956838130950928,1.8572897911071777,1.8566551208496094,5.734257221221924,3.388658046722412,2.615328073501587,5.445838451385498,4.419642925262451,2.6757144927978516,3.7133655548095703,3.6868274211883545,3.21510910987854,4.342449188232422,2.2418482303619385,4.411481857299805,3.388370990753174,3.0862743854522705,2.9562435150146484,2.995511293411255,0.12331453710794449,0.15668897330760956,0.16134844720363617,0.14590170979499817,0.12759850919246674,0.11968666315078735,0.1075577512383461,0.1128266230225563,0,0
3175.9429292000013,0.5319712162017822,0.383226603269577,0.27216455340385437,0.4108346402645111,0.5487977862358093,0.34706610441207886,0.32997697591781616,0.33561497926712036,3.41988205909729,2.449831247329712,1.0956987142562866,2.1977741718292236,2.622988700866699,2.0560507774353027,1.858242392539978,1.8572897911071777,5.728126049041748,3.396206855773926,2.5787107944488525,5.394707679748535,4.454412937164307,2.6090667247772217,3.7397372722625732,3.7133655548095703,3.2084286212921143,4.240902423858643,2.2332122325897217,4.429842948913574,3.3527791500091553,3.07889461517334,2.9450745582580566,2.9562435150146484,0.12230168282985687,0.1546725034713745,0.16401946544647217,0.14212079346179962,0.12231944501399994,0.1147221103310585,0.10415656119585037,0.1075577512383461,0,0
3175.9529292000016,0.5304060578346252,0.3875621557235718,0.27417925000190735,0.4123493731021881,0.5337965488433838,0.35284745693206787,0.3227997124195099,0.32997697591781616,3.38066029548645,2.450411319732666,1.0763065814971924,2.2725822925567627,2.619795560836792,2.0176379680633545,1.8421844244003296,1.858242392539978,5.7153730392456055,3.3910553455352783,2.614088773727417,5.328539848327637,4.491215705871582,2.6125094890594482,3.7598869800567627,3.7397372722625732,3.1918985843658447,4.139592170715332,2.215312957763672,4.428768634796143,3.313889741897583,3.0680577754974365,2.9277420043945312,2.9450745582580566,0.11970703303813934,0.14953561127185822,0.1651146113872528,0.1409969925880432,0.11731947958469391,0.11173254251480103,0.11116993427276611,0.10415656119585037,0,0
3176.0179565,0.5329784154891968,0.37983372807502747,0.2783668637275696,0.40643349289894104,0.5309792757034302,0.34532374143600464,0.3295317590236664,0.3227997124195099,3.3396811485290527,2.439328670501709,1.0596266984939575,2.323857069015503,2.5910542011260986,2.0019443035125732,1.815089225769043,1.8421844244003296,5.706268787384033,3.3911378383636475,2.6799731254577637,5.27201509475708,4.518667221069336,2.614882469177246,3.78987455368042,3.7598869800567627,3.1782684326171875,4.0350422859191895,2.199300765991211,4.416776657104492,3.267596960067749,3.045240879058838,2.895949125289917,2.9277420043945312,0.11918571591377258,0.15295925736427307,0.16649843752384186,0.15190361440181732,0.12640982866287231,0.12103601545095444,0.10729536414146423,0.11116993427276611,0,0
3176.0279565,0.533414900302887,0.362808495759964,0.28156912326812744,0.3850567936897278,0.5500797629356384,0.337553471326828,0.33903276920318604,0.3295317590236664,3.303762435913086,2.415242910385132,1.045190691947937,2.35806941986084,2.544908285140991,2.001924991607666,1.7881693840026855,1.815089225769043,5.695761203765869,3.4100801944732666,2.7417924404144287,5.206491947174072,4.559531211853027,2.629775285720825,3.8214240074157715,3.78987455368042,3.1635587215423584,3.9240264892578125,2.1839070320129395,4.3775506019592285,3.202826738357544,3.0087738037109375,2.863208770751953,2.895949125289917,0.12080733478069305,0.14616012573242188,0.1709136813879013,0.14669391512870789,0.12254524230957031,0.12070376425981522,0.10270309448242188,0.10729536414146423,0,0
3176.0379565000003,0.5223442316055298,0.36290881037712097,0.2746535837650299,0.3930465877056122,0.5634928941726685,0.33136770129203796,0.3303007185459137,0.33903276920318604,3.279266595840454,2.3926146030426025,1.0406012535095215,2.392150402069092,2.501235008239746,2.0000035762786865,1.7541481256484985,1.7881693840026855,5.678049564361572,3.500955581665039,2.807412624359131,5.132147789001465,4.59451961517334,2.6391022205352783,3.847303867340088,3.8214240074157715,3.1430983543395996,3.828153371810913,2.166210412979126,4.336568832397461,3.1392502784729004,2.9721834659576416,2.8167762756347656,2.863208770751953,0.122955322265625,0.15008452534675598,0.17122088372707367,0.14350269734859467,0.11857304722070694,0.11300600320100784,0.11208733171224594,0.10270309448242188,0,0
3176.0479565000005,0.5095564126968384,0.36027875542640686,0.2625713050365448,0.3847440183162689,0.5468655228614807,0.3511514961719513,0.31391793489456177,0.3303007185459137,3.2607171535491943,2.3695425987243652,1.043196201324463,2.408693313598633,2.4520108699798584,2.0059869289398193,1.7133784294128418,1.7541481256484985,5.657784938812256,3.584686040878296,2.871286153793335,5.077723026275635,4.622300624847412,2.6537537574768066,3.8778176307678223,3.847303867340088,3.1219916343688965,3.7367303371429443,2.1531004905700684,4.282190322875977,3.0527772903442383,2.9129693508148193,2.763443946838379,2.8167762756347656,0.11702651530504227,0.15906178951263428,0.1694524884223938,0.1535661220550537,0.12863807380199432,0.12671038508415222,0.11877300590276718,0.11208733171224594,0,0
