4859.01846,-1.8903297185897827,-1.238265037536621,-0.4927719831466675,0.3754822313785553,1.1932016611099243,1.9902223348617554,2.744508743286133,3.2876245975494385,0,0
4859.02846,-1.8903297185897827,-1.238265037536621,-0.4927719831466675,0.3754822313785553,1.1932016611099243,1.9902223348617554,2.744508743286133,3.2876245975494385,0,0
4859.038460000001,-7.104570388793945,-5.164898872375488,-3.3605048656463623,-2.0578393936157227,-1.2084331512451172,-0.7256913781166077,-0.4610718786716461,-0.44523829221725464,0,0
4859.048460000001,0.15692874789237976,0.8064095973968506,2.002131223678589,2.814742088317871,3.131490707397461,3.3433690071105957,3.6471567153930664,3.9090683460235596,0,0
4859.058460000001,7.354098796844482,9.881002426147461,11.57180404663086,12.087007522583008,11.586901664733887,10.220769882202148,8.396172523498535,6.670755863189697,0,0
4859.068460000001,5.504341125488281,3.477933406829834,1.0461721420288086,-2.15828800201416,-5.7274956703186035,-8.86108684539795,-10.861607551574707,-11.662609100341797,0,0
4859.0784600000015,2.7851128578186035,4.88362979888916,6.158647537231445,6.705556869506836,6.9283294677734375,7.177215576171875,7.8077569007873535,9.006792068481445,0,0
4859.143080000001,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,['fadein'],0
4859.153080000001,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.163080000001,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.173080000001,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.183080000002,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.193080000002,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.203080000002,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.213080000002,4.564061641693115,1.5860384702682495,-1.5341092348098755,-4.761660099029541,-7.905977249145508,-10.671845436096191,-12.893783569335938,-14.439949989318848,0,0
4859.275185,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.285185000001,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.295185000001,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.305185000001,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.315185000001,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.3251850000015,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.335185000002,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.345185000002,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
4859.409732200001,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,3.0717737674713135,0,0
4859.419732200001,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,3.0717737674713135,0,0
4859.429732200001,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,3.0717737674713135,0,0
4859.439732200001,21.865427017211914,18.070829391479492,12.060790061950684,4.611074924468994,-3.1744909286499023,-10.232586860656738,-15.934850692749023,-20.079063415527344,0,0
4859.449732200002,18.8222599029541,24.642892837524414,28.218637466430664,29.160907745361328,27.538448333740234,23.812116622924805,18.615509033203125,12.500682830810547,0,0
4859.459732200002,-7.556577205657959,-7.704552173614502,6.723505973815918,5.309126377105713,3.295258045196533,1.3051625490188599,-0.14890848100185394,-1.0468770265579224,0,0
4859.469732200002,-17.775455474853516,-16.111482620239258,-13.451765060424805,-10.006648063659668,-6.378171920776367,-3.059512138366699,-0.10679150372743607,2.715871810913086,0,0
4859.479732200002,4.431628227233887,6.70844030380249,9.222217559814453,11.534425735473633,13.486156463623047,14.735712051391602,15.000578880310059,14.1963472366333,0,0
4859.8578880000005,5.301567554473877,11.005885124206543,16.006813049316406,19.11178970336914,19.51885986328125,17.12025260925293,12.338033676147461,5.84365701675415,0,0
4859.867888000001,-10.591974258422852,-9.5809965133667,-8.658227920532227,-8.005681037902832,-7.4742655754089355,-6.757329940795898,-5.471700668334961,-3.305164337158203,0,0
4859.877888000001,-10.591974258422852,-9.5809965133667,-8.658227920532227,-8.005681037902832,-7.4742655754089355,-6.757329940795898,-5.471700668334961,-3.305164337158203,0,0
4859.887888000001,3.740504503250122,9.828883171081543,15.507903099060059,20.152212142944336,23.356781005859375,25.018388748168945,25.02005386352539,23.19382667541504,0,0
4859.897888000001,-11.160040855407715,-11.621360778808594,-11.001140594482422,-9.348462104797363,-6.778894901275635,-3.838484048843384,-1.2620550394058228,0.6992890238761902,0,0
4859.907888000002,2.0642049312591553,2.705954074859619,2.6792571544647217,2.143139600753784,0.9424262046813965,-0.9483733773231506,-3.105518341064453,-5.1598687171936035,0,0
4859.917888000002,7.573669910430908,11.366416931152344,14.43647575378418,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.93671703338623,0,0
4859.927888000002,-17.37484359741211,-16.7371883392334,-15.196161270141602,-12.951309204101562,-10.37852668762207,-7.651953220367432,-4.755318641662598,-1.8511890172958374,0,0
4860.5569174,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,-8.683601379394531,0,0
4860.5669174,-4.595168590545654,-1.8953742980957031,0.6755929589271545,2.7014873027801514,4.2085981369018555,5.372044086456299,6.053979873657227,6.113333702087402,0,0
4860.576917400001,4.214085102081299,5.772176742553711,7.188207626342773,0.1285625547170639,-3.303515911102295,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
4860.586917400001,-6.016777992248535,5.89227819442749,7.547745704650879,6.738847255706787,5.3418498039245605,3.7006630897521973,2.1155331134796143,0.7421116232872009,0,0
4860.596917400001,8.959814071655273,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
4860.606917400001,21.400070190429688,20.013957977294922,16.129241943359375,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
4860.6169174000015,9.528197288513184,-10.919037818908691,-7.912314414978027,-4.165726661682129,-6.690745067317039e-05,4.185758113861084,8.00141429901123,11.112471580505371,0,0
4860.626917400002,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,0,0
4860.7426747,2.102388620376587,3.998708486557007,5.6771159172058105,7.317524433135986,8.914386749267578,10.565519332885742,12.405341148376465,14.168620109558105,0,0
4860.7526747,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0,0
4860.7626747,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,5.296726226806641,7.201830863952637,0,0
4860.772674700001,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840747833252,-0.2329523116350174,4.5996809005737305,8.436164855957031,10.907127380371094,0,0
4860.782674700001,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
4860.792674700001,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
4860.802674700001,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
4860.8126747000015,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
4860.8764597,0.9446045160293579,0.4241316020488739,-0.3726509213447571,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,0,0
4860.8864597,0.9446045160293579,0.4241316020488739,-0.3726509213447571,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,0,0
4860.8964597,0.9094672799110413,2.798401355743408,4.467737674713135,5.773672580718994,6.462741374969482,6.752171039581299,6.9459052085876465,7.057546615600586,0,0
4860.906459700001,0.9446045160293579,0.4241316020488739,-0.3726509213447571,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,0,0
4860.916459700001,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0.29815131425857544,-2.200810194015503,0,0
4860.926459700001,-2.946261167526245,-5.008702754974365,-6.641427993774414,-7.629672527313232,-8.00439167022705,-7.796450614929199,-7.110021591186523,-6.189291477203369,0,0
4860.936459700001,-16.02144432067871,-16.087244033813477,-15.469614028930664,-14.076004981994629,-12.176114082336426,-10.393640518188477,-8.930851936340332,-7.422006130218506,0,0
4860.9464597000015,1.9584323167800903,2.0519394874572754,1.6150362491607666,0.7320884466171265,-0.3743067979812622,-1.856539011001587,-3.782264471054077,-5.708911895751953,0,0
4861.0081565,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
4861.0181565,-7.910343170166016,-6.084543228149414,-4.363252639770508,-2.777719020843506,-1.0656895637512207,0.9382661581039429,3.1620326042175293,5.472887992858887,0,0
4861.0281565000005,0.6992886066436768,2.064204692840576,2.7059545516967773,2.679257392883301,2.143139123916626,0.9424258470535278,-0.9483731985092163,-3.105518341064453,0,0
4861.038156500001,2.143139123916626,0.9424258470535278,-0.9483731985092163,-3.105518341064453,-5.159869194030762,-6.9075751304626465,-8.080957412719727,-8.50152587890625,0,0
4861.048156500001,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
4861.058156500001,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
4861.068156500001,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,0,0
4861.078156500002,16.21841812133789,15.874755859375,14.342460632324219,-26.21059226989746,-26.963926315307617,-26.32664680480957,-24.140384674072266,-20.05064582824707,0,0
4861.1423781,4.214005470275879,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
4861.1523781000005,-1.4898886680603027,-25.526031494140625,-25.421688079833984,-21.528074264526367,-17.28815269470215,-12.768274307250977,-7.866048812866211,-2.4548888206481934,0,0
4861.162378100001,-4.063994407653809,-3.183542013168335,-1.6743206977844238,10.848763465881348,11.17658519744873,10.744322776794434,9.494353294372559,7.524545192718506,0,0
4861.172378100001,32.798728942871094,31.319400787353516,-10.494586944580078,-14.50845718383789,-17.773509979248047,-20.12889862060547,-21.620359420776367,-22.327627182006836,0,0
4861.182378100001,7.602146148681641,8.74299430847168,9.928885459899902,-2.835942506790161,-5.72033166885376,-8.68225383758545,-11.676753044128418,-14.528653144836426,0,0
4861.192378100001,-1.4744389057159424,1.645000696182251,4.122270107269287,6.089287757873535,7.854416847229004,9.274205207824707,10.094589233398438,10.209785461425781,0,0
4861.202378100002,5.151222229003906,2.628048896789551,-8.395487785339355,-19.79294204711914,-18.65716552734375,-16.74393081665039,-14.367091178894043,-11.678898811340332,0,0
4861.212378100002,5.03425931930542,4.927753448486328,-8.419708251953125,-9.170970916748047,-9.743181228637695,-10.131306648254395,-10.2431640625,-9.804625511169434,0,0
4861.2745921000005,-11.697168350219727,-11.534326553344727,-10.853535652160645,8.009133338928223,8.245922088623047,7.674206256866455,6.433572769165039,4.7393388748168945,0,0
4861.284592100001,3.119795799255371,5.220742225646973,-0.9409735202789307,-2.043658494949341,-2.608168363571167,-2.5632965564727783,-1.8992390632629395,-0.8599382042884827,0,0
4861.294592100001,0.34326058626174927,1.482203483581543,2.212761402130127,2.5267887115478516,2.7326741218566895,2.8582773208618164,2.6841800212860107,2.095649003982544,0,0
4861.304592100001,1.0769129991531372,-0.3053082823753357,-1.9409565925598145,-3.654780149459839,-5.1832275390625,-6.200124740600586,-6.344606876373291,-5.521213054656982,0,0
4861.314592100001,-3.8249030113220215,-1.4584187269210815,1.1059194803237915,3.5113465785980225,5.533862113952637,6.774057388305664,6.99808931350708,6.266582489013672,0,0
4861.324592100002,4.6801323890686035,2.3555002212524414,-0.6125009059906006,-3.873197317123413,-6.851505279541016,-9.095084190368652,-10.225664138793945,-10.256913185119629,0,0
4861.334592100002,-9.458516120910645,-7.853723049163818,-5.510788440704346,9.662012100219727,8.77490234375,7.844634532928467,6.7841572761535645,5.385373115539551,0,0
4861.344592100002,9.598381042480469,10.28030776977539,10.231391906738281,-0.5117135047912598,0.19711828231811523,1.9536314010620117,4.304750442504883,6.4809370040893555,0,0
4861.4101704,1.7682734727859497,1.9713904857635498,1.9757369756698608,1.8382830619812012,1.6246469020843506,1.3273955583572388,0.9446045160293579,0.4241316020488739,0,0
4861.420170400001,-0.3726509213447571,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,-0.305771142244339,2.6566641330718994,0,0
4861.430170400001,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,-14.227307319641113,0,0
4861.440170400001,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,-14.227307319641113,0,0
4861.450170400001,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,-14.227307319641113,0,0
4861.4601704000015,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,-14.227307319641113,0,0
4861.470170400002,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,-14.227307319641113,0,0
4861.480170400002,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,-14.227307319641113,0,0
4861.8404847,5.479493618011475,-13.409610748291016,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,0,0
4861.8504847,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,0,0
4861.860484700001,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,0,0
4861.870484700001,1.3322430849075317,1.0235509872436523,0.47819727659225464,-4.233247756958008,-5.822569370269775,-7.658706188201904,-9.454700469970703,-10.861796379089355,0,0
4861.880484700001,-1.2955622673034668,-2.02746844291687,-12.015385627746582,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,0,0
4861.890484700001,9.520517349243164,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840244293213,0,0
4861.9004847000015,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,0,0
4861.910484700002,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,0,0
4862.6264535,-13.875981330871582,-11.149324417114258,-7.964812755584717,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,3.4978675842285156,0,0
4862.6364535,-8.635919570922852,8.41807746887207,9.624659538269043,9.122977256774902,6.986173629760742,3.4849753379821777,-1.113000750541687,-6.2676100730896,0,0
4862.6464535000005,0.6414155960083008,0.9068432450294495,0.9989157915115356,0.7811086773872375,0.375752717256546,0.0746651366353035,0.03360590711236,0.2802481949329376,0,0
4862.656453500001,0.7476279139518738,1.9451115131378174,2.638579845428467,2.696141004562378,2.095609188079834,1.0221216678619385,-0.11515098810195923,-1.0090590715408325,0,0
4862.666453500001,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.5789425373077393,-3.475736618041992,-6.280214309692383,-8.64622688293457,0,0
4862.676453500001,11.153639793395996,10.720793724060059,9.55001163482666,7.754936218261719,5.5823822021484375,3.138608932495117,0.6696785092353821,-1.5359779596328735,0,0
4862.686453500001,3.94162917137146,6.085474491119385,7.881332874298096,9.157604217529297,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,0,0
4862.696453500002,-3.506244421005249,-5.144240856170654,-6.070598602294922,-6.177725791931152,-5.68871545791626,-4.716167449951172,-3.373955249786377,-2.068330764770508,0,0
4862.7410841,-1.7303156852722168,1.2820184230804443,4.215169429779053,6.459607124328613,7.631557464599609,7.753905296325684,6.988495349884033,5.5278000831604,0,0
4862.7510841,3.442919969558716,1.844290018081665,-0.0464545413851738,-1.9619646072387695,-3.8069639205932617,-5.404031753540039,-6.342472076416016,-6.159505844116211,0,0
4862.7610841000005,-12.41073226928711,-10.964029312133789,-8.521079063415527,-5.6031293869018555,-2.9417028427124023,-0.6160874366760254,1.5317676067352295,3.3578603267669678,0,0
4862.771084100001,1.5701450109481812,1.9917911291122437,10.05526351928711,3.865103006362915,-3.007441759109497,-9.426213264465332,-14.593680381774902,-17.87346839904785,0,0
4862.781084100001,10.867116928100586,-0.9589859247207642,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798775672912598,0,0
4862.791084100001,-4.596177577972412,-6.195985317230225,-7.447170734405518,-8.419822692871094,-9.170916557312012,-9.743075370788574,-10.131326675415039,-10.243245124816895,0,0
4862.801084100001,13.038093566894531,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
4862.811084100002,-9.80458927154541,-8.721001625061035,-7.159424781799316,-5.281711578369141,-3.3012356758117676,-1.3446197509765625,0.6670606136322021,2.8776087760925293,0,0
4862.874159200001,27.83635139465332,27.40062713623047,24.819950103759766,20.806983947753906,15.820856094360352,10.287240028381348,4.5500898361206055,-0.7903029918670654,0,0
4862.884159200001,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4862.894159200001,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4862.904159200001,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4862.914159200001,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4862.924159200002,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4862.934159200002,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4862.944159200002,20.129968643188477,19.64388656616211,18.122636795043945,15.442397117614746,11.751337051391602,7.327597141265869,2.5219850540161133,-2.231020450592041,0,0
4863.007879000001,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,0,0
4863.017879000001,-15.887773513793945,-14.088971138000488,8.093948364257812,9.202980995178223,9.920954704284668,10.191078186035156,9.910202026367188,9.033199310302734,0,0
4863.027879000001,-11.336737632751465,-9.636266708374023,-7.3841400146484375,-4.9006524085998535,-2.3746042251586914,0.09608466923236847,2.3195180892944336,4.0754876136779785,0,0
4863.037879000001,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030938744544983,3.250305652618408,6.439676284790039,0,0
4863.047879000002,6.702683925628662,4.922816753387451,3.71651291847229,2.941545248031616,2.269402027130127,1.5956534147262573,0.8445323705673218,-0.11529777944087982,0,0
4863.057879000002,-6.631080150604248,-7.6012983322143555,-7.851565837860107,-7.347883224487305,-6.224765300750732,-4.74345588684082,-3.070242166519165,-1.2476681470870972,0,0
4863.067879000002,-6.631080150604248,-7.6012983322143555,-7.851565837860107,-7.347883224487305,-6.224765300750732,-4.74345588684082,-3.070242166519165,-1.2476681470870972,0,0
4863.077879000002,-6.631080150604248,-7.6012983322143555,-7.851565837860107,-7.347883224487305,-6.224765300750732,-4.74345588684082,-3.070242166519165,-1.2476681470870972,0,0
4863.1404389,15.5429105758667,13.7518310546875,11.234965324401855,8.020803451538086,4.104637622833252,-0.04319911077618599,-3.7481040954589844,-6.569798946380615,0,0
4863.1504389,14.33171272277832,-3.1664857864379883,-3.6660706996917725,-4.143444061279297,-4.39520263671875,-4.483712196350098,-4.273881912231445,-3.5399153232574463,0,0
4863.1604389,24.694135665893555,21.54653549194336,17.544095993041992,13.311326026916504,9.469950675964355,6.37279748916626,3.9382247924804688,1.765464186668396,0,0
4863.170438900001,24.694135665893555,21.54653549194336,17.544095993041992,13.311326026916504,9.469950675964355,6.37279748916626,3.9382247924804688,1.765464186668396,0,0
4863.180438900001,12.112258911132812,5.91248083114624,-1.476006031036377,-9.322484016418457,-16.56538200378418,-22.329219818115234,-25.745227813720703,-26.027116775512695,0,0
4863.190438900001,2.2254724502563477,1.6814441680908203,1.1447876691818237,0.5327869057655334,-0.15057772397994995,-0.7014139294624329,-1.1699845790863037,-1.7771471738815308,0,0
4863.200438900001,-1.7957868576049805,-0.8291108012199402,0.13147734105587006,1.2490161657333374,2.522346019744873,3.9079082012176514,5.228814125061035,6.110168933868408,0,0
4863.2104389000015,-1.7957868576049805,-0.8291108012199402,0.13147734105587006,1.2490161657333374,2.522346019744873,3.9079082012176514,5.228814125061035,6.110168933868408,0,0
4863.2744063,-5.906672954559326,-3.2381911277770996,1.1246417760849,7.04527473449707,13.804248809814453,20.218856811523438,24.977582931518555,26.950023651123047,0,0
4863.2844063,-21.48501205444336,-18.852174758911133,-14.137661933898926,-7.974587440490723,-0.9962882399559021,6.2324090003967285,12.971760749816895,18.32282257080078,0,0
4863.2944063,1.5317676067352295,3.3578603267669678,4.5377421379089355,4.737163543701172,3.7752323150634766,1.6887048482894897,-1.1962755918502808,-4.173442840576172,0,0
4863.304406300001,6.209548473358154,9.371723175048828,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196669578552246,-9.170238494873047,0,0
4863.314406300001,-9.969627380371094,-6.56180477142334,-3.3845765590667725,-0.8392255306243896,1.0207632780075073,2.4813342094421387,3.5992233753204346,4.3053364753723145,0,0
4863.324406300001,2.1409897804260254,0.320149302482605,-1.7852857112884521,-2.841938018798828,-1.891723394393921,-1.239761233329773,-0.4929000437259674,0.3764801025390625,0,0
4863.334406300001,16.303709030151367,13.69804573059082,9.015176773071289,2.9711368083953857,-3.3229146003723145,-8.819535255432129,-12.798613548278809,-14.850810050964355,0,0
4863.3444063000015,16.303709030151367,13.69804573059082,9.015176773071289,2.9711368083953857,-3.3229146003723145,-8.819535255432129,-12.798613548278809,-14.850810050964355,0,0
4863.4068122,12.696435928344727,-9.986310958862305,-10.250710487365723,-10.109024047851562,-8.755505561828613,-6.429808139801025,-3.7570528984069824,-1.2150477170944214,0,0
4863.4168122,-1.0633002519607544,-3.9687790870666504,-6.41663122177124,-8.137236595153809,-9.120555877685547,-9.37646198272705,-8.99985122680664,-8.232980728149414,0,0
4863.4268122,-10.469462394714355,-14.789485931396484,6.500993728637695,10.073443412780762,12.766228675842285,14.467636108398438,15.307794570922852,15.569677352905273,0,0
4863.4368122000005,-8.722715377807617,-9.301497459411621,-8.90815544128418,-7.617003440856934,-5.815362453460693,-4.106895923614502,-2.5005943775177,-0.569471001625061,0,0
4863.446812200001,-18.38138771057129,-18.350753784179688,-17.117650985717773,-14.811275482177734,-11.683770179748535,-8.029688835144043,-4.207321643829346,-0.49478572607040405,0,0
4863.456812200001,-18.38138771057129,-18.350753784179688,-17.117650985717773,-14.811275482177734,-11.683770179748535,-8.029688835144043,-4.207321643829346,-0.49478572607040405,0,0
4863.466812200001,-18.38138771057129,-18.350753784179688,-17.117650985717773,-14.811275482177734,-11.683770179748535,-8.029688835144043,-4.207321643829346,-0.49478572607040405,0,0
4863.476812200001,-18.38138771057129,-18.350753784179688,-17.117650985717773,-14.811275482177734,-11.683770179748535,-8.029688835144043,-4.207321643829346,-0.49478572607040405,0,0
4863.683902000001,-5.605841636657715,-4.579872131347656,-3.2278342247009277,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,0,0
4863.693902000001,-5.605841636657715,-4.579872131347656,-3.2278342247009277,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,0,0
4863.703902000001,-0.5518937706947327,-1.727555513381958,6.636720180511475,7.461929798126221,8.127949714660645,8.606682777404785,8.737870216369629,8.592887878417969,0,0
4863.713902000001,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,3.5066256523132324,0,0
4863.7239020000015,2.1923887729644775,9.232477188110352,15.756157875061035,21.054920196533203,24.68668556213379,26.469287872314453,26.3547420501709,24.426361083984375,0,0
4863.733902000002,-16.08137321472168,-17.77105140686035,-18.474422454833984,-18.072998046875,-16.487058639526367,-13.807626724243164,-10.257946014404297,-6.219625473022461,0,0
4863.743902000002,-16.08137321472168,-17.77105140686035,-18.474422454833984,-18.072998046875,-16.487058639526367,-13.807626724243164,-10.257946014404297,-6.219625473022461,0,0
4863.753902000002,16.0024356842041,8.289129257202148,-0.3079119622707367,-8.562167167663574,-15.531875610351562,-20.87919807434082,-24.495866775512695,-26.376659393310547,0,0
4864.4227858,3.382338285446167,2.3895745277404785,0.9030908346176147,-0.5518937706947327,-1.727555513381958,-2.4433600902557373,-2.639850616455078,-2.380713939666748,0,0
4864.432785800001,-2.372689723968506,-3.5774121284484863,-4.926158428192139,-6.551332473754883,-8.454572677612305,-10.405523300170898,-12.113884925842285,-13.330342292785645,0,0
